Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398838e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013449e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013164e-09,1.269374e-10,5.959267e-12,1.514197e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657364e-09,2.445111e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205261e-11,5.549623e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543695e-08,8.970939e-10,4.218057e-11,1.054226e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737737e-08,1.705619e-09,8.027445e-11,1.989041e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221924e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385070e-07,6.038439e-09,2.850322e-10,6.891792e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426386e-07,1.120953e-08,5.302603e-10,1.260436e-08
1.116667e+01,8.492835e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119033e-07,2.057160e-08,9.758370e-10,2.270553e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667137e-08,1.468417e-06,3.724052e-08,1.772938e-09,4.016291e-08
1.150000e+01,1.236818e-05,9.999941e-01,1.000000e+00,9.100039e-08,3.020935e-08,2.611751e-06,6.634009e-08,3.173204e-09,6.951222e-08
1.166667e+01,1.475989e-05,9.999929e-01,1.000000e+00,1.585191e-07,5.382475e-08,4.554831e-06,1.159882e-07,5.582235e-09,1.172504e-07
1.183333e+01,1.745713e-05,9.999916e-01,1.000000e+00,2.694925e-07,9.398857e-08,7.764210e-06,1.984980e-07,9.630542e-09,1.919017e-07
1.200000e+01,2.043994e-05,9.999901e-01,1.000000e+00,4.452917e-07,1.602628e-07,1.289384e-05,3.316301e-07,1.626048e-08,3.033514e-07
1.216667e+01,2.366678e-05,9.999884e-01,1.000000e+00,7.119991e-07,2.657716e-07,2.079349e-05,5.395895e-07,2.682447e-08,4.609973e-07
1.233333e+01,2.707322e-05,9.999867e-01,1.000000e+00,1.096830e-06,4.268334e-07,3.246805e-05,8.533819e-07,4.318980e-08,6.706233e-07
1.250000e+01,3.057462e-05,9.999848e-01,1.000000e+00,1.621223e-06,6.610350e-07,4.897095e-05,1.310249e-06,6.785165e-08,9.306147e-07
1.266667e+01,3.407193e-05,9.999830e-01,1.000000e+00,2.291383e-06,9.832717e-07,7.123790e-05,1.952250e-06,1.040700e-07,1.229307e-06
1.283333e+01,3.746028e-05,9.999811e-01,1.000000e+00,3.089725e-06,1.400075e-06,9.990519e-05,2.824531e-06,1.560584e-07,1.545690e-06
1.300000e+01,4.063925e-05,9.999792e-01,1.000000e+00,3.972502e-06,1.904073e-06,1.351870e-04,3.974153e-06,2.292486e-07,1.854475e-06
1.316667e+01,4.352262e-05,9.999775e-01,1.000000e+00,4.877576e-06,2.471659e-06,1.768817e-04,5.450179e-06,3.306304e-07,2.134407e-06
1.333333e+01,4.604499e-05,9.999758e-01,1.000000e+00,5.742071e-06,3.066467e-06,2.245367e-04,7.305304e-06,4.691203e-07,2.376254e-06
1.350000e+01,4.816523e-05,9.999743e-01,1.000000e+00,6.523612e-06,3.649015e-06,2.777410e-04,9.598920e-06,6.559031e-07,2.587378e-06
1.366667e+01,4.986651e-05,9.999729e-01,1.000000e+00,7.217151e-06,4.189366e-06,3.364792e-04,1.240163e-05,9.047090e-07,2.791385e-06
1.383333e+01,5.115345e-05,9.999717e-01,1.000000e+00,7.861422e-06,4.678242e-06,4.014751e-04,1.580158e-05,1.232070e-06,3.024371e-06
1.400000e+01,5.204693e-05,9.999706e-01,1.000000e+00,8.535169e-06,5.132685e-06,4.744794e-04,1.991332e-05,1.657670e-06,3.330064e-06
1.416667e+01,5.257943e-05,9.999697e-01,1.000000e+00,9.347134e-06,5.595617e-06,5.584872e-04,2.488953e-05,2.204953e-06,3.756112e-06
1.433333e+01,5.279025e-05,9.999689e-01,1.000000e+00,1.042544e-05,6.131052e-06,6.578997e-04,3.093587e-05,2.902149e-06,4.352327e-06
1.450000e+01,5.272113e-05,9.999682e-01,1.000000e+00,1.191010e-05,6.818053e-06,7.786603e-04,3.832849e-05,3.783839e-06,5.171228e-06
1.466667e+01,5.241356e-05,9.999676e-01,1.000000e+00,1.395079e-05,7.745828e-06,9.284087e-04,4.743418e-05,4.893142e-06,6.270639e-06
1.483333e+01,5.190672e-05,9.999671e-01,1.000000e+00,1.671044e-05,9.011589e-06,1.116697e-03,5.873320e-05,6.284565e-06,7.717507e-06
1.500000e+01,5.123629e-05,9.999667e-01,1.000000e+00,2.037332e-05,1.072182e-05,1.355313e-03,7.284584e-05,8.027589e-06,9.592962e-06
1.516667e+01,5.043393e-05,9.999664e-01,1.000000e+00,2.515722e-05,1.299654e-05,1.658757e-03,9.056421e-05,1.021106e-05,1.199834e-05
1.533333e+01,4.952720e-05,9.999661e-01,1.000000e+00,3.132897e-05,1.597631e-05,2.044905e-03,1.128916e-04,1.294856e-05,1.506217e-05
1.550000e+01,4.853968e-05,9.999658e-01,1.000000e+00,3.922305e-05,1.983167e-05,2.535907e-03,1.410925e-04,1.638498e-05,1.894832e-05
1.566667e+01,4.749135e-05,9.999656e-01,1.000000e+00,4.926353e-05,2.477473e-05,3.159361e-03,1.767563e-04,2.070463e-05,2.386592e-05
1.583333e+01,4.639883e-05,9.999654e-01,1.000000e+00,6.199040e-05,3.107307e-05,3.949816e-03,2.218794e-04,2.614135e-05,3.008118e-05
1.600000e+01,4.527600e-05,9.999652e-01,1.000000e+00,7.809114e-05,3.906646e-05,4.950676e-03,2.789697e-04,3.299114e-05,3.793225e-05
1.616667e+01,4.413430e-05,9.999651e-01,1.000000e+00,9.843967e-05,4.918699e-05,6.216578e-03,3.511805e-04,4.162813e-05,4.784759e-05
1.633333e+01,4.298306e-05,9.999650e-01,1.000000e+00,1.241445e-04,6.198376e-05,7.816378e-03,4.424794e-04,5.252464e-05,6.036917e-05
1.650000e+01,4.182994e-05,9.999649e-01,1.000000e+00,1.566090e-04,7.815341e-05,9.836848e-03,5.578615e-04,6.627656e-05,7.618166e-05
1.666667e+01,4.068110e-05,9.999648e-01,1.000000e+00,1.976074e-04,9.857824e-05,1.238730e-02,7.036174e-04,8.363540e-05,9.614926e-05
1.683333e+01,3.954152e-05,9.999647e-01,1.000000e+00,2.493805e-04,1.243741e-04,1.560528e-02,8.876691e-04,1.055485e-04,1.213622e-04
1.700000e+01,3.841517e-05,9.999647e-01,1.000000e+00,3.147559e-04,1.569504e-04,1.966369e-02,1.119990e-03,1.332100e-04,1.531950e-04
1.716667e+01,3.730521e-05,9.999646e-01,1.000000e+00,3.973000e-04,1.980866e-04,2.477950e-02,1.413125e-03,1.681241e-04,1.933803e-04
1.733333e+01,3.621410e-05,9.999646e-01,1.000000e+00,5.015088e-04,2.500271e-04,3.122448e-02,1.782845e-03,2.121853e-04,2.441006e-04
1.750000e+01,3.514375e-05,9.999645e-01,1.000000e+00,6.330475e-04,3.156017e-04,3.933831e-02,2.248942e-03,2.677775e-04,3.081038e-04
1.766667e+01,3.409563e-05,9.999645e-01,1.000000e+00,7.990507e-04,3.983769e-04,4.954433e-02,2.836222e-03,3.378987e-04,3.888468e-04
1.783333e+01,3.307079e-05,9.999644e-01,1.000000e+00,1.008497e-03,5.028446e-04,6.236854e-02,3.575712e-03,4.263143e-04,4.906745e-04
1.800000e+01,3.207001e-05,9.999644e-01,1.000000e+00,1.272677e-03,6.346585e-04,7.846184e-02,4.506125e-03,5.377481e-04,6.190411e-04
1.816667e+01,3.109385e-05,9.999644e-01,1.000000e+00,1.605769e-03,8.009293e-04,9.862585e-02,5.675627e-03,6.781160e-04,7.807831e-04
1.833333e+01,3.014257e-05,9.999644e-01,1.000000e+00,2.025561e-03,1.010590e-03,1.238421e-01,7.143929e-03,8.548121e-04,9.844542e-04
1.850000e+01,2.921637e-05,9.999644e-01,1.000000e+00,2.554324e-03,1.274848e-03,1.553042e-01,8.984743e-03,1.077055e-03,1.240732e-03
1.866667e+01,2.831527e-05,9.999643e-01,1.000000e+00,3.219891e-03,1.607745e-03,1.944515e-01,1.128861e-02,1.356306e-03,1.562912e-03
1.883333e+01,2.743921e-05,9.999643e-01,1.000000e+00,4.056959e-03,2.026832e-03,2.430025e-01,1.416605e-02,1.706760e-03,1.967492e-03
1.900000e+01,2.658803e-05,9.999643e-01,1.000000e+00,5.108648e-03,2.554005e-03,3.029863e-01,1.775107e-02,2.145930e-03,2.474868e-03
1.916667e+01,2.576157e-05,9.999643e-01,1.000000e+00,6.428364e-03,3.216492e-03,3.767660e-01,2.220478e-02,2.695314e-03,3.110138e-03
1.933333e+01,2.495958e-05,9.999643e-01,1.000000e+00,8.081972e-03,4.048043e-03,4.670537e-01,2.771913e-02,3.381150e-03,3.904031e-03
1.950000e+01,2.408339e-08,1.000000e+00,9.999641e-01,1.015031e-02,5.090322e-03,5.767960e-01,3.452131e-02,4.235334e-03,4.894104e-03
1.966667e+01,2.995594e-08,1.000000e+00,9.999641e-01,1.273201e-02,6.021830e-03,7.096020e-01,4.287333e-02,5.296073e-03,6.125245e-03
1.983333e+01,3.720309e-08,1.000000e+00,9.999641e-01,1.594672e-02,7.562569e-03,8.690431e-01,5.307922e-02,6.609156e-03,7.651772e-03
2.000000e+01,4.612482e-08,1.000000e+00,9.999641e-01,1.993843e-02,9.484140e-03,1.059032e+00,6.548337e-02,8.228742e-03,9.538124e-03
2.016667e+01,5.708350e-08,1.000000e+00,9.999641e-01,2.487913e-02,1.187430e-02,1.283641e+00,8.047136e-02,1.021834e-02,1.186023e-02
2.033333e+01,7.049742e-08,1.000000e+00,9.999641e-01,3.097244e-02,1.483829e-02,1.547020e+00,9.846888e-02,1.265169e-02,1.470673e-02
2.050000e+01,8.685267e-08,1.000000e+00,9.999641e-01,3.845725e-02,1.850125e-02,1.853307e+00,1.199393e-01,1.561354e-02,1.818003e-02
2.066667e+01,1.067287e-07,9.999999e-01,9.999641e-01,4.761112e-02,2.301068e-02,2.206554e+00,1.453804e-01,1.920032e-02,2.239728e-02
2.083333e+01,1.307728e-07,9.999999e-01,9.999641e-01,5.875331e-02,2.853885e-02,2.610650e+00,1.753195e-01,2.352057e-02,2.749110e-02
2.100000e+01,1.597506e-07,9.999999e-01,9.999641e-01,7.224740e-02,3.528496e-02,3.069275e+00,2.103094e-01,2.869531e-02,3.361011e-02
2.116667e+01,1.945388e-07,9.999999e-01,9.999641e-01,8.850329e-02,4.347713e-02,3.585865e+00,2.509227e-01,3.485814e-02,4.091928e-02
2.133333e+01,2.361061e-07,9.999999e-01,9.999641e-01,1.079785e-01,5.337400e-02,4.163595e+00,2.977473e-01,4.215519e-02,4.959993e-02
2.150000e+01,2.855311e-07,9.999999e-01,9.999641e-01,1.311791e-01,6.526597e-02,4.805378e+00,3.513818e-01,5.074500e-02,5.984969e-02
2.166667e+01,3.440696e-07,9.999998e-01,9.999641e-01,1.586595e-01,7.947597e-02,5.513868e+00,4.124315e-01,6.079809e-02,7.188207e-02
2.183333e+01,4.131369e-07,9.999998e-01,9.999641e-01,1.910220e-01,9.635987e-02,6.291472e+00,4.815056e-01,7.249658e-02,8.592599e-02
2.200000e+01,4.942845e-07,9.999997e-01,9.999641e-01,2.289156e-01,1.163064e-01,7.140372e+00,5.592135e-01,8.603372e-02,1.022252e-01
2.216667e+01,5.892744e-07,9.999997e-01,9.999641e-01,2.730349e-01,1.397367e-01,8.062545e+00,6.461628e-01,1.016133e-01,1.210378e-01
2.233333e+01,7.000460e-07,9.999996e-01,9.999641e-01,3.241179e-01,1.671034e-01,9.059788e+00,7.429581e-01,1.194492e-01,1.426350e-01
2.250000e+01,8.287840e-07,9.999995e-01,9.999641e-01,3.829441e-01,1.988901e-01,1.013374e+01,8.501999e-01,1.397642e-01,1.673007e-01
2.266667e+01,9.778489e-07,9.999994e-01,9.999641e-01,4.503320e-01,2.356096e-01,1.128591e+01,9.684836e-01,1.627902e-01,1.953305e-01
2.283333e+01,1.149892e-06,9.999993e-01,9.999641e-01,5.271369e-01,2.778025e-01,1.251767e+01,1.098399e+00,1.887671e-01,2.270310e-01
2.300000e+01,1.347827e-06,9.999992e-01,9.999641e-01,6.142484e-01,3.260357e-01,1.383028e+01,1.240529e+00,2.179421e-01,2.627189e-01
2.316667e+01,1.574782e-06,9.999990e-01,9.999641e-01,7.125882e-01,3.809012e-01,1.522491e+01,1.395453e+00,2.505695e-01,3.027202e-01
2.333333e+01,1.834222e-06,9.999988e-01,9.999641e-01,8.231077e-01,4.430139e-01,1.670262e+01,1.563743e+00,2.869100e-01,3.473696e-01
2.350000e+01,2.129874e-06,9.999986e-01,9.999641e-01,9.467854e-01,5.130103e-01,1.826442e+01,1.745965e+00,3.272301e-01,3.970097e-01
2.366667e+01,2.465765e-06,9.999984e-01,9.999641e-01,1.084625e+00,5.915468e-01,1.991124e+01,1.942680e+00,3.718017e-01,4.519900e-01
2.383333e+01,2.846269e-06,9.999981e-01,9.999641e-01,1.237653e+00,6.792980e-01,2.164396e+01,2.154443e+00,4.209016e-01,5.126669e-01
2.400000e+01,3.276069e-06,9.999978e-01,9.999641e-01,1.406917e+00,7.769555e-01,2.346342e+01,2.381806e+00,4.748109e-01,5.794025e-01
2.416667e+01,3.760197e-06,9.999974e-01,9.999641e-01,1.593484e+00,8.852261e-01,2.537036e+01,2.625314e+00,5.338152e-01,6.525643e-01
2.433333e+01,4.304016e-06,9.999970e-01,9.999641e-01,1.798437e+00,1.004831e+00,2.736550e+01,2.885508e+00,5.982033e-01,7.325246e-01
2.450000e+01,4.913232e-06,9.999965e-01,9.999641e-01,2.022876e+00,1.136503e+00,2.944950e+01,3.162925e+00,6.682677e-01,8.196597e-01
2.466667e+01,5.593842e-06,9.999960e-01,9.999641e-01,2.267914e+00,1.280987e+00,3.162299e+01,3.458095e+00,7.443035e-01,9.143498e-01
2.483333e+01,6.352112e-06,9.999953e-01,9.999641e-01,2.534676e+00,1.439039e+00,3.388658e+01,3.771547e+00,8.266088e-01,1.016978e+00
2.500000e+01,7.194497e-06,9.999946e-01,9.999641e-01,2.824298e+00,1.611422e+00,3.624082e+01,4.103803e+00,9.154836e-01,1.127931e+00
2.516667e+01,8.127550e-06,9.999938e-01,9.999641e-01,3.137925e+00,1.798909e+00,3.868624e+01,4.455380e+00,1.011230e+00,1.247596e+00
2.533333e+01,9.157836e-06,9.999929e-01,9.999641e-01,3.476709e+00,2.002278e+00,4.122333e+01,4.826793e+00,1.114152e+00,1.376363e+00
2.550000e+01,1.029172e-05,9.999919e-01,9.999641e-01,3.841809e+00,2.222314e+00,4.385252e+01,5.218550e+00,1.224555e+00,1.514624e+00
2.566667e+01,1.153521e-05,9.999907e-01,9.999641e-01,4.234387e+00,2.459806e+00,4.657421e+01,5.631155e+00,1.342744e+00,1.662770e+00
2.583333e+01,1.289384e-05,9.999894e-01,9.999641e-01,4.655612e+00,2.715546e+00,4.938882e+01,6.065105e+00,1.469027e+00,1.821193e+00
2.600000e+01,1.437254e-05,9.999880e-01,9.999641e-01,5.106650e+00,2.990331e+00,5.229669e+01,6.520893e+00,1.603711e+00,1.990285e+00
2.616667e+01,1.597550e-05,9.999864e-01,9.999641e-01,5.588671e+00,3.284957e+00,5.529819e+01,6.999007e+00,1.747105e+00,2.170438e+00
2.633333e+01,1.770616e-05,9.999846e-01,9.999641e-01,6.102842e+00,3.600223e+00,5.839361e+01,7.499928e+00,1.899514e+00,2.362041e+00
2.650000e+01,1.956721e-05,9.999826e-01,9.999641e-01,6.650329e+00,3.936926e+00,6.158323e+01,8.024132e+00,2.061246e+00,2.565482e+00
2.666667e+01,2.156054e-05,9.999805e-01,9.999641e-01,7.232292e+00,4.295862e+00,6.486728e+01,8.572085e+00,2.232608e+00,2.781148e+00
2.683333e+01,2.368726e-05,9.999781e-01,9.999641e-01,7.849888e+00,4.677826e+00,6.824599e+01,9.144252e+00,2.413905e+00,3.009421e+00
2.700000e+01,2.594768e-05,9.999755e-01,9.999641e-01,8.504264e+00,5.083608e+00,7.171957e+01,9.741085e+00,2.605441e+00,3.250683e+00
2.716667e+01,2.834138e-05,9.999726e-01,9.999641e-01,9.196563e+00,5.513994e+00,7.528823e+01,1.036303e+01,2.807518e+00,3.505310e+00
2.733333e+01,3.086731e-05,9.999695e-01,9.999641e-01,9.927914e+00,5.969765e+00,7.895214e+01,1.101054e+01,3.020436e+00,3.773675e+00
2.750000e+01,3.352371e-05,9.999661e-01,9.999641e-01,1.069944e+01,6.451698e+00,8.271146e+01,1.168403e+01,3.244496e+00,4.056147e+00
2.766667e+01,3.630843e-05,9.999625e-01,9.999641e-01,1.151224e+01,6.960558e+00,8.656632e+01,1.238394e+01,3.479991e+00,4.353089e+00
2.783333e+01,3.921895e-05,9.999585e-01,9.999641e-01,1.236743e+01,7.497107e+00,9.051683e+01,1.311068e+01,3.727217e+00,4.664861e+00
2.800000e+01,4.225262e-05,9.999542e-01,9.999641e-01,1.326607e+01,8.062095e+00,9.456307e+01,1.386466e+01,3.986465e+00,4.991816e+00
2.816667e+01,4.540670e-05,9.999497e-01,9.999641e-01,1.420923e+01,8.656265e+00,9.870516e+01,1.464629e+01,4.258021e+00,5.334304e+00
2.833333e+01,4.867855e-05,9.999447e-01,9.999641e-01,1.519797e+01,9.280349e+00,1.029432e+02,1.545596e+01,4.542173e+00,5.692666e+00
2.850000e+01,5.206558e-05,9.999395e-01,9.999641e-01,1.623332e+01,9.935069e+00,1.072773e+02,1.629407e+01,4.839201e+00,6.067241e+00
