Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.082864e-02,1.244218e-02,4.087633e-03,2.323814e+07,5.886168e+03
2.766667e+01,9.723188e-01,1.086450e-02,1.262146e-02,4.195202e-03,2.356353e+07,6.335096e+03
2.783333e+01,9.718168e-01,1.111549e-02,1.280075e-02,4.266915e-03,2.395111e+07,6.843639e+03
2.800000e+01,9.712790e-01,1.133063e-02,1.294417e-02,4.446197e-03,2.438318e+07,7.351673e+03
2.816667e+01,9.708129e-01,1.150991e-02,1.305174e-02,4.625480e-03,2.489578e+07,7.907979e+03
2.833333e+01,9.703109e-01,1.179677e-02,1.294417e-02,4.948187e-03,2.537252e+07,8.521046e+03
2.850000e+01,9.698447e-01,1.190434e-02,1.319517e-02,5.055757e-03,2.579685e+07,9.046712e+03
2.866667e+01,9.693786e-01,1.197605e-02,1.344616e-02,5.199182e-03,2.603603e+07,9.627699e+03
2.883333e+01,9.688049e-01,1.190434e-02,1.387644e-02,5.414321e-03,2.633399e+07,1.030773e+04
2.900000e+01,9.685181e-01,1.201190e-02,1.387644e-02,5.593603e-03,2.663715e+07,1.093206e+04
2.916667e+01,9.680161e-01,1.229876e-02,1.391230e-02,5.772885e-03,2.685822e+07,1.165864e+04
2.933333e+01,9.676934e-01,1.229876e-02,1.423500e-02,5.772885e-03,2.701870e+07,1.251907e+04
2.950000e+01,9.671555e-01,1.240633e-02,1.448600e-02,5.952168e-03,2.715014e+07,1.357238e+04
2.966667e+01,9.667969e-01,1.262146e-02,1.455771e-02,6.023880e-03,2.742579e+07,1.472843e+04
2.983333e+01,9.662232e-01,1.283660e-02,1.470114e-02,6.239019e-03,2.761721e+07,1.598096e+04
3.000000e+01,9.657571e-01,1.276489e-02,1.509556e-02,6.382445e-03,2.786625e+07,1.725367e+04
3.016667e+01,9.652551e-01,1.301588e-02,1.509556e-02,6.633440e-03,2.802894e+07,1.874424e+04
3.033333e+01,9.647890e-01,1.298003e-02,1.545412e-02,6.776865e-03,2.819444e+07,2.040510e+04
3.050000e+01,9.641436e-01,1.312345e-02,1.581269e-02,6.920291e-03,2.822354e+07,2.209272e+04
3.066667e+01,9.639643e-01,1.301588e-02,1.592026e-02,7.099573e-03,2.825476e+07,2.415384e+04
3.083333e+01,9.635699e-01,1.298003e-02,1.627882e-02,7.171286e-03,2.831463e+07,2.656231e+04
3.100000e+01,9.631037e-01,1.326688e-02,1.631468e-02,7.314712e-03,2.828532e+07,2.932584e+04
3.116667e+01,9.628169e-01,1.330274e-02,1.652981e-02,7.350568e-03,2.828463e+07,3.235748e+04
3.133333e+01,9.623149e-01,1.348202e-02,1.667324e-02,7.529850e-03,2.824748e+07,3.563286e+04
3.150000e+01,9.619922e-01,1.351787e-02,1.674495e-02,7.744989e-03,2.832359e+07,3.922180e+04
3.166667e+01,9.614902e-01,1.373301e-02,1.678081e-02,7.995984e-03,2.834760e+07,4.330067e+04
3.183333e+01,9.609882e-01,1.387644e-02,1.696009e-02,8.175266e-03,2.824242e+07,4.794018e+04
3.200000e+01,9.603786e-01,1.409158e-02,1.717523e-02,8.354548e-03,2.797834e+07,5.318986e+04
3.216667e+01,9.600559e-01,1.398401e-02,1.760551e-02,8.354548e-03,2.768673e+07,5.865011e+04
3.233333e+01,9.596257e-01,1.423500e-02,1.771308e-02,8.426261e-03,2.733541e+07,6.495845e+04
3.250000e+01,9.592312e-01,1.427086e-02,1.799993e-02,8.497974e-03,2.714158e+07,7.200357e+04
3.266667e+01,9.588010e-01,1.445014e-02,1.803578e-02,8.713113e-03,2.696317e+07,7.977097e+04
3.283333e+01,9.581555e-01,1.480871e-02,1.821507e-02,8.820682e-03,2.679145e+07,8.819170e+04
3.300000e+01,9.576177e-01,1.505970e-02,1.843021e-02,8.892395e-03,2.647866e+07,9.739958e+04
3.316667e+01,9.569364e-01,1.505970e-02,1.896805e-02,9.035821e-03,2.616479e+07,1.074514e+05
3.333333e+01,9.562910e-01,1.516727e-02,1.939833e-02,9.143390e-03,2.584935e+07,1.179609e+05
3.350000e+01,9.557890e-01,1.531070e-02,1.968518e-02,9.215103e-03,2.552351e+07,1.294983e+05
3.366667e+01,9.552870e-01,1.534655e-02,1.997203e-02,9.394385e-03,2.517496e+07,1.417082e+05
3.383333e+01,9.545340e-01,1.570512e-02,2.022303e-02,9.537811e-03,2.489233e+07,1.541012e+05
3.400000e+01,9.541755e-01,1.563340e-02,2.058159e-02,9.609523e-03,2.460746e+07,1.668206e+05
3.416667e+01,9.535301e-01,1.595611e-02,2.076087e-02,9.752949e-03,2.432247e+07,1.811513e+05
3.433333e+01,9.530281e-01,1.617125e-02,2.094016e-02,9.860518e-03,2.405983e+07,1.964871e+05
3.450000e+01,9.526337e-01,1.613539e-02,2.122701e-02,1.000394e-02,2.379932e+07,2.126547e+05
3.466667e+01,9.521317e-01,1.609954e-02,2.169314e-02,1.007566e-02,2.354414e+07,2.297712e+05
3.483333e+01,9.514504e-01,1.635053e-02,2.197999e-02,1.021908e-02,2.327588e+07,2.478219e+05
3.500000e+01,9.510201e-01,1.642225e-02,2.215927e-02,1.039836e-02,2.304649e+07,2.676041e+05
3.516667e+01,9.503388e-01,1.681667e-02,2.237441e-02,1.047008e-02,2.280996e+07,2.886999e+05
3.533333e+01,9.499444e-01,1.681667e-02,2.269712e-02,1.054179e-02,2.253036e+07,3.114505e+05
3.550000e+01,9.494424e-01,1.685252e-02,2.305569e-02,1.064936e-02,2.227547e+07,3.355399e+05
3.566667e+01,9.487253e-01,1.703180e-02,2.348596e-02,1.075693e-02,2.204675e+07,3.608959e+05
3.583333e+01,9.482950e-01,1.692424e-02,2.388038e-02,1.090035e-02,2.182796e+07,3.874250e+05
3.600000e+01,9.477572e-01,1.710352e-02,2.413138e-02,1.100792e-02,2.162475e+07,4.147288e+05
3.616667e+01,9.472552e-01,1.731866e-02,2.431066e-02,1.111549e-02,2.141884e+07,4.436559e+05
3.633333e+01,9.467891e-01,1.724694e-02,2.470508e-02,1.125892e-02,2.122931e+07,4.744434e+05
3.650000e+01,9.462512e-01,1.724694e-02,2.506365e-02,1.143820e-02,2.103612e+07,5.062900e+05
3.666667e+01,9.457134e-01,1.724694e-02,2.549392e-02,1.154577e-02,2.085894e+07,5.390279e+05
3.683333e+01,9.454624e-01,1.710352e-02,2.581663e-02,1.161748e-02,2.065324e+07,5.723127e+05
3.700000e+01,9.449962e-01,1.728280e-02,2.596006e-02,1.176091e-02,2.049272e+07,6.079640e+05
3.716667e+01,9.444225e-01,1.746208e-02,2.628276e-02,1.183262e-02,2.036776e+07,6.451186e+05
3.733333e+01,9.437771e-01,1.771308e-02,2.664133e-02,1.186848e-02,2.024798e+07,6.831944e+05
3.750000e+01,9.432034e-01,1.796407e-02,2.685647e-02,1.197605e-02,2.016886e+07,7.240465e+05
3.766667e+01,9.428448e-01,1.796407e-02,2.710746e-02,1.208362e-02,2.013233e+07,7.673249e+05
3.783333e+01,9.421277e-01,1.814335e-02,2.753774e-02,1.219119e-02,2.004495e+07,8.120383e+05
3.800000e+01,9.414464e-01,1.821507e-02,2.807559e-02,1.226290e-02,1.999032e+07,8.586647e+05
3.816667e+01,9.408010e-01,1.817921e-02,2.875686e-02,1.226290e-02,1.996097e+07,9.065114e+05
3.833333e+01,9.404425e-01,1.799993e-02,2.918713e-02,1.237047e-02,1.995121e+07,9.569169e+05
3.850000e+01,9.398329e-01,1.828678e-02,2.943813e-02,1.244218e-02,1.998138e+07,1.008198e+06
3.866667e+01,9.392951e-01,1.825092e-02,2.990426e-02,1.254975e-02,2.002032e+07,1.062281e+06
3.883333e+01,9.385421e-01,1.857363e-02,3.019111e-02,1.269318e-02,2.004554e+07,1.118661e+06
3.900000e+01,9.378249e-01,1.853777e-02,3.076482e-02,1.287246e-02,2.004908e+07,1.176649e+06
3.916667e+01,9.373588e-01,1.853777e-02,3.115924e-02,1.294417e-02,2.002562e+07,1.236782e+06
3.933333e+01,9.369285e-01,1.846606e-02,3.166123e-02,1.294417e-02,1.993288e+07,1.299486e+06
3.950000e+01,9.363548e-01,1.864534e-02,3.201979e-02,1.298003e-02,1.984852e+07,1.364711e+06
3.966667e+01,9.358528e-01,1.860949e-02,3.255764e-02,1.298003e-02,1.979092e+07,1.430470e+06
3.983333e+01,9.352074e-01,1.893220e-02,3.280863e-02,1.305174e-02,1.975181e+07,1.499440e+06
4.000000e+01,9.345620e-01,1.907562e-02,3.327477e-02,1.308760e-02,1.972943e+07,1.571169e+06
4.016667e+01,9.339525e-01,1.900391e-02,3.395604e-02,1.308760e-02,1.970829e+07,1.645299e+06
4.033333e+01,9.335939e-01,1.889634e-02,3.431460e-02,1.319517e-02,1.969326e+07,1.722189e+06
4.050000e+01,9.330560e-01,1.857363e-02,3.506759e-02,1.330274e-02,1.969346e+07,1.800484e+06
4.066667e+01,9.323389e-01,1.860949e-02,3.571301e-02,1.333859e-02,1.966626e+07,1.881385e+06
4.083333e+01,9.319086e-01,1.846606e-02,3.628671e-02,1.333859e-02,1.962000e+07,1.965081e+06
4.100000e+01,9.310839e-01,1.896805e-02,3.653770e-02,1.341031e-02,1.957743e+07,2.052079e+06
4.116667e+01,9.302234e-01,1.907562e-02,3.718312e-02,1.351787e-02,1.954176e+07,2.141819e+06
4.133333e+01,9.296855e-01,1.911148e-02,3.764925e-02,1.355373e-02,1.948458e+07,2.234154e+06
