Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.693909e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.618983e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.202564e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.503430e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.879856e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.350421e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.938648e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.673618e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.592591e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.741172e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.178165e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.972027e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.121435e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.401536e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692288e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.751398e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073136e-15,1.514669e-13
8.333333e+00,2.188290e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.733639e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380998e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.414225e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862835e-14,1.120941e-12
8.833333e+00,4.263183e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522736e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.321612e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698093e-12,2.210370e-13,4.241835e-12
9.166667e+00,6.640102e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603542e-10,9.131641e-12,4.291713e-13,8.239066e-12
9.333333e+00,8.281118e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999413e-10,1.773199e-11,8.328056e-13,1.597795e-11
9.500000e+00,1.032122e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438662e-11,1.614406e-12,3.092959e-11
9.666667e+00,1.285396e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628523e-09,6.656746e-11,3.124978e-12,5.973327e-11
9.833333e+00,1.599303e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077811e-09,1.285805e-10,6.036847e-12,1.150281e-10
1.000000e+01,1.987519e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782021e-09,2.476766e-10,1.163184e-11,2.207114e-10
1.016667e+01,2.466373e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877900e-08,4.754382e-10,2.233944e-11,4.216102e-10
1.033333e+01,3.055088e-06,9.999985e-01,1.000000e+00,9.349860e-10,2.867386e-10,3.589643e-08,9.087523e-10,4.273012e-11,8.009462e-10
1.050000e+01,3.775974e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825432e-08,1.727867e-09,8.132354e-11,1.511273e-09
1.066667e+01,4.654358e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289390e-07,3.264168e-09,1.538263e-10,2.827840e-09
1.083333e+01,5.718235e-06,9.999973e-01,1.000000e+00,6.306242e-09,1.975484e-09,2.416488e-07,6.118158e-09,2.887988e-10,5.237539e-09
1.100000e+01,6.997387e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707972e-09,4.485233e-07,1.135888e-08,5.373283e-10,9.580632e-09
1.116667e+01,8.521895e-06,9.999959e-01,1.000000e+00,2.149993e-08,6.894169e-09,8.228313e-07,2.084901e-08,9.889928e-10,1.726303e-08
1.133333e+01,1.031973e-05,9.999951e-01,1.000000e+00,3.890582e-08,1.267114e-08,1.488516e-06,3.775083e-08,1.797198e-09,3.054743e-08
1.150000e+01,1.241365e-05,9.999940e-01,1.000000e+00,6.920648e-08,2.296597e-08,2.648326e-06,6.726873e-08,3.217477e-09,5.289986e-08
1.166667e+01,1.481676e-05,9.999929e-01,1.000000e+00,1.206160e-07,4.093258e-08,4.620660e-06,1.176587e-07,5.662120e-09,8.930450e-08
1.183333e+01,1.752824e-05,9.999915e-01,1.000000e+00,2.052098e-07,7.151116e-08,7.881391e-06,2.014673e-07,9.772992e-09,1.463480e-07
1.200000e+01,2.052888e-05,9.999900e-01,1.000000e+00,3.394580e-07,1.220243e-07,1.310025e-05,3.368466e-07,1.651153e-08,2.317774e-07
1.216667e+01,2.377804e-05,9.999884e-01,1.000000e+00,5.436838e-07,2.025773e-07,2.115353e-05,5.486534e-07,2.726203e-08,3.531977e-07
1.233333e+01,2.721240e-05,9.999866e-01,1.000000e+00,8.395830e-07,3.258617e-07,3.309004e-05,8.689708e-07,4.394490e-08,5.158258e-07
1.250000e+01,3.074872e-05,9.999848e-01,1.000000e+00,1.245293e-06,5.058319e-07,5.003400e-05,1.336805e-06,6.914383e-08,7.197105e-07
1.266667e+01,3.428971e-05,9.999829e-01,1.000000e+00,1.768515e-06,7.548933e-07,7.303075e-05,1.997058e-06,1.062661e-07,9.576864e-07
1.283333e+01,3.773268e-05,9.999809e-01,1.000000e+00,2.400077e-06,1.079787e-06,1.028777e-04,2.899373e-06,1.597691e-07,1.215706e-06
1.300000e+01,4.097989e-05,9.999791e-01,1.000000e+00,3.111818e-06,1.477457e-06,1.400143e-04,4.097766e-06,2.354858e-07,1.476415e-06
1.316667e+01,4.394847e-05,9.999773e-01,1.000000e+00,3.861874e-06,1.933133e-06,1.845427e-04,5.651835e-06,3.410562e-07,1.725413e-06
1.333333e+01,4.657723e-05,9.999756e-01,1.000000e+00,4.607745e-06,2.422628e-06,2.364141e-04,7.629918e-06,4.864328e-07,1.957728e-06
1.350000e+01,4.883028e-05,9.999740e-01,1.000000e+00,5.322985e-06,2.919435e-06,2.957587e-04,1.011421e-05,6.844123e-07,2.182097e-06
1.366667e+01,8.281452e-07,9.999996e-01,9.999641e-01,6.011613e-06,3.404605e-06,2.190855e-04,9.605388e-06,7.500145e-07,7.980965e-07
1.383333e+01,1.034867e-06,9.999995e-01,9.999641e-01,3.905198e-06,2.929871e-06,2.868604e-04,1.319891e-05,1.085556e-06,1.167346e-06
1.400000e+01,1.293007e-06,9.999994e-01,9.999641e-01,3.659941e-06,2.416408e-06,3.536057e-04,1.764428e-05,1.536914e-06,1.670035e-06
1.416667e+01,1.615284e-06,9.999992e-01,9.999641e-01,4.427013e-06,2.342472e-06,4.315586e-04,2.295627e-05,2.125896e-06,2.335325e-06
1.433333e+01,2.017473e-06,9.999990e-01,9.999641e-01,5.900521e-06,2.704676e-06,5.332033e-04,2.937376e-05,2.877436e-06,3.193059e-06
1.450000e+01,2.519162e-06,9.999988e-01,9.999641e-01,8.003690e-06,3.461685e-06,6.705813e-04,3.733205e-05,3.826341e-06,4.281159e-06
1.466667e+01,3.144620e-06,9.999985e-01,9.999641e-01,1.076992e-05,4.603400e-06,8.561245e-04,4.744093e-05,5.022775e-06,5.653196e-06
1.483333e+01,3.923836e-06,9.999981e-01,9.999641e-01,1.430596e-05,6.153796e-06,1.103730e-03,6.048311e-05,6.537053e-06,7.384961e-06
1.500000e+01,4.893772e-06,9.999977e-01,9.999641e-01,1.878780e-05,8.171324e-06,1.429987e-03,7.743371e-05,8.464448e-06,9.580513e-06
1.516667e+01,6.099831e-06,9.999971e-01,9.999641e-01,2.446942e-05,1.075312e-05,1.855590e-03,9.950127e-05,1.093067e-05,1.237849e-05
1.533333e+01,7.597534e-06,9.999964e-01,9.999641e-01,3.169742e-05,1.404210e-05,2.406990e-03,1.281912e-04,1.409864e-05,1.595946e-05
1.550000e+01,9.454392e-06,9.999955e-01,9.999641e-01,4.092981e-05,1.823623e-05,3.118310e-03,1.653931e-04,1.817724e-05,2.055501e-05
1.566667e+01,1.175203e-05,9.999944e-01,9.999641e-01,5.275972e-05,2.359998e-05,4.033608e-03,2.134937e-04,2.343259e-05,2.645933e-05
1.583333e+01,1.458829e-05,9.999931e-01,9.999641e-01,6.794534e-05,3.047856e-05,5.209546e-03,2.755188e-04,3.020255e-05,3.404386e-05
1.600000e+01,1.807932e-05,9.999914e-01,9.999641e-01,8.744785e-05,3.931591e-05,6.718567e-03,3.553067e-04,3.891493e-05,4.377550e-05
1.616667e+01,2.236148e-05,9.999894e-01,9.999641e-01,1.124789e-04,5.067738e-05,8.652691e-03,4.577177e-04,5.011031e-05,5.623917e-05
1.633333e+01,2.759259e-05,9.999869e-01,9.999641e-01,1.445595e-04,6.527837e-05,1.112804e-02,5.888842e-04,6.446994e-05,7.216498e-05
1.650000e+01,3.395232e-05,9.999838e-01,9.999641e-01,1.855920e-04,8.401981e-05,1.429020e-02,7.565071e-04,8.284952e-05,9.246073e-05
1.666667e+01,4.164153e-05,9.999801e-01,9.999641e-01,2.379461e-04,1.080318e-04,1.832052e-02,9.702046e-04,1.063197e-04,1.182504e-04
1.683333e+01,5.087981e-05,9.999757e-01,9.999641e-01,3.045621e-04,1.387267e-04,2.344346e-02,1.241919e-03,1.362143e-04,1.509191e-04
1.700000e+01,6.190184e-05,9.999703e-01,9.999641e-01,3.890717e-04,1.778617e-04,2.993495e-02,1.586389e-03,1.741873e-04,1.921661e-04
1.716667e+01,7.495230e-05,9.999640e-01,9.999641e-01,4.959408e-04,2.276149e-04,3.813185e-02,2.021688e-03,2.222795e-04,2.440661e-04
1.733333e+01,9.028037e-05,9.999565e-01,9.999641e-01,6.306350e-04,2.906727e-04,4.844235e-02,2.569838e-03,2.829961e-04,3.091379e-04
1.750000e+01,1.081341e-04,9.999478e-01,9.999641e-01,7.998087e-04,3.703346e-04,6.135687e-02,3.257479e-03,3.593948e-04,3.904200e-04
1.766667e+01,1.287574e-04,9.999376e-01,9.999641e-01,1.011514e-03,4.706311e-04,7.745880e-02,4.116569e-03,4.551837e-04,4.915454e-04
1.783333e+01,1.523894e-04,9.999259e-01,9.999641e-01,1.275420e-03,5.964573e-04,9.743383e-02,5.185057e-03,5.748236e-04,6.168066e-04
1.800000e+01,1.792657e-04,9.999125e-01,9.999641e-01,1.603015e-03,7.537158e-04,1.220758e-01,6.507425e-03,7.236256e-04,7.711911e-04
1.816667e+01,2.096236e-04,9.998972e-01,9.999641e-01,2.007755e-03,9.494542e-04,1.522869e-01,8.134962e-03,9.078303e-04,9.603663e-04
1.833333e+01,2.099289e-04,9.998969e-01,9.999283e-01,2.505097e-03,1.191980e-03,1.829410e-01,9.815384e-03,1.098041e-03,1.163434e-03
1.850000e+01,2.446616e-04,9.998793e-01,9.999283e-01,3.065289e-03,1.432858e-03,2.267136e-01,1.220460e-02,1.371827e-03,1.440701e-03
1.866667e+01,2.838484e-04,9.998592e-01,9.999283e-01,3.780345e-03,1.773056e-03,2.791050e-01,1.509088e-02,1.705723e-03,1.773062e-03
1.883333e+01,2.784084e-04,9.998636e-01,9.998924e-01,4.655770e-03,2.195621e-03,3.343142e-01,1.822152e-02,2.065463e-03,2.148632e-03
1.900000e+01,2.829722e-04,9.998617e-01,9.998566e-01,5.673171e-03,2.619978e-03,4.030420e-01,2.213562e-02,2.530013e-03,2.599731e-03
1.916667e+01,3.340924e-04,9.998359e-01,9.998566e-01,6.880842e-03,3.135023e-03,4.876413e-01,2.691493e-02,3.101907e-03,3.132956e-03
1.933333e+01,3.915265e-04,9.998065e-01,9.998566e-01,8.310654e-03,3.825193e-03,5.850488e-01,3.245057e-02,3.773516e-03,3.738851e-03
1.950000e+01,4.553295e-04,9.997734e-01,9.998566e-01,9.959490e-03,4.640507e-03,6.960072e-01,3.878502e-02,4.553316e-03,4.417299e-03
1.966667e+01,5.254227e-04,9.997365e-01,9.998566e-01,1.182584e-02,5.587536e-03,8.210411e-01,4.594865e-02,5.448602e-03,5.166337e-03
1.983333e+01,5.436576e-04,9.997256e-01,9.997849e-01,1.390567e-02,6.670380e-03,8.956005e-01,5.032785e-02,6.009672e-03,5.635072e-03
2.000000e+01,6.193337e-04,9.996848e-01,9.997849e-01,1.558933e-02,7.368661e-03,1.043840e+00,5.888201e-02,7.104678e-03,6.504768e-03
2.016667e+01,7.006394e-04,9.996403e-01,9.997849e-01,1.780117e-02,8.483166e-03,1.205998e+00,6.832573e-02,8.333407e-03,7.443208e-03
2.033333e+01,7.872886e-04,9.995921e-01,9.997849e-01,2.035370e-02,9.793741e-03,1.383050e+00,7.865532e-02,9.700398e-03,8.448352e-03
2.050000e+01,8.405880e-04,9.995607e-01,9.997490e-01,2.316471e-02,1.129127e-02,1.538244e+00,8.796342e-02,1.097859e-02,9.377010e-03
2.066667e+01,8.848297e-04,9.995350e-01,9.997131e-01,2.595128e-02,1.252397e-02,1.721247e+00,9.892242e-02,1.247413e-02,1.046987e-02
2.083333e+01,9.527765e-04,9.994938e-01,9.996773e-01,2.901162e-02,1.396154e-02,1.925728e+00,1.109373e-01,1.415118e-02,1.160170e-02
2.100000e+01,1.051917e-03,9.994358e-01,9.996773e-01,3.225417e-02,1.567348e-02,2.165241e+00,1.248657e-01,1.609620e-02,1.290280e-02
2.116667e+01,1.155671e-03,9.993741e-01,9.996773e-01,3.586677e-02,1.769884e-02,2.423455e+00,1.398555e-01,1.821485e-02,1.429640e-02
2.133333e+01,1.263822e-03,9.993087e-01,9.996773e-01,3.979476e-02,1.994584e-02,2.701703e+00,1.559697e-01,2.051820e-02,1.579448e-02
2.150000e+01,1.322876e-03,9.992673e-01,9.996056e-01,4.403596e-02,2.241886e-02,2.914970e+00,1.682094e-01,2.237284e-02,1.689295e-02
2.166667e+01,1.403328e-03,9.992153e-01,9.995697e-01,4.771511e-02,2.433671e-02,3.112925e+00,1.786580e-01,2.387876e-02,1.780924e-02
2.183333e+01,1.406103e-03,9.992056e-01,9.994622e-01,5.084395e-02,2.612051e-02,3.360933e+00,1.936932e-01,2.616337e-02,1.938705e-02
2.200000e+01,1.483599e-03,9.991550e-01,9.994263e-01,5.488369e-02,2.762860e-02,3.583281e+00,2.056354e-01,2.780122e-02,2.065291e-02
2.216667e+01,1.513386e-03,9.991329e-01,9.993546e-01,5.876824e-02,2.965532e-02,3.792834e+00,2.184226e-01,2.941209e-02,2.244764e-02
2.233333e+01,1.628913e-03,9.990584e-01,9.993546e-01,6.350092e-02,3.188647e-02,4.207240e+00,2.435516e-01,3.305553e-02,2.524665e-02
2.250000e+01,1.705015e-03,9.990140e-01,9.993187e-01,7.032935e-02,3.546735e-02,4.624506e+00,2.701447e-01,3.684759e-02,2.836086e-02
2.266667e+01,1.676146e-03,9.990219e-01,9.991753e-01,7.858108e-02,3.972945e-02,4.886455e+00,2.873190e-01,3.925996e-02,3.079945e-02
2.283333e+01,1.715358e-03,9.989936e-01,9.991036e-01,8.625571e-02,4.206520e-02,5.336106e+00,3.172728e-01,4.356147e-02,3.458818e-02
2.300000e+01,1.799812e-03,9.989333e-01,9.990677e-01,9.602573e-02,4.695114e-02,5.828851e+00,3.493538e-01,4.843743e-02,3.858548e-02
2.316667e+01,1.860816e-03,9.988903e-01,9.989960e-01,1.070376e-01,5.263204e-02,6.292395e+00,3.810357e-01,5.321546e-02,4.264144e-02
2.333333e+01,1.993909e-03,9.987992e-01,9.989960e-01,1.186691e-01,5.872929e-02,6.934904e+00,4.230419e-01,5.973674e-02,4.760804e-02
2.350000e+01,2.131170e-03,9.987032e-01,9.989960e-01,1.321401e-01,6.627463e-02,7.618196e+00,4.680439e-01,6.684040e-02,5.289560e-02
2.366667e+01,2.235080e-03,9.986248e-01,9.989602e-01,1.469384e-01,7.468503e-02,8.226561e+00,5.088609e-01,7.346404e-02,5.789425e-02
2.383333e+01,2.377293e-03,9.985211e-01,9.989602e-01,1.617907e-01,8.255586e-02,8.990218e+00,5.596349e-01,8.171667e-02,6.379974e-02
2.400000e+01,2.428774e-03,9.984817e-01,9.988526e-01,1.782370e-01,9.207464e-02,9.390820e+00,5.858810e-01,8.590758e-02,6.689251e-02
2.416667e+01,2.489073e-03,9.984228e-01,9.987809e-01,1.904768e-01,9.872674e-02,1.006370e+01,6.314655e-01,9.352304e-02,7.242866e-02
2.433333e+01,2.522598e-03,9.983828e-01,9.986733e-01,2.051776e-01,1.061154e-01,1.070819e+01,6.769159e-01,1.011969e-01,7.789468e-02
2.450000e+01,2.615262e-03,9.983006e-01,9.986375e-01,2.207842e-01,1.142704e-01,1.161143e+01,7.380336e-01,1.115413e-01,8.494852e-02
2.466667e+01,2.632255e-03,9.982695e-01,9.984940e-01,2.395240e-01,1.245277e-01,1.213496e+01,7.753582e-01,1.180717e-01,8.966715e-02
2.483333e+01,2.611254e-03,9.982786e-01,9.983506e-01,2.555253e-01,1.319016e-01,1.284625e+01,8.288794e-01,1.269031e-01,9.670715e-02
2.500000e+01,2.528638e-03,9.983309e-01,9.981355e-01,2.743859e-01,1.404529e-01,1.336361e+01,8.711238e-01,1.341752e-01,1.029420e-01
2.516667e+01,2.615296e-03,9.982478e-01,9.980279e-01,2.930397e-01,1.468014e-01,1.407202e+01,9.191022e-01,1.433421e-01,1.082139e-01
2.533333e+01,2.529695e-03,9.982775e-01,9.978128e-01,3.099587e-01,1.544565e-01,1.464409e+01,9.626468e-01,1.514697e-01,1.141253e-01
2.550000e+01,2.560598e-03,9.982454e-01,9.977052e-01,3.272308e-01,1.602111e-01,1.558927e+01,1.031706e+00,1.638109e-01,1.230532e-01
2.566667e+01,2.573077e-03,9.982295e-01,9.975976e-01,3.498782e-01,1.698550e-01,1.655081e+01,1.104449e+00,1.760880e-01,1.332309e-01
2.583333e+01,2.493717e-03,9.982743e-01,9.973825e-01,3.769371e-01,1.828655e-01,1.707662e+01,1.148159e+00,1.825727e-01,1.410596e-01
2.600000e+01,2.398578e-03,9.983219e-01,9.971673e-01,4.017624e-01,1.910948e-01,1.772537e+01,1.198950e+00,1.911148e-01,1.496266e-01
2.616667e+01,2.380855e-03,9.983451e-01,9.969881e-01,4.269183e-01,2.013734e-01,1.874450e+01,1.280664e+00,2.036638e-01,1.624733e-01
2.633333e+01,2.445919e-03,9.982837e-01,9.969163e-01,4.596018e-01,2.169167e-01,1.995016e+01,1.367970e+00,2.184242e-01,1.747502e-01
2.650000e+01,2.523123e-03,9.982134e-01,9.968446e-01,4.944869e-01,2.357136e-01,2.119192e+01,1.463234e+00,2.344840e-01,1.894262e-01
2.666667e+01,2.539418e-03,9.981828e-01,9.967012e-01,5.344327e-01,2.572550e-01,2.250975e+01,1.569176e+00,2.544599e-01,2.051307e-01
2.683333e+01,2.525512e-03,9.981729e-01,9.965219e-01,5.782484e-01,2.782977e-01,2.341253e+01,1.643528e+00,2.677307e-01,2.182437e-01
2.700000e+01,2.554936e-03,9.981326e-01,9.964144e-01,6.191975e-01,2.977829e-01,2.472056e+01,1.751605e+00,2.859364e-01,2.369455e-01
2.716667e+01,2.608698e-03,9.980825e-01,9.963426e-01,6.686024e-01,3.214537e-01,2.650295e+01,1.898931e+00,3.128428e-01,2.606639e-01
2.733333e+01,2.682942e-03,9.979886e-01,9.963068e-01,7.302173e-01,3.536295e-01,2.855757e+01,2.065304e+00,3.444319e-01,2.869457e-01
2.750000e+01,2.657309e-03,9.979858e-01,9.961634e-01,8.013905e-01,3.922459e-01,3.006984e+01,2.200756e+00,3.684694e-01,3.120773e-01
2.766667e+01,2.775908e-03,9.978633e-01,9.961634e-01,8.745318e-01,4.278046e-01,3.234734e+01,2.390718e+00,4.054904e-01,3.433860e-01
2.783333e+01,2.780963e-03,9.978295e-01,9.960199e-01,9.592213e-01,4.758593e-01,3.391508e+01,2.531141e+00,4.327692e-01,3.693526e-01
2.800000e+01,2.788781e-03,9.978004e-01,9.958765e-01,1.039457e+00,5.187383e-01,3.572049e+01,2.700235e+00,4.662631e-01,4.010976e-01
2.816667e+01,2.691885e-03,9.978681e-01,9.956255e-01,1.127769e+00,5.655171e-01,3.711130e+01,2.834283e+00,4.911847e-01,4.301427e-01
2.833333e+01,2.772003e-03,9.977731e-01,9.955897e-01,1.214724e+00,6.056604e-01,3.959210e+01,3.060354e+00,5.364995e-01,4.721756e-01
2.850000e+01,2.823191e-03,9.976933e-01,9.955179e-01,1.323634e+00,6.669320e-01,4.211362e+01,3.297851e+00,5.860182e-01,5.171829e-01
