Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746586e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182336e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726288e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405096e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251739e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307243e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622106e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.258526e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029301e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281884e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594915e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.982036e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459519e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046527e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765267e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020772e-11,1.491805e-09
1.066667e+01,4.640979e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701511e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.976476e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407315e-09,3.977022e-10,9.454207e-09
1.116667e+01,8.495742e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089620e-07,1.542922e-08,7.318940e-10,1.703222e-08
1.133333e+01,1.028705e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793205e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237277e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959169e-06,4.976030e-08,2.380037e-09,5.216424e-08
1.166667e+01,1.476566e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417210e-06,8.700705e-08,4.187077e-09,8.802580e-08
1.183333e+01,1.746436e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826328e-06,1.489198e-07,7.224069e-09,1.441701e-07
1.200000e+01,2.044902e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679158e-06,2.488507e-07,1.219860e-08,2.281478e-07
1.216667e+01,2.367819e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996108e-07,1.561802e-05,4.050274e-07,2.012694e-08,3.472826e-07
1.233333e+01,2.708758e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208698e-07,2.440695e-05,6.408614e-07,3.241391e-08,5.063932e-07
1.250000e+01,3.059268e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685520e-05,9.845890e-07,5.093987e-08,7.049608e-07
1.266667e+01,3.409465e-05,9.999829e-01,1.000000e+00,1.733706e-06,7.416448e-07,5.369564e-05,1.468289e-06,7.816710e-08,9.350150e-07
1.283333e+01,3.748885e-05,9.999811e-01,1.000000e+00,2.346223e-06,1.058857e-06,7.544893e-05,2.126673e-06,1.172869e-07,1.181304e-06
1.300000e+01,4.067510e-05,9.999792e-01,1.000000e+00,3.029662e-06,1.444982e-06,1.023266e-04,2.996271e-06,1.724269e-07,1.424716e-06
1.316667e+01,4.356750e-05,9.999774e-01,1.000000e+00,3.737899e-06,1.883466e-06,1.342259e-04,4.115529e-06,2.489173e-07,1.648282e-06
1.333333e+01,4.610108e-05,9.999758e-01,1.000000e+00,4.422195e-06,2.347524e-06,1.708410e-04,5.526009e-06,3.535834e-07,1.843386e-06
1.350000e+01,4.823519e-05,9.999743e-01,1.000000e+00,5.047179e-06,2.806844e-06,2.118740e-04,7.274605e-06,4.950177e-07,2.013756e-06
1.366667e+01,8.434563e-08,1.000000e+00,9.999641e-01,5.604450e-06,3.237019e-06,1.503676e-04,6.743643e-06,5.344956e-07,5.706257e-07
1.383333e+01,1.054664e-07,1.000000e+00,9.999641e-01,3.340557e-06,2.710390e-06,1.935523e-04,9.167571e-06,7.684516e-07,8.296712e-07
1.400000e+01,1.318842e-07,9.999999e-01,9.999641e-01,2.838448e-06,2.102016e-06,2.324454e-04,1.208975e-05,1.079194e-06,1.178446e-06
1.416667e+01,1.649024e-07,9.999999e-01,9.999641e-01,3.231296e-06,1.883759e-06,2.747054e-04,1.545892e-05,1.478066e-06,1.633568e-06
1.433333e+01,2.061872e-07,9.999999e-01,9.999641e-01,4.183939e-06,2.036472e-06,3.277481e-04,1.936741e-05,1.976604e-06,2.209875e-06
1.450000e+01,2.578032e-07,9.999999e-01,9.999641e-01,5.581345e-06,2.500140e-06,3.981570e-04,2.402477e-05,2.590834e-06,2.925136e-06
1.466667e+01,3.223213e-07,9.999998e-01,9.999641e-01,7.405975e-06,3.241663e-06,4.921600e-04,2.973443e-05,3.344478e-06,3.804734e-06
1.483333e+01,4.029733e-07,9.999998e-01,9.999641e-01,9.694400e-06,4.255089e-06,6.161966e-04,3.688295e-05,4.271448e-06,4.885402e-06
1.500000e+01,5.037922e-07,9.999998e-01,9.999641e-01,1.252555e-05,5.558186e-06,7.774972e-04,4.594132e-05,5.418056e-06,6.218330e-06
1.516667e+01,6.298328e-07,9.999997e-01,9.999641e-01,1.602115e-05,7.192118e-06,9.847040e-04,5.747710e-05,6.845351e-06,7.872137e-06
1.533333e+01,7.873645e-07,9.999996e-01,9.999641e-01,2.035108e-05,9.223501e-06,1.248556e-03,7.217743e-05,8.631907e-06,9.936158e-06
1.550000e+01,9.842842e-07,9.999995e-01,9.999641e-01,2.574128e-05,1.174798e-05,1.582665e-03,9.088295e-05,1.087740e-05,1.252452e-05
1.566667e+01,1.230412e-06,9.999994e-01,9.999641e-01,3.248412e-05,1.489499e-05,2.004412e-03,1.146333e-04,1.370732e-05,1.578137e-05
1.583333e+01,1.538012e-06,9.999993e-01,9.999641e-01,4.095187e-05,1.883394e-05,2.535998e-03,1.447255e-04,1.727910e-05,1.988779e-05
1.600000e+01,1.922387e-06,9.999991e-01,9.999641e-01,5.161418e-05,2.378212e-05,3.205707e-03,1.827876e-04,2.179013e-05,2.507067e-05
1.616667e+01,2.402664e-06,9.999989e-01,9.999641e-01,6.506095e-05,3.001507e-05,4.049436e-03,2.308696e-04,2.748796e-05,3.161420e-05
1.633333e+01,3.002670e-06,9.999986e-01,9.999641e-01,8.203171e-05,3.787999e-05,5.112585e-03,2.915554e-04,3.468334e-05,3.987447e-05
1.650000e+01,3.752110e-06,9.999982e-01,9.999641e-01,1.034532e-04,4.781314e-05,6.452392e-03,3.681021e-04,4.376656e-05,5.029776e-05
1.666667e+01,4.687982e-06,9.999978e-01,9.999641e-01,1.304870e-04,6.036208e-05,8.140820e-03,4.646104e-04,5.522788e-05,6.344335e-05
1.683333e+01,5.856323e-06,9.999972e-01,9.999641e-01,1.645887e-04,7.621389e-05,1.026814e-02,5.862346e-04,6.968296e-05,8.001176e-05
1.700000e+01,7.314345e-06,9.999965e-01,9.999641e-01,2.075819e-04,9.623055e-05,1.294730e-02,7.394406e-04,8.790426e-05,1.008792e-04
1.716667e+01,9.133036e-06,9.999957e-01,9.999641e-01,2.617486e-04,1.214930e-04,1.631931e-02,9.323199e-04,1.108596e-04,1.271395e-04
1.733333e+01,1.140032e-05,9.999946e-01,9.999641e-01,3.299402e-04,1.533558e-04,2.055968e-02,1.174971e-03,1.397591e-04,1.601545e-04
1.750000e+01,1.422483e-05,9.999932e-01,9.999641e-01,4.157106e-04,1.935132e-04,2.588612e-02,1.479957e-03,1.761124e-04,2.016132e-04
1.766667e+01,1.774042e-05,9.999916e-01,9.999641e-01,5.234755e-04,2.440806e-04,3.256749e-02,1.862841e-03,2.217964e-04,2.536014e-04
1.783333e+01,2.211139e-05,9.999895e-01,9.999641e-01,6.586985e-04,3.076906e-04,4.093407e-02,2.342816e-03,2.791356e-04,3.186801e-04
1.800000e+01,2.753853e-05,9.999869e-01,9.999641e-01,8.281060e-04,3.876077e-04,5.138886e-02,2.943410e-03,3.509947e-04,3.999707e-04
1.816667e+01,3.426582e-05,9.999837e-01,9.999641e-01,1.039924e-03,4.878605e-04,6.441956e-02,3.693255e-03,4.408823e-04,5.012430e-04
1.833333e+01,4.258772e-05,9.999797e-01,9.999641e-01,1.304132e-03,6.133900e-04,8.061028e-02,4.626876e-03,5.530643e-04,6.269987e-04
1.850000e+01,5.285649e-05,9.999748e-01,9.999641e-01,1.632709e-03,7.702108e-04,1.006518e-01,5.785441e-03,6.926789e-04,7.825363e-04
1.866667e+01,6.548913e-05,9.999687e-01,9.999641e-01,2.039857e-03,9.655749e-04,1.253483e-01,7.217348e-03,8.658458e-04,9.739785e-04
1.883333e+01,8.097286e-05,9.999613e-01,9.999641e-01,2.542134e-03,1.208123e-03,1.556178e-01,8.978524e-03,1.079748e-03,1.208232e-03
1.900000e+01,9.986788e-05,9.999521e-01,9.999641e-01,3.158446e-03,1.507998e-03,1.924840e-01,1.113220e-02,1.342670e-03,1.492847e-03
1.916667e+01,1.228058e-04,9.999410e-01,9.999641e-01,3.909798e-03,1.876879e-03,2.370539e-01,1.374791e-02,1.663962e-03,1.835738e-03
1.933333e+01,1.504817e-04,9.999275e-01,9.999641e-01,4.818707e-03,2.327887e-03,2.904810e-01,1.689954e-02,2.053888e-03,2.244717e-03
1.950000e+01,1.836385e-04,9.999112e-01,9.999641e-01,5.908146e-03,2.875303e-03,3.539097e-01,2.066205e-02,2.523337e-03,2.726825e-03
1.966667e+01,2.230425e-04,9.998917e-01,9.999641e-01,7.199947e-03,3.534015e-03,4.284037e-01,2.510691e-02,3.083354e-03,3.287472e-03
1.983333e+01,2.694488e-04,9.998685e-01,9.999641e-01,8.712639e-03,4.318647e-03,5.148620e-01,3.029640e-02,3.744502e-03,3.929409e-03
2.000000e+01,3.093487e-04,9.998482e-01,9.999283e-01,1.045876e-02,5.242336e-03,5.961730e-01,3.526226e-02,4.393411e-03,4.529943e-03
2.016667e+01,3.510152e-04,9.998271e-01,9.998924e-01,1.223095e-02,6.119570e-03,6.555834e-01,3.871674e-02,4.824547e-03,4.898676e-03
2.033333e+01,4.169195e-04,9.997934e-01,9.998924e-01,1.361284e-02,6.851606e-03,7.709915e-01,4.574817e-02,5.750128e-03,5.705440e-03
2.050000e+01,4.917036e-04,9.997546e-01,9.998924e-01,1.558923e-02,7.943575e-03,8.975742e-01,5.354527e-02,6.795018e-03,6.569624e-03
2.066667e+01,5.756281e-04,9.997107e-01,9.998924e-01,1.791458e-02,9.212778e-03,1.035219e+00,6.205475e-02,7.958029e-03,7.476138e-03
2.083333e+01,6.687923e-04,9.996613e-01,9.998924e-01,2.045969e-02,1.065228e-02,1.183456e+00,7.120586e-02,9.234475e-03,8.407534e-03
2.100000e+01,7.711515e-04,9.996063e-01,9.998924e-01,2.314014e-02,1.223354e-02,1.341437e+00,8.091211e-02,1.061668e-02,9.345975e-03
2.116667e+01,8.230585e-04,9.995770e-01,9.998207e-01,2.588959e-02,1.392342e-02,1.431151e+00,8.651872e-02,1.148915e-02,9.805361e-03
2.133333e+01,9.011688e-04,9.995350e-01,9.997849e-01,2.783771e-02,1.491431e-02,1.518889e+00,9.152561e-02,1.217631e-02,1.020632e-02
2.150000e+01,9.828568e-04,9.994887e-01,9.997490e-01,2.934885e-02,1.577141e-02,1.677713e+00,1.012092e-01,1.363059e-02,1.104310e-02
2.166667e+01,1.110195e-03,9.994179e-01,9.997490e-01,3.143059e-02,1.708102e-02,1.854312e+00,1.118363e-01,1.524573e-02,1.191771e-02
2.183333e+01,1.224104e-03,9.993534e-01,9.997131e-01,3.381801e-02,1.861367e-02,1.953991e+00,1.172864e-01,1.617913e-02,1.211981e-02
2.200000e+01,1.305214e-03,9.993041e-01,9.996414e-01,3.516928e-02,1.943518e-02,2.080185e+00,1.246625e-01,1.743233e-02,1.261528e-02
2.216667e+01,1.389427e-03,9.992545e-01,9.995697e-01,3.659235e-02,2.013721e-02,2.176405e+00,1.299722e-01,1.838227e-02,1.286267e-02
2.233333e+01,1.411757e-03,9.992465e-01,9.994622e-01,3.761625e-02,2.071508e-02,2.082886e+00,1.232109e-01,1.710486e-02,1.234043e-02
2.250000e+01,1.564368e-03,9.991588e-01,9.994622e-01,3.714030e-02,1.998734e-02,2.265571e+00,1.338270e-01,1.878657e-02,1.319839e-02
2.266667e+01,1.724803e-03,9.990656e-01,9.994622e-01,3.842466e-02,2.091371e-02,2.452808e+00,1.446458e-01,2.053500e-02,1.406283e-02
2.283333e+01,1.781484e-03,9.990314e-01,9.993546e-01,4.045928e-02,2.217337e-02,2.527193e+00,1.494061e-01,2.123659e-02,1.455795e-02
2.300000e+01,1.852474e-03,9.989883e-01,9.992829e-01,4.216727e-02,2.276199e-02,2.649984e+00,1.568373e-01,2.251420e-02,1.526085e-02
2.316667e+01,1.977125e-03,9.989177e-01,9.992470e-01,4.409827e-02,2.342300e-02,2.796142e+00,1.654765e-01,2.379639e-02,1.609209e-02
2.333333e+01,2.061097e-03,9.988646e-01,9.991753e-01,4.634568e-02,2.486561e-02,2.926962e+00,1.729480e-01,2.509011e-02,1.678616e-02
2.350000e+01,2.241513e-03,9.987552e-01,9.991753e-01,4.848755e-02,2.598514e-02,3.146427e+00,1.853689e-01,2.718153e-02,1.781099e-02
2.366667e+01,2.264978e-03,9.987375e-01,9.990319e-01,5.115913e-02,2.777750e-02,3.209781e+00,1.894840e-01,2.775390e-02,1.830964e-02
2.383333e+01,2.354252e-03,9.986818e-01,9.989602e-01,5.313856e-02,2.873593e-02,3.322794e+00,1.958698e-01,2.871532e-02,1.904366e-02
2.400000e+01,2.539505e-03,9.985657e-01,9.989602e-01,5.523647e-02,2.980859e-02,3.564881e+00,2.095739e-01,3.104632e-02,2.018865e-02
2.416667e+01,2.574721e-03,9.985398e-01,9.988167e-01,5.809696e-02,3.177450e-02,3.608600e+00,2.121597e-01,3.153517e-02,2.053884e-02
2.433333e+01,2.655070e-03,9.984877e-01,9.987092e-01,5.989829e-02,3.245853e-02,3.635500e+00,2.115958e-01,3.156747e-02,2.008403e-02
2.450000e+01,2.795330e-03,9.983973e-01,9.986733e-01,5.986453e-02,3.225715e-02,3.845112e+00,2.234790e-01,3.350424e-02,2.119095e-02
2.466667e+01,2.721651e-03,9.984337e-01,9.984582e-01,6.176248e-02,3.347953e-02,3.703532e+00,2.133134e-01,3.156991e-02,2.063185e-02
2.483333e+01,2.829652e-03,9.983565e-01,9.983865e-01,6.158518e-02,3.283763e-02,3.927682e+00,2.260855e-01,3.371492e-02,2.180890e-02
2.500000e+01,2.840567e-03,9.983424e-01,9.982430e-01,6.354217e-02,3.433859e-02,4.019435e+00,2.325575e-01,3.447915e-02,2.284680e-02
2.516667e+01,2.795729e-03,9.983635e-01,9.980638e-01,6.615165e-02,3.510996e-02,4.167777e+00,2.426194e-01,3.602416e-02,2.418634e-02
2.533333e+01,2.794852e-03,9.983499e-01,9.978486e-01,6.955414e-02,3.615896e-02,4.239443e+00,2.464318e-01,3.669286e-02,2.472909e-02
2.550000e+01,2.900413e-03,9.982776e-01,9.977769e-01,7.191100e-02,3.715665e-02,4.525080e+00,2.634865e-01,3.947016e-02,2.644417e-02
2.566667e+01,3.012936e-03,9.981989e-01,9.977052e-01,7.585934e-02,3.918521e-02,4.763736e+00,2.777955e-01,4.181991e-02,2.801181e-02
2.583333e+01,3.128954e-03,9.981203e-01,9.976335e-01,8.022079e-02,4.142313e-02,5.048312e+00,2.947896e-01,4.460009e-02,2.982466e-02
2.600000e+01,3.300208e-03,9.980139e-01,9.975976e-01,8.517872e-02,4.391293e-02,5.415281e+00,3.173889e-01,4.820607e-02,3.215252e-02
2.616667e+01,3.471214e-03,9.978983e-01,9.975618e-01,9.127783e-02,4.747254e-02,5.810102e+00,3.411781e-01,5.210805e-02,3.457636e-02
2.633333e+01,3.572922e-03,9.978176e-01,9.974542e-01,9.802147e-02,5.147520e-02,6.085834e+00,3.579547e-01,5.496408e-02,3.649662e-02
2.650000e+01,3.723399e-03,9.977288e-01,9.973825e-01,1.041614e-01,5.439377e-02,6.475274e+00,3.825285e-01,5.890859e-02,3.911563e-02
2.666667e+01,3.870822e-03,9.976221e-01,9.973108e-01,1.112559e-01,5.851903e-02,6.876330e+00,4.073718e-01,6.308891e-02,4.171898e-02
2.683333e+01,4.065289e-03,9.974827e-01,9.972749e-01,1.187233e-01,6.258214e-02,7.302035e+00,4.328678e-01,6.742501e-02,4.432529e-02
2.700000e+01,4.135541e-03,9.974182e-01,9.971315e-01,1.263546e-01,6.724252e-02,7.610639e+00,4.525185e-01,7.036434e-02,4.674637e-02
2.716667e+01,4.265824e-03,9.973252e-01,9.970239e-01,1.337260e-01,7.128594e-02,7.944895e+00,4.735232e-01,7.374797e-02,4.901936e-02
2.733333e+01,4.227561e-03,9.973250e-01,9.967729e-01,1.407345e-01,7.557423e-02,7.989101e+00,4.768923e-01,7.431327e-02,4.980584e-02
2.750000e+01,4.334097e-03,9.972331e-01,9.966654e-01,1.450124e-01,7.691086e-02,8.425792e+00,5.039678e-01,7.918426e-02,5.259864e-02
2.766667e+01,4.505348e-03,9.970935e-01,9.966295e-01,1.516169e-01,7.996255e-02,8.986695e+00,5.388204e-01,8.526578e-02,5.619963e-02
2.783333e+01,4.629905e-03,9.969802e-01,9.965219e-01,1.605982e-01,8.485735e-02,9.256676e+00,5.515441e-01,8.759360e-02,5.703472e-02
2.800000e+01,4.621980e-03,9.969397e-01,9.963426e-01,1.657987e-01,8.798307e-02,9.586444e+00,5.728573e-01,9.166279e-02,5.981058e-02
2.816667e+01,4.499355e-03,9.970060e-01,9.960558e-01,1.727514e-01,9.020939e-02,9.931932e+00,5.991843e-01,9.537947e-02,6.363231e-02
2.833333e+01,4.216088e-03,9.971574e-01,9.956614e-01,1.822293e-01,9.389011e-02,9.894618e+00,6.028102e-01,9.517338e-02,6.617689e-02
2.850000e+01,4.060776e-03,9.972242e-01,9.954104e-01,1.905501e-01,9.456668e-02,1.024717e+01,6.303427e-01,9.944907e-02,7.073322e-02
