Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502685e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878926e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348948e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936806e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671317e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589404e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.737187e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.171637e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.963864e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120384e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400253e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749731e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186206e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.731127e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411145e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259395e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.316783e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.633972e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.273485e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031162e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284214e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.597825e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.985671e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.464057e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.052207e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.772375e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020749e-11,1.491805e-09
1.066667e+01,4.649856e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545631e-08,2.416455e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.712606e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788830e-07,4.528863e-09,2.137767e-10,5.169121e-09
1.100000e+01,6.990351e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407265e-09,3.976991e-10,9.454205e-09
1.116667e+01,8.513099e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089595e-07,1.542910e-08,7.318866e-10,1.703222e-08
1.133333e+01,1.030874e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101420e-06,2.793178e-08,1.329731e-09,3.013199e-08
1.150000e+01,1.239989e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266044e-08,1.959156e-06,4.975967e-08,2.379997e-09,5.216424e-08
1.166667e+01,1.479956e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417181e-06,8.700561e-08,4.186982e-09,8.802583e-08
1.183333e+01,1.750678e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826265e-06,1.489166e-07,7.223852e-09,1.441703e-07
1.200000e+01,2.050208e-05,9.999900e-01,1.000000e+00,3.344658e-07,1.202977e-07,9.679023e-06,2.488435e-07,1.219810e-08,2.281483e-07
1.216667e+01,2.374457e-05,9.999884e-01,1.000000e+00,5.353066e-07,1.996110e-07,1.561774e-05,4.050118e-07,2.012585e-08,3.472839e-07
1.233333e+01,2.717063e-05,9.999866e-01,1.000000e+00,8.258301e-07,3.208704e-07,2.440638e-05,6.408284e-07,3.241152e-08,5.063963e-07
1.250000e+01,3.069658e-05,9.999848e-01,1.000000e+00,1.223199e-06,4.976133e-07,3.685406e-05,9.845203e-07,5.093473e-08,7.049667e-07
1.266667e+01,3.422465e-05,9.999829e-01,1.000000e+00,1.733720e-06,7.416485e-07,5.369342e-05,1.468150e-06,7.815632e-08,9.350242e-07
1.283333e+01,3.765147e-05,9.999810e-01,1.000000e+00,2.346244e-06,1.058865e-06,7.544470e-05,2.126398e-06,1.172648e-07,1.181313e-06
1.300000e+01,4.087851e-05,9.999791e-01,1.000000e+00,3.029687e-06,1.444994e-06,1.023187e-04,2.995742e-06,1.723828e-07,1.424714e-06
1.316667e+01,4.382186e-05,9.999773e-01,1.000000e+00,3.737906e-06,1.883481e-06,1.342114e-04,4.114542e-06,2.488316e-07,1.648239e-06
1.333333e+01,4.641903e-05,9.999756e-01,1.000000e+00,4.422124e-06,2.347530e-06,1.708150e-04,5.524218e-06,3.534214e-07,1.843245e-06
1.350000e+01,4.863252e-05,9.999741e-01,1.000000e+00,5.046906e-06,2.806808e-06,2.118281e-04,7.271444e-06,4.947199e-07,2.013413e-06
1.366667e+01,5.045008e-05,9.999727e-01,1.000000e+00,5.603741e-06,3.236868e-06,2.572198e-04,9.411349e-06,6.832686e-07,2.175187e-06
1.383333e+01,5.188206e-05,9.999714e-01,1.000000e+00,6.117523e-06,3.627955e-06,3.074927e-04,1.201203e-05,9.317726e-07,2.355290e-06
1.400000e+01,5.295654e-05,9.999702e-01,1.000000e+00,6.644955e-06,3.990165e-06,3.639113e-04,1.516094e-05,1.255347e-06,2.587075e-06
1.416667e+01,5.371496e-05,9.999692e-01,1.000000e+00,7.267570e-06,4.353912e-06,4.286779e-04,1.897349e-05,1.671939e-06,2.907447e-06
1.433333e+01,5.420782e-05,9.999682e-01,1.000000e+00,8.083475e-06,4.766770e-06,5.050640e-04,2.360409e-05,2.203062e-06,3.355130e-06
1.450000e+01,5.449087e-05,9.999674e-01,1.000000e+00,9.200884e-06,5.288891e-06,5.975168e-04,2.925924e-05,2.874909e-06,3.970693e-06
1.466667e+01,5.462293e-05,9.999666e-01,1.000000e+00,1.073545e-05,5.988918e-06,7.117697e-04,3.621246e-05,3.719935e-06,4.798186e-06
1.483333e+01,5.466482e-05,9.999658e-01,1.000000e+00,1.281196e-05,6.941798e-06,8.549892e-04,4.482101e-05,4.778906e-06,5.887763e-06
1.500000e+01,3.437079e-06,9.999984e-01,9.999641e-01,1.556962e-05,8.229134e-06,9.220697e-04,5.296066e-05,5.909734e-06,6.705420e-06
1.516667e+01,4.291107e-06,9.999980e-01,9.999641e-01,1.814220e-05,8.829735e-06,1.155100e-03,6.654123e-05,7.569061e-06,8.610893e-06
1.533333e+01,5.355441e-06,9.999975e-01,9.999641e-01,2.252018e-05,1.059490e-05,1.445308e-03,8.351924e-05,9.643241e-06,1.098932e-05
1.550000e+01,6.680848e-06,9.999968e-01,9.999641e-01,2.847473e-05,1.313867e-05,1.811343e-03,1.047522e-04,1.223472e-05,1.395540e-05
1.566667e+01,8.329745e-06,9.999960e-01,9.999641e-01,3.610824e-05,1.655236e-05,2.274703e-03,1.313657e-04,1.547223e-05,1.765150e-05
1.583333e+01,1.037866e-05,9.999951e-01,9.999641e-01,4.571015e-05,2.095590e-05,2.860543e-03,1.647784e-04,1.951795e-05,2.225526e-05
1.600000e+01,1.292081e-05,9.999939e-01,9.999641e-01,5.770941e-05,2.653236e-05,3.599031e-03,2.067426e-04,2.457520e-05,2.798741e-05
1.616667e+01,1.606916e-05,9.999924e-01,9.999641e-01,7.266814e-05,3.353476e-05,4.526847e-03,2.594016e-04,3.089666e-05,3.511975e-05
1.633333e+01,1.995952e-05,9.999905e-01,9.999641e-01,9.129275e-05,4.229331e-05,5.688779e-03,3.253622e-04,3.879378e-05,4.398310e-05
1.650000e+01,2.475357e-05,9.999882e-01,9.999641e-01,1.144524e-04,5.322573e-05,7.139417e-03,4.077801e-04,4.864720e-05,5.497526e-05
1.666667e+01,3.064159e-05,9.999854e-01,9.999641e-01,1.432005e-04,6.685002e-05,8.944907e-03,5.104546e-04,6.091821e-05,6.856846e-05
1.683333e+01,3.784416e-05,9.999820e-01,9.999641e-01,1.787967e-04,8.379881e-05,1.118471e-02,6.379253e-04,7.616103e-05,8.531565e-05
1.700000e+01,4.661244e-05,9.999778e-01,9.999641e-01,2.227267e-04,1.048345e-04,1.395326e-02,7.955674e-04,9.503504e-05,1.058548e-04
1.716667e+01,5.722598e-05,9.999727e-01,9.999641e-01,2.767186e-04,1.308642e-04,1.736144e-02,9.896752e-04,1.183167e-04,1.309107e-04
1.733333e+01,6.998755e-05,9.999665e-01,9.999641e-01,3.427521e-04,1.629528e-04,2.153771e-02,1.227529e-03,1.469099e-04,1.612934e-04
1.750000e+01,8.521377e-05,9.999592e-01,9.999641e-01,4.230607e-04,2.023339e-04,2.662885e-02,1.517438e-03,1.818551e-04,1.978952e-04
1.766667e+01,1.032219e-04,9.999505e-01,9.999641e-01,5.201263e-04,2.504172e-04,3.280047e-02,1.868769e-03,2.243365e-04,2.416888e-04
1.783333e+01,1.243132e-04,9.999402e-01,9.999641e-01,6.366745e-04,3.087914e-04,4.023731e-02,2.291972e-03,2.756899e-04,2.937319e-04
1.800000e+01,1.487544e-04,9.999282e-01,9.999641e-01,7.756800e-04,3.792288e-04,4.914408e-02,2.798628e-03,3.374144e-04,3.551848e-04
1.816667e+01,1.767608e-04,9.999144e-01,9.999641e-01,9.403999e-04,4.636933e-04,5.974730e-02,3.401577e-03,4.111923e-04,4.273517e-04
1.833333e+01,2.084851e-04,9.998986e-01,9.999641e-01,1.134459e-03,5.643631e-04,7.229904e-02,4.115153e-03,4.989232e-04,5.117460e-04
1.850000e+01,2.172007e-04,9.998940e-01,9.999283e-01,1.361999e-03,6.836802e-04,8.062767e-02,4.576487e-03,5.521674e-04,5.673557e-04
1.866667e+01,2.531275e-04,9.998759e-01,9.999283e-01,1.553740e-03,7.751967e-04,9.726240e-02,5.523902e-03,6.688764e-04,6.799702e-04
1.883333e+01,2.929039e-04,9.998557e-01,9.999283e-01,1.829143e-03,9.128263e-04,1.166291e-01,6.639785e-03,8.073530e-04,8.124559e-04
1.900000e+01,3.366352e-04,9.998332e-01,9.999283e-01,2.174060e-03,1.083640e-03,1.392575e-01,7.947807e-03,9.710862e-04,9.679487e-04
1.916667e+01,3.844597e-04,9.998084e-01,9.999283e-01,2.587981e-03,1.292297e-03,1.657117e-01,9.476355e-03,1.163995e-03,1.149755e-03
1.933333e+01,4.365721e-04,9.997811e-01,9.999283e-01,3.076412e-03,1.542750e-03,1.965658e-01,1.125725e-02,1.390420e-03,1.361163e-03
1.950000e+01,4.932381e-04,9.997512e-01,9.999283e-01,3.647357e-03,1.839819e-03,2.323866e-01,1.332387e-02,1.655021e-03,1.605133e-03
1.966667e+01,5.547949e-04,9.997184e-01,9.999283e-01,4.309301e-03,2.189042e-03,2.737087e-01,1.570882e-02,1.962571e-03,1.883902e-03
1.983333e+01,6.216361e-04,9.996824e-01,9.999283e-01,5.069674e-03,2.596155e-03,3.210009e-01,1.844128e-02,2.317680e-03,2.198561e-03
2.000000e+01,6.941871e-04,9.996431e-01,9.999283e-01,5.933488e-03,3.066409e-03,3.746303e-01,2.154417e-02,2.724466e-03,2.548697e-03
2.016667e+01,6.921540e-04,9.996430e-01,9.998207e-01,6.902129e-03,3.603837e-03,4.108139e-01,2.367970e-02,3.002232e-03,2.798173e-03
2.033333e+01,7.519247e-04,9.996093e-01,9.997849e-01,7.740046e-03,3.983418e-03,4.548569e-01,2.618590e-02,3.338826e-03,3.050783e-03
2.050000e+01,7.402712e-04,9.996175e-01,9.997131e-01,8.528790e-03,4.406305e-03,5.023106e-01,2.915230e-02,3.720926e-03,3.404254e-03
2.066667e+01,8.284025e-04,9.995696e-01,9.997131e-01,9.471176e-03,4.680350e-03,5.757679e-01,3.350905e-02,4.312334e-03,3.850535e-03
2.083333e+01,8.858242e-04,9.995374e-01,9.996773e-01,1.063904e-02,5.288275e-03,6.181055e-01,3.594537e-02,4.622218e-03,4.102159e-03
2.100000e+01,9.868819e-04,9.994819e-01,9.996773e-01,1.156449e-02,5.738912e-03,7.020301e-01,4.092151e-02,5.312517e-03,4.590553e-03
2.116667e+01,1.096131e-03,9.994214e-01,9.996773e-01,1.279807e-02,6.417310e-03,7.918384e-01,4.622878e-02,6.061385e-03,5.091412e-03
2.133333e+01,1.170298e-03,9.993795e-01,9.996414e-01,1.418260e-02,7.192565e-03,8.435116e-01,4.912124e-02,6.429319e-03,5.376903e-03
2.150000e+01,1.228044e-03,9.993456e-01,9.995697e-01,1.525751e-02,7.802351e-03,9.058762e-01,5.286064e-02,6.986817e-03,5.711917e-03
2.166667e+01,1.355293e-03,9.992740e-01,9.995697e-01,1.628773e-02,8.271985e-03,1.010608e+00,5.894109e-02,7.869391e-03,6.248987e-03
2.183333e+01,1.453311e-03,9.992171e-01,9.995339e-01,1.764944e-02,9.074579e-03,1.064073e+00,6.169449e-02,8.255496e-03,6.448549e-03
2.200000e+01,1.566795e-03,9.991501e-01,9.994980e-01,1.856598e-02,9.659455e-03,1.168818e+00,6.775653e-02,9.162779e-03,6.981347e-03
2.216667e+01,1.710998e-03,9.990665e-01,9.994980e-01,1.987210e-02,1.040544e-02,1.289082e+00,7.466111e-02,1.019211e-02,7.593300e-03
2.233333e+01,1.768853e-03,9.990306e-01,9.994263e-01,2.147911e-02,1.136725e-02,1.329220e+00,7.687644e-02,1.047463e-02,7.898083e-03
2.250000e+01,1.717919e-03,9.990577e-01,9.992470e-01,2.268007e-02,1.190614e-02,1.388848e+00,8.051060e-02,1.105593e-02,8.278527e-03
2.266667e+01,1.821705e-03,9.989958e-01,9.992112e-01,2.383981e-02,1.218088e-02,1.511841e+00,8.773732e-02,1.213870e-02,8.988749e-03
2.283333e+01,1.954002e-03,9.989159e-01,9.991753e-01,2.555450e-02,1.308127e-02,1.620841e+00,9.388781e-02,1.310586e-02,9.517132e-03
2.300000e+01,2.040739e-03,9.988650e-01,9.991036e-01,2.718761e-02,1.405680e-02,1.649660e+00,9.518904e-02,1.313792e-02,9.688001e-03
2.316667e+01,2.078762e-03,9.988359e-01,9.989960e-01,2.816755e-02,1.471893e-02,1.755701e+00,1.014595e-01,1.408513e-02,1.033148e-02
2.333333e+01,2.178920e-03,9.987748e-01,9.989243e-01,2.968979e-02,1.535890e-02,1.862851e+00,1.077596e-01,1.506271e-02,1.089065e-02
2.350000e+01,2.284782e-03,9.987047e-01,9.988526e-01,3.129438e-02,1.619283e-02,2.012121e+00,1.165868e-01,1.646504e-02,1.169248e-02
2.366667e+01,2.347177e-03,9.986632e-01,9.987450e-01,3.335293e-02,1.725010e-02,2.110575e+00,1.224432e-01,1.734774e-02,1.221565e-02
2.383333e+01,2.345334e-03,9.986752e-01,9.986016e-01,3.511939e-02,1.826045e-02,2.182625e+00,1.272410e-01,1.800974e-02,1.278067e-02
2.400000e+01,2.292149e-03,9.987085e-01,9.984223e-01,3.683456e-02,1.897674e-02,2.169547e+00,1.265542e-01,1.765470e-02,1.297895e-02
2.416667e+01,2.373447e-03,9.986626e-01,9.983147e-01,3.789333e-02,1.918251e-02,2.240191e+00,1.307564e-01,1.828779e-02,1.334745e-02
2.433333e+01,2.391687e-03,9.986501e-01,9.981713e-01,3.897215e-02,1.977386e-02,2.304318e+00,1.348669e-01,1.880651e-02,1.390546e-02
2.450000e+01,2.517784e-03,9.985819e-01,9.980996e-01,4.038583e-02,2.018862e-02,2.478342e+00,1.453819e-01,2.046258e-02,1.483405e-02
2.466667e+01,2.399629e-03,9.986544e-01,9.978128e-01,4.258180e-02,2.139653e-02,2.511700e+00,1.489227e-01,2.086322e-02,1.536521e-02
2.483333e+01,2.554080e-03,9.985607e-01,9.977769e-01,4.441372e-02,2.177971e-02,2.681948e+00,1.589171e-01,2.242227e-02,1.630230e-02
2.500000e+01,2.721892e-03,9.984549e-01,9.977410e-01,4.680019e-02,2.316782e-02,2.903639e+00,1.719295e-01,2.452930e-02,1.742802e-02
2.516667e+01,2.658217e-03,9.984856e-01,9.975259e-01,4.974513e-02,2.489545e-02,2.976328e+00,1.769979e-01,2.539378e-02,1.800542e-02
2.533333e+01,2.588624e-03,9.985263e-01,9.973108e-01,5.197194e-02,2.521271e-02,2.926206e+00,1.739451e-01,2.471669e-02,1.802947e-02
2.550000e+01,2.667657e-03,9.984740e-01,9.972032e-01,5.294163e-02,2.522676e-02,3.129976e+00,1.867223e-01,2.663872e-02,1.940632e-02
2.566667e+01,2.698646e-03,9.984569e-01,9.970598e-01,5.572183e-02,2.672707e-02,3.323418e+00,1.982047e-01,2.850052e-02,2.062272e-02
2.583333e+01,2.776921e-03,9.984014e-01,9.969522e-01,5.898342e-02,2.798343e-02,3.517935e+00,2.105510e-01,3.041376e-02,2.209790e-02
2.600000e+01,2.779625e-03,9.983824e-01,9.967729e-01,6.289442e-02,2.979227e-02,3.637922e+00,2.177474e-01,3.177936e-02,2.296741e-02
2.616667e+01,2.792403e-03,9.983584e-01,9.966295e-01,6.602965e-02,3.061396e-02,3.849678e+00,2.311725e-01,3.406561e-02,2.463255e-02
2.633333e+01,2.855284e-03,9.983149e-01,9.965219e-01,7.021259e-02,3.200043e-02,3.987829e+00,2.404698e-01,3.515873e-02,2.625266e-02
2.650000e+01,2.948835e-03,9.982473e-01,9.964502e-01,7.475853e-02,3.396498e-02,4.280020e+00,2.592794e-01,3.818226e-02,2.862368e-02
2.666667e+01,3.060036e-03,9.981694e-01,9.963785e-01,8.075307e-02,3.641536e-02,4.638144e+00,2.822313e-01,4.178709e-02,3.141522e-02
2.683333e+01,3.001636e-03,9.981865e-01,9.961634e-01,8.808042e-02,4.006620e-02,4.862228e+00,2.970222e-01,4.419502e-02,3.345212e-02
2.700000e+01,3.055652e-03,9.981494e-01,9.960199e-01,9.465700e-02,4.257627e-02,5.191788e+00,3.185483e-01,4.747351e-02,3.626268e-02
2.716667e+01,3.120144e-03,9.981112e-01,9.959124e-01,1.022550e-01,4.616800e-02,5.604735e+00,3.462339e-01,5.173117e-02,3.964455e-02
2.733333e+01,3.199568e-03,9.980631e-01,9.958048e-01,1.112677e-01,5.070520e-02,5.948090e+00,3.699067e-01,5.494083e-02,4.288051e-02
2.750000e+01,3.353055e-03,9.979575e-01,9.957331e-01,1.206215e-01,5.559181e-02,6.341240e+00,3.945924e-01,5.899053e-02,4.565067e-02
2.766667e+01,3.363760e-03,9.979468e-01,9.955538e-01,1.293175e-01,6.039906e-02,6.599698e+00,4.115734e-01,6.133023e-02,4.784939e-02
2.783333e+01,3.344514e-03,9.979803e-01,9.953028e-01,1.367429e-01,6.296184e-02,7.027426e+00,4.415862e-01,6.620361e-02,5.146240e-02
2.800000e+01,3.506855e-03,9.978640e-01,9.951952e-01,1.460637e-01,6.722386e-02,7.556112e+00,4.760953e-01,7.207372e-02,5.513101e-02
2.816667e+01,3.728014e-03,9.977413e-01,9.951594e-01,1.562865e-01,7.279679e-02,8.213136e+00,5.183691e-01,7.915368e-02,5.955028e-02
2.833333e+01,3.742577e-03,9.977257e-01,9.949801e-01,1.681870e-01,7.971483e-02,8.645430e+00,5.470947e-01,8.377613e-02,6.274587e-02
2.850000e+01,3.703204e-03,9.977303e-01,9.946932e-01,1.786680e-01,8.470117e-02,8.878631e+00,5.629462e-01,8.691030e-02,6.473102e-02
