Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.281219e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.375477e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.699052e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.634246e-06
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.179253e-06
7.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.380802e-06
7.666667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.104452e-06
7.833333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.833903e-07
8.000000e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.261273e-06
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.522209e-07
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.236117e-07
8.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.447674e-06
8.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.316977e-07
9.000000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.563674e-07
9.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.969279e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.520094e-08
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.525475e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.470676e-07
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.180128e-07
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.158808e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.269632e-07
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.881014e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.659007e-08
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.378778e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.490717e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.261353e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.481164e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.428060e-08
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.569666e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.764178e-09
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.087341e-08
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.601759e-08
1.266667e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.712119e-09
1.283333e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.327611e-09
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.195782e-09
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.544634e-09
1.333333e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.549488e-09
1.350000e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.908358e-09
1.366667e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.552396e-09
1.383333e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.391062e-09
1.400000e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.820939e-09
1.416667e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.264172e-09
1.433333e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.448011e-09
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.173099e-09
1.466667e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.424444e-09
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.087177e-09
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.656629e-08
1.516667e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.318509e-08
1.533333e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.136327e-08
1.550000e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.493560e-08
1.566667e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.619105e-08
1.583333e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.436735e-09
1.600000e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.294232e-09
1.616667e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.577282e-09
1.633333e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.170298e-09
1.650000e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.541903e-09
1.666667e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.721821e-09
1.683333e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.989001e-09
1.700000e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.724142e-09
1.716667e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.901056e-09
1.733333e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.458589e-09
1.750000e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.759495e-09
1.766667e+01,2.811906e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.779552e-09
1.783333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.217339e-09
1.800000e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.224992e-10
1.816667e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.756016e-10
1.833333e+01,2.877367e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.797545e-10
1.850000e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.777690e-10
1.866667e+01,2.916920e+01,2.086739e+01,2.931615e+00,1.000000e-05,5.915213e-10
1.883333e+01,2.931615e+01,2.127526e+01,2.931615e+00,1.000000e-05,3.952938e-10
1.900000e+01,2.951094e+01,2.140949e+01,2.931615e+00,1.000000e-05,4.781942e-10
1.916667e+01,2.955944e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.080597e-10
1.933333e+01,2.980075e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.871828e-10
1.950000e+01,3.004012e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.385878e-10
1.966667e+01,3.032486e+01,2.245446e+01,2.931615e+00,1.000000e-05,4.735141e-10
1.983333e+01,3.056012e+01,2.277118e+01,3.385138e+00,1.000000e-05,3.550795e-10
2.000000e+01,3.070042e+01,2.314553e+01,3.784699e+00,1.000000e-05,1.918792e-10
2.016667e+01,3.079359e+01,2.333045e+01,4.145930e+00,1.000000e-05,1.168350e-10
2.033333e+01,3.107143e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.232264e-10
2.050000e+01,3.139247e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.475843e-10
2.066667e+01,3.180048e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.115050e-10
2.083333e+01,3.202490e+01,2.399630e+01,5.352372e+00,1.000000e-05,2.136940e-10
2.100000e+01,3.238075e+01,2.417472e+01,5.613615e+00,1.000000e-05,3.188986e-10
2.116667e+01,3.286374e+01,2.435182e+01,5.863230e+00,1.000000e-05,4.148623e-10
2.133333e+01,3.316744e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.497589e-10
2.150000e+01,3.333974e+01,2.476015e+01,6.555291e+00,1.000000e-05,1.355692e-10
2.166667e+01,3.359653e+01,2.504773e+01,7.180961e+00,1.000000e-05,1.933512e-10
2.183333e+01,3.410432e+01,2.527544e+01,7.938851e+00,1.000000e-05,3.714780e-10
2.200000e+01,3.456323e+01,2.561321e+01,8.117275e+00,1.000000e-05,3.312126e-10
2.216667e+01,3.485212e+01,2.578044e+01,8.291860e+00,1.000000e-05,2.083837e-10
2.233333e+01,3.546325e+01,2.611168e+01,8.462844e+00,1.000000e-05,4.395701e-10
2.250000e+01,3.590481e+01,2.649289e+01,8.630441e+00,1.000000e-05,3.154696e-10
2.266667e+01,3.622255e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.233239e-10
2.283333e+01,3.673303e+01,2.713394e+01,8.956232e+00,1.000000e-05,3.522625e-10
2.300000e+01,3.704368e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.097842e-10
2.316667e+01,3.731337e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.768901e-10
2.333333e+01,3.773328e+01,2.822076e+01,9.270581e+00,1.000000e-05,2.674646e-10
2.350000e+01,3.803575e+01,2.857385e+01,9.574615e+00,1.000000e-05,1.857116e-10
2.366667e+01,3.837319e+01,2.892263e+01,9.723067e+00,1.000000e-05,1.981102e-10
2.383333e+01,3.859651e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.253613e-10
2.400000e+01,3.903931e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.377101e-10
2.416667e+01,3.947715e+01,2.999239e+01,1.096910e+01,1.000000e-05,2.270434e-10
2.433333e+01,3.991018e+01,3.032486e+01,1.160367e+01,1.000000e-05,2.155699e-10
2.450000e+01,4.019628e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.368745e-10
2.466667e+01,4.069211e+01,3.084007e+01,1.208736e+01,1.000000e-05,2.292367e-10
2.483333e+01,4.093778e+01,3.134681e+01,1.266602e+01,1.000000e-05,1.095843e-10
2.500000e+01,4.121674e+01,3.189044e+01,1.289022e+01,1.000000e-05,1.195670e-10
2.516667e+01,4.156282e+01,3.206960e+01,1.300087e+01,1.000000e-05,1.433197e-10
2.533333e+01,4.204254e+01,3.242495e+01,1.364593e+01,1.000000e-05,1.914430e-10
2.550000e+01,4.234806e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.173257e-10
2.566667e+01,4.271850e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.379960e-10
2.583333e+01,4.291922e+01,3.351115e+01,1.465808e+01,1.000000e-05,7.239995e-11
2.600000e+01,4.331786e+01,3.385138e+01,1.485223e+01,1.000000e-05,1.405453e-10
2.616667e+01,4.368008e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.249114e-10
2.633333e+01,4.416923e+01,3.452176e+01,1.614608e+01,1.000000e-05,1.649375e-10
2.650000e+01,4.468510e+01,3.476983e+01,1.675558e+01,1.000000e-05,1.716821e-10
2.666667e+01,4.513164e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.472188e-10
2.683333e+01,4.538484e+01,3.513864e+01,1.767094e+01,1.000000e-05,8.275606e-11
2.700000e+01,4.576200e+01,3.546325e+01,1.799225e+01,1.000000e-05,1.224691e-10
2.716667e+01,4.613608e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.212246e-10
2.733333e+01,4.644552e+01,3.598451e+01,1.869503e+01,1.000000e-05,1.000399e-10
2.750000e+01,4.693637e+01,3.622255e+01,1.914923e+01,1.000000e-05,1.589700e-10
2.766667e+01,4.745234e+01,3.653754e+01,1.937233e+01,1.000000e-05,1.678891e-10
2.783333e+01,4.772324e+01,3.688868e+01,1.966587e+01,1.000000e-05,8.853160e-11
2.800000e+01,4.796275e+01,3.715950e+01,1.981101e+01,1.000000e-05,7.827873e-11
2.816667e+01,4.826047e+01,3.754299e+01,2.016928e+01,1.000000e-05,9.736650e-11
2.833333e+01,4.870365e+01,3.784699e+01,2.024018e+01,1.000000e-05,1.449235e-10
2.850000e+01,4.896763e+01,3.837319e+01,2.066043e+01,1.000000e-05,8.648708e-11
2.866667e+01,4.920108e+01,3.870768e+01,2.079863e+01,1.000000e-05,7.611035e-11
2.883333e+01,4.957811e+01,3.922234e+01,2.107231e+01,1.000000e-05,1.225386e-10
2.900000e+01,5.000961e+01,3.947715e+01,2.120783e+01,1.000000e-05,1.396378e-10
2.916667e+01,5.043741e+01,3.991018e+01,2.120783e+01,1.000000e-05,1.375858e-10
2.933333e+01,5.094604e+01,4.030304e+01,2.140949e+01,1.000000e-05,1.623625e-10
2.950000e+01,5.136605e+01,4.058637e+01,2.193820e+01,1.000000e-05,1.325785e-10
2.966667e+01,5.175498e+01,4.097275e+01,2.239058e+01,1.000000e-05,1.212908e-10
2.983333e+01,5.219592e+01,4.125148e+01,2.251816e+01,1.000000e-05,1.368616e-10
3.000000e+01,5.260595e+01,4.163169e+01,2.277118e+01,1.000000e-05,1.273473e-10
3.016667e+01,5.285044e+01,4.194020e+01,2.308356e+01,1.000000e-05,7.581973e-11
3.033333e+01,5.322853e+01,4.241565e+01,2.333045e+01,1.000000e-05,1.170637e-10
3.050000e+01,5.371073e+01,4.281898e+01,2.333045e+01,1.000000e-05,1.499350e-10
3.066667e+01,5.408280e+01,4.308577e+01,2.369596e+01,1.000000e-05,1.159679e-10
3.083333e+01,5.442602e+01,4.331786e+01,2.405592e+01,1.000000e-05,1.067077e-10
3.100000e+01,5.492379e+01,4.364728e+01,2.441057e+01,1.000000e-05,1.552914e-10
3.116667e+01,5.533949e+01,4.390903e+01,2.458598e+01,1.000000e-05,1.308467e-10
3.133333e+01,5.567496e+01,4.452453e+01,2.476015e+01,1.000000e-05,1.069542e-10
3.150000e+01,5.608510e+01,4.474916e+01,2.499048e+01,1.000000e-05,1.324168e-10
3.166667e+01,5.633992e+01,4.519507e+01,2.527544e+01,1.000000e-05,8.316855e-11
3.183333e+01,5.682092e+01,4.554237e+01,2.550112e+01,1.000000e-05,1.591813e-10
3.200000e+01,5.699711e+01,4.594942e+01,2.583594e+01,1.000000e-05,5.903763e-11
3.216667e+01,5.739780e+01,4.635290e+01,2.600173e+01,1.000000e-05,1.360742e-10
3.233333e+01,5.774612e+01,4.656872e+01,2.616648e+01,1.000000e-05,1.204893e-10
3.250000e+01,5.806769e+01,4.675290e+01,2.633019e+01,1.000000e-05,1.130529e-10
3.266667e+01,5.836295e+01,4.705828e+01,2.649289e+01,1.000000e-05,1.054365e-10
3.283333e+01,5.868114e+01,4.757293e+01,2.660081e+01,1.000000e-05,1.153383e-10
3.300000e+01,5.909465e+01,4.802244e+01,2.697511e+01,1.000000e-05,1.520359e-10
3.316667e+01,5.936068e+01,4.834943e+01,2.729185e+01,1.000000e-05,9.868990e-11
3.333333e+01,5.957746e+01,4.882115e+01,2.739662e+01,1.000000e-05,8.140708e-11
3.350000e+01,5.981740e+01,4.911367e+01,2.760496e+01,1.000000e-05,9.139483e-11
3.366667e+01,5.998479e+01,4.923019e+01,2.760496e+01,1.000000e-05,6.443982e-11
3.383333e+01,6.043679e+01,4.960699e+01,2.776019e+01,1.000000e-05,1.764219e-10
3.400000e+01,6.072054e+01,5.009546e+01,2.806808e+01,1.000000e-05,1.120005e-10
3.416667e+01,6.107336e+01,5.052254e+01,2.827147e+01,1.000000e-05,1.406833e-10
3.433333e+01,6.140083e+01,5.086162e+01,2.867393e+01,1.000000e-05,1.325021e-10
3.450000e+01,6.168014e+01,5.122643e+01,2.882341e+01,1.000000e-05,1.145838e-10
3.466667e+01,6.207368e+01,5.153309e+01,2.916920e+01,1.000000e-05,1.644269e-10
3.483333e+01,6.237294e+01,5.186557e+01,2.916920e+01,1.000000e-05,1.272443e-10
3.500000e+01,6.273930e+01,5.197592e+01,2.926725e+01,1.000000e-05,1.589602e-10
3.516667e+01,6.301268e+01,5.216847e+01,2.951094e+01,1.000000e-05,1.205117e-10
3.533333e+01,6.328487e+01,5.249692e+01,2.965620e+01,1.000000e-05,1.217075e-10
3.550000e+01,6.360096e+01,5.287754e+01,2.975264e+01,1.000000e-05,1.433811e-10
3.566667e+01,6.402744e+01,5.314774e+01,2.999239e+01,1.000000e-05,1.962691e-10
3.583333e+01,6.453993e+01,5.355048e+01,3.013533e+01,1.000000e-05,2.396614e-10
3.600000e+01,6.482781e+01,5.376404e+01,3.018282e+01,1.000000e-05,1.366714e-10
3.616667e+01,6.520235e+01,5.421507e+01,3.027759e+01,1.000000e-05,1.802747e-10
3.633333e+01,6.572748e+01,5.447863e+01,3.041919e+01,1.000000e-05,2.561970e-10
3.650000e+01,6.620519e+01,5.484550e+01,3.051322e+01,1.000000e-05,2.363229e-10
3.666667e+01,6.657198e+01,5.518397e+01,3.060696e+01,1.000000e-05,1.838808e-10
3.683333e+01,6.680824e+01,5.552038e+01,3.070042e+01,1.000000e-05,1.197830e-10
3.700000e+01,6.715041e+01,5.593165e+01,3.088648e+01,1.000000e-05,1.754059e-10
3.716667e+01,6.740590e+01,5.628905e+01,3.107143e+01,1.000000e-05,1.324839e-10
3.733333e+01,6.766042e+01,5.659359e+01,3.111750e+01,1.000000e-05,1.336633e-10
3.750000e+01,6.812458e+01,5.704735e+01,3.120943e+01,1.000000e-05,2.475902e-10
3.766667e+01,6.841831e+01,5.729789e+01,3.120943e+01,1.000000e-05,1.588939e-10
3.783333e+01,6.875247e+01,5.774612e+01,3.139247e+01,1.000000e-05,1.829315e-10
3.800000e+01,6.906427e+01,5.789476e+01,3.152906e+01,1.000000e-05,1.724331e-10
3.816667e+01,6.933337e+01,5.826470e+01,3.166506e+01,1.000000e-05,1.503777e-10
3.833333e+01,6.962200e+01,5.846104e+01,3.171027e+01,1.000000e-05,1.629687e-10
3.850000e+01,6.990944e+01,5.890042e+01,3.184549e+01,1.000000e-05,1.639143e-10
3.866667e+01,7.027728e+01,5.923991e+01,3.189044e+01,1.000000e-05,2.117337e-10
3.883333e+01,7.064320e+01,5.967355e+01,3.193532e+01,1.000000e-05,2.126296e-10
3.900000e+01,7.088610e+01,6.000866e+01,3.198014e+01,1.000000e-05,1.420310e-10
3.916667e+01,7.118856e+01,6.024689e+01,3.211423e+01,1.000000e-05,1.776393e-10
3.933333e+01,7.148974e+01,6.062610e+01,3.229215e+01,1.000000e-05,1.776440e-10
3.950000e+01,7.174974e+01,6.100296e+01,3.238075e+01,1.000000e-05,1.543372e-10
3.966667e+01,7.208833e+01,6.142416e+01,3.255721e+01,1.000000e-05,2.026690e-10
3.983333e+01,7.244511e+01,6.172657e+01,3.264508e+01,1.000000e-05,2.153952e-10
4.000000e+01,7.276077e+01,6.202751e+01,3.277645e+01,1.000000e-05,1.925221e-10
4.016667e+01,7.309467e+01,6.234997e+01,3.290730e+01,1.000000e-05,2.057159e-10
4.033333e+01,7.346606e+01,6.264791e+01,3.299424e+01,1.000000e-05,2.314787e-10
4.050000e+01,7.373852e+01,6.294444e+01,3.299424e+01,1.000000e-05,1.717443e-10
4.066667e+01,7.408735e+01,6.348825e+01,3.303762e+01,1.000000e-05,2.221812e-10
4.083333e+01,7.441530e+01,6.391548e+01,3.312422e+01,1.000000e-05,2.108384e-10
4.100000e+01,7.470347e+01,6.427306e+01,3.329675e+01,1.000000e-05,1.867686e-10
4.116667e+01,7.493321e+01,6.465081e+01,3.338267e+01,1.000000e-05,1.499393e-10
4.133333e+01,7.529553e+01,6.504839e+01,3.346838e+01,1.000000e-05,2.384210e-10
4.150000e+01,7.554244e+01,6.531210e+01,3.351115e+01,1.000000e-05,1.636936e-10
4.166667e+01,7.599615e+01,6.557475e+01,3.351115e+01,1.000000e-05,3.036928e-10
4.183333e+01,7.629712e+01,6.592333e+01,3.355387e+01,1.000000e-05,2.034462e-10
4.200000e+01,7.667168e+01,6.611859e+01,3.368169e+01,1.000000e-05,2.550789e-10
4.216667e+01,7.711875e+01,6.652893e+01,3.372419e+01,1.000000e-05,3.067994e-10
4.233333e+01,7.752630e+01,6.680824e+01,3.389366e+01,1.000000e-05,2.823240e-10
4.250000e+01,7.789495e+01,6.712908e+01,3.393590e+01,1.000000e-05,2.577570e-10
4.266667e+01,7.828016e+01,6.742715e+01,3.393590e+01,1.000000e-05,2.723857e-10
4.283333e+01,7.857239e+01,6.778733e+01,3.397808e+01,1.000000e-05,2.087747e-10
4.300000e+01,7.891800e+01,6.820863e+01,3.406229e+01,1.000000e-05,2.492797e-10
4.316667e+01,7.933436e+01,6.848109e+01,3.410432e+01,1.000000e-05,3.034408e-10
4.333333e+01,7.958674e+01,6.885656e+01,3.414629e+01,1.000000e-05,1.858213e-10
4.350000e+01,7.983831e+01,6.920930e+01,3.427191e+01,1.000000e-05,1.869621e-10
4.366667e+01,8.019633e+01,6.964257e+01,3.435539e+01,1.000000e-05,2.688894e-10
4.383333e+01,8.064162e+01,6.997088e+01,3.439706e+01,1.000000e-05,3.390211e-10
4.400000e+01,8.090762e+01,7.019571e+01,3.443868e+01,1.000000e-05,2.053267e-10
4.416667e+01,8.141942e+01,7.039947e+01,3.448025e+01,1.000000e-05,4.011520e-10
4.433333e+01,8.166535e+01,7.060264e+01,3.456323e+01,1.000000e-05,1.957101e-10
4.450000e+01,8.187555e+01,7.092651e+01,3.460465e+01,1.000000e-05,1.697999e-10
4.466667e+01,8.217243e+01,7.132927e+01,3.468734e+01,1.000000e-05,2.435313e-10
4.483333e+01,8.248560e+01,7.170981e+01,3.472861e+01,1.000000e-05,2.610877e-10
4.500000e+01,8.271104e+01,7.202869e+01,3.472861e+01,1.000000e-05,1.909013e-10
4.516667e+01,8.300492e+01,7.230657e+01,3.472861e+01,1.000000e-05,2.529223e-10
4.533333e+01,8.338371e+01,7.268198e+01,3.489320e+01,1.000000e-05,3.315991e-10
4.550000e+01,8.367523e+01,7.317302e+01,3.493423e+01,1.000000e-05,2.591995e-10
4.566667e+01,8.408507e+01,7.364133e+01,3.509785e+01,1.000000e-05,3.709198e-10
4.583333e+01,8.437417e+01,7.385498e+01,3.509785e+01,1.000000e-05,2.662534e-10
4.600000e+01,8.481442e+01,7.431900e+01,3.517938e+01,1.000000e-05,4.131205e-10
4.616667e+01,8.511787e+01,7.468430e+01,3.522007e+01,1.000000e-05,2.898581e-10
4.633333e+01,8.548729e+01,7.489497e+01,3.534187e+01,1.000000e-05,3.591305e-10
4.650000e+01,8.583844e+01,7.510506e+01,3.534187e+01,1.000000e-05,3.476151e-10
4.666667e+01,8.625461e+01,7.554244e+01,3.534187e+01,1.000000e-05,4.200641e-10
4.683333e+01,8.660264e+01,7.588297e+01,3.542284e+01,1.000000e-05,3.580555e-10
4.700000e+01,8.683389e+01,7.618440e+01,3.550362e+01,1.000000e-05,2.421259e-10
4.716667e+01,8.714675e+01,7.644717e+01,3.550362e+01,1.000000e-05,3.335613e-10
4.733333e+01,8.745848e+01,7.674638e+01,3.550362e+01,1.000000e-05,3.384219e-10
4.750000e+01,8.789958e+01,7.708160e+01,3.562445e+01,1.000000e-05,4.879213e-10
4.766667e+01,8.817617e+01,7.735984e+01,3.570478e+01,1.000000e-05,3.115065e-10
4.783333e+01,8.864602e+01,7.771084e+01,3.574487e+01,1.000000e-05,5.399525e-10
4.800000e+01,8.879132e+01,7.802356e+01,3.578492e+01,1.000000e-05,1.702206e-10
4.816667e+01,8.916159e+01,7.826186e+01,3.578492e+01,1.000000e-05,4.420731e-10
