Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.918707e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383576e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.320542e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.854376e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.083481e-07
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.133450e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.627933e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.806437e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.294766e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.580041e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.956551e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384768e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.549858e-08
9.666667e+00,1.070474e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.650954e-08
9.833333e+00,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.065367e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.829565e-08
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.885579e-08
1.033333e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.272166e-07
1.066667e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.094692e-08
1.083333e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.900558e-08
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.996366e-08
1.116667e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.623714e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.557825e-08
1.166667e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.743717e-08
1.183333e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.907699e-08
1.200000e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.966980e-08
1.216667e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.285397e-08
1.233333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.636794e-08
1.250000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.148488e-08
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.900681e-09
1.283333e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.685581e-09
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.892467e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.056811e-09
1.333333e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.466095e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.974439e-09
1.366667e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.881171e-09
1.383333e+01,2.052131e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.088344e-09
1.400000e+01,2.093592e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.507654e-09
1.416667e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.785152e-09
1.433333e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.903739e-09
1.450000e+01,2.206840e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.287517e-09
1.466667e+01,2.239058e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.902229e-09
1.483333e+01,2.251816e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.106608e-09
1.500000e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.181671e-09
1.516667e+01,2.326897e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.062531e-09
1.533333e+01,2.357475e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.465624e-09
1.550000e+01,2.387662e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.389106e-09
1.566667e+01,2.417472e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.319897e-09
1.583333e+01,2.470223e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.059884e-09
1.600000e+01,2.504773e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.632276e-09
1.616667e+01,2.544489e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.985311e-09
1.633333e+01,2.566908e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.655739e-09
1.650000e+01,2.611168e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.206886e-09
1.666667e+01,2.643877e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.321260e-09
1.683333e+01,2.665460e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.487097e-09
1.700000e+01,2.676186e+01,1.838600e+01,0.000000e+00,1.000000e-05,7.108646e-10
1.716667e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.365724e-09
1.733333e+01,2.750099e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.235868e-09
1.750000e+01,2.770854e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.259278e-09
1.766667e+01,2.796583e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.579832e-09
1.783333e+01,2.837262e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.496400e-09
1.800000e+01,2.852368e+01,2.072965e+01,2.393654e+00,1.000000e-05,9.010997e-10
1.816667e+01,2.872384e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.137394e-09
1.833333e+01,2.897211e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.324986e-09
1.850000e+01,2.921827e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.217618e-09
1.866667e+01,2.946237e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.105538e-09
1.883333e+01,2.955944e+01,2.174144e+01,2.393654e+00,1.000000e-05,3.971251e-10
1.900000e+01,2.980075e+01,2.213321e+01,2.393654e+00,1.000000e-05,8.846521e-10
1.916667e+01,3.013533e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.097069e-09
1.933333e+01,3.027759e+01,2.245446e+01,2.931615e+00,1.000000e-05,4.147378e-10
1.950000e+01,3.051322e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.083334e-10
1.966667e+01,3.084007e+01,2.302142e+01,3.385138e+00,1.000000e-05,7.592239e-10
1.983333e+01,3.107143e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.822286e-10
2.000000e+01,3.143807e+01,2.351392e+01,4.145930e+00,1.000000e-05,6.922971e-10
2.016667e+01,3.184549e+01,2.381655e+01,4.145930e+00,1.000000e-05,7.032981e-10
2.033333e+01,3.215881e+01,2.411539e+01,4.478116e+00,1.000000e-05,5.003442e-10
2.050000e+01,3.246910e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.560465e-10
2.066667e+01,3.282013e+01,2.476015e+01,5.077706e+00,1.000000e-05,4.786440e-10
2.083333e+01,3.308095e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.335929e-10
2.100000e+01,3.351115e+01,2.538853e+01,5.863230e+00,1.000000e-05,5.146539e-10
2.116667e+01,3.363914e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.450489e-10
2.133333e+01,3.406229e+01,2.605676e+01,6.770275e+00,1.000000e-05,4.556341e-10
2.150000e+01,3.456323e+01,2.638454e+01,6.978640e+00,1.000000e-05,5.295767e-10
2.166667e+01,3.509785e+01,2.660081e+01,6.978640e+00,1.000000e-05,5.495752e-10
2.183333e+01,3.546325e+01,2.676186e+01,7.180961e+00,1.000000e-05,3.636960e-10
2.200000e+01,3.574487e+01,2.713394e+01,7.180961e+00,1.000000e-05,2.678721e-10
2.216667e+01,3.598451e+01,2.739662e+01,7.377736e+00,1.000000e-05,2.169198e-10
2.233333e+01,3.626208e+01,2.781174e+01,8.117275e+00,1.000000e-05,2.366528e-10
2.250000e+01,3.645905e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.577725e-10
2.266667e+01,3.665496e+01,2.801700e+01,8.462844e+00,1.000000e-05,1.496012e-10
2.283333e+01,3.708232e+01,2.842306e+01,8.630441e+00,1.000000e-05,3.116342e-10
2.300000e+01,3.739007e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.138585e-10
2.316667e+01,3.780912e+01,2.892263e+01,9.270581e+00,1.000000e-05,2.769032e-10
2.333333e+01,3.822358e+01,2.931615e+01,9.423824e+00,1.000000e-05,2.637960e-10
2.350000e+01,3.859651e+01,2.946237e+01,9.723067e+00,1.000000e-05,2.271971e-10
2.366667e+01,3.878162e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.075477e-10
2.383333e+01,3.918580e+01,2.989672e+01,1.029549e+01,1.000000e-05,2.241860e-10
2.400000e+01,3.944085e+01,3.023024e+01,1.043369e+01,1.000000e-05,1.354979e-10
2.416667e+01,3.965815e+01,3.056012e+01,1.096910e+01,1.000000e-05,1.102346e-10
2.433333e+01,4.001771e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.742284e-10
2.450000e+01,4.044496e+01,3.120943e+01,1.196827e+01,1.000000e-05,1.996600e-10
2.466667e+01,4.065690e+01,3.143807e+01,1.208736e+01,1.000000e-05,9.596224e-11
2.483333e+01,4.100770e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.543103e-10
2.500000e+01,4.132087e+01,3.189044e+01,1.332730e+01,1.000000e-05,1.331252e-10
2.516667e+01,4.190603e+01,3.229215e+01,1.385427e+01,1.000000e-05,2.433008e-10
2.533333e+01,4.228035e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.525315e-10
2.550000e+01,4.255052e+01,3.290730e+01,1.416105e+01,1.000000e-05,1.079820e-10
2.566667e+01,4.305251e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.961545e-10
2.583333e+01,4.335091e+01,3.342555e+01,1.494836e+01,1.000000e-05,1.137738e-10
2.600000e+01,4.371286e+01,3.376664e+01,1.523312e+01,1.000000e-05,1.354303e-10
2.616667e+01,4.390903e+01,3.423008e+01,1.596766e+01,1.000000e-05,7.164153e-11
2.633333e+01,4.429876e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.387598e-10
2.650000e+01,4.474916e+01,3.464602e+01,1.649712e+01,1.000000e-05,1.578439e-10
2.666667e+01,4.519507e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.545975e-10
2.683333e+01,4.551090e+01,3.530132e+01,1.701011e+01,1.000000e-05,1.074218e-10
2.700000e+01,4.588703e+01,3.562445e+01,1.742606e+01,1.000000e-05,1.250957e-10
2.716667e+01,4.641467e+01,3.602429e+01,1.783232e+01,1.000000e-05,1.718128e-10
2.733333e+01,4.684473e+01,3.641974e+01,1.791246e+01,1.000000e-05,1.377677e-10
2.750000e+01,4.721023e+01,3.681094e+01,1.830793e+01,1.000000e-05,1.150271e-10
2.766667e+01,4.757293e+01,3.708232e+01,1.899904e+01,1.000000e-05,1.116229e-10
2.783333e+01,4.784314e+01,3.739007e+01,1.914923e+01,1.000000e-05,8.145780e-11
2.800000e+01,4.823079e+01,3.788482e+01,1.951966e+01,1.000000e-05,1.156375e-10
2.816667e+01,4.855637e+01,3.811100e+01,2.002674e+01,1.000000e-05,9.594876e-11
2.833333e+01,4.890909e+01,3.863360e+01,2.009814e+01,1.000000e-05,1.028436e-10
2.850000e+01,4.937545e+01,3.892908e+01,2.059099e+01,1.000000e-05,1.351480e-10
2.866667e+01,4.975116e+01,3.925884e+01,2.079863e+01,1.000000e-05,1.075107e-10
2.883333e+01,4.998096e+01,3.973033e+01,2.100423e+01,1.000000e-05,6.501849e-11
2.900000e+01,5.035214e+01,3.998190e+01,2.147629e+01,1.000000e-05,1.037820e-10
2.916667e+01,5.066410e+01,4.026749e+01,2.200339e+01,1.000000e-05,8.610483e-11
2.933333e+01,5.119846e+01,4.055106e+01,2.232652e+01,1.000000e-05,1.465190e-10
2.950000e+01,5.156088e+01,4.097275e+01,2.270819e+01,1.000000e-05,9.926375e-11
2.966667e+01,5.186557e+01,4.121674e+01,2.295912e+01,1.000000e-05,8.332104e-11
2.983333e+01,5.236032e+01,4.163169e+01,2.314553e+01,1.000000e-05,1.355250e-10
3.000000e+01,5.276907e+01,4.217860e+01,2.345292e+01,1.000000e-05,1.122709e-10
3.016667e+01,5.320161e+01,4.241565e+01,2.381655e+01,1.000000e-05,1.189317e-10
3.033333e+01,5.344338e+01,4.281898e+01,2.417472e+01,1.000000e-05,6.645312e-11
3.050000e+01,5.368405e+01,4.315221e+01,2.452765e+01,1.000000e-05,6.616117e-11
3.066667e+01,5.405631e+01,4.338394e+01,2.487558e+01,1.000000e-05,1.027308e-10
3.083333e+01,5.442602e+01,4.381106e+01,2.510485e+01,1.000000e-05,1.027675e-10
3.100000e+01,5.471476e+01,4.426642e+01,2.544489e+01,1.000000e-05,8.103838e-11
3.116667e+01,5.497593e+01,4.455669e+01,2.561321e+01,1.000000e-05,7.402105e-11
3.133333e+01,5.523586e+01,4.490892e+01,2.600173e+01,1.000000e-05,7.453958e-11
3.150000e+01,5.575209e+01,4.506812e+01,2.616648e+01,1.000000e-05,1.500613e-10
3.166667e+01,5.598285e+01,4.529005e+01,2.627573e+01,1.000000e-05,6.823877e-11
3.183333e+01,5.626359e+01,4.557381e+01,2.627573e+01,1.000000e-05,8.418915e-11
3.200000e+01,5.654294e+01,4.576200e+01,2.649289e+01,1.000000e-05,8.479778e-11
3.216667e+01,5.692167e+01,4.610503e+01,2.665460e+01,1.000000e-05,1.159115e-10
3.233333e+01,5.739780e+01,4.644552e+01,2.681533e+01,1.000000e-05,1.472658e-10
3.250000e+01,5.787001e+01,4.681414e+01,2.702816e+01,1.000000e-05,1.472964e-10
3.266667e+01,5.821551e+01,4.705828e+01,2.723932e+01,1.000000e-05,1.084298e-10
3.283333e+01,5.860787e+01,4.739193e+01,2.744885e+01,1.000000e-05,1.236011e-10
3.300000e+01,5.894904e+01,4.766317e+01,2.760496e+01,1.000000e-05,1.076712e-10
3.316667e+01,5.940892e+01,4.793288e+01,2.786320e+01,1.000000e-05,1.456264e-10
3.333333e+01,5.969755e+01,4.820108e+01,2.811906e+01,1.000000e-05,9.140173e-11
3.350000e+01,5.996091e+01,4.840865e+01,2.847341e+01,1.000000e-05,8.341634e-11
3.366667e+01,6.024689e+01,4.893837e+01,2.857385e+01,1.000000e-05,9.071711e-11
3.383333e+01,6.046049e+01,4.931740e+01,2.872384e+01,1.000000e-05,6.787172e-11
3.400000e+01,6.072054e+01,4.966471e+01,2.897211e+01,1.000000e-05,8.243423e-11
3.416667e+01,6.093248e+01,5.015261e+01,2.921827e+01,1.000000e-05,6.693233e-11
3.433333e+01,6.126070e+01,5.038058e+01,2.955944e+01,1.000000e-05,1.032893e-10
3.450000e+01,6.158718e+01,5.086162e+01,2.994460e+01,1.000000e-05,1.026534e-10
3.466667e+01,6.198130e+01,5.114247e+01,3.008776e+01,1.000000e-05,1.244385e-10
3.483333e+01,6.230401e+01,5.153309e+01,3.018282e+01,1.000000e-05,1.027006e-10
3.500000e+01,6.278495e+01,5.194835e+01,3.041919e+01,1.000000e-05,1.542189e-10
3.516667e+01,6.312623e+01,5.227819e+01,3.070042e+01,1.000000e-05,1.100577e-10
3.533333e+01,6.339794e+01,5.255147e+01,3.079359e+01,1.000000e-05,8.812942e-11
3.550000e+01,6.375842e+01,5.303982e+01,3.107143e+01,1.000000e-05,1.178040e-10
3.566667e+01,6.409452e+01,5.322853e+01,3.134681e+01,1.000000e-05,1.104003e-10
3.583333e+01,6.447332e+01,5.341657e+01,3.143807e+01,1.000000e-05,1.252544e-10
3.600000e+01,6.476149e+01,5.371073e+01,3.148360e+01,1.000000e-05,9.598404e-11
3.616667e+01,6.507041e+01,5.416220e+01,3.157446e+01,1.000000e-05,1.034002e-10
3.633333e+01,6.544356e+01,5.458370e+01,3.180048e+01,1.000000e-05,1.252878e-10
3.650000e+01,6.564025e+01,5.487161e+01,3.202490e+01,1.000000e-05,6.594385e-11
3.666667e+01,6.601018e+01,5.518397e+01,3.215881e+01,1.000000e-05,1.239228e-10
3.683333e+01,6.639963e+01,5.554618e+01,3.229215e+01,1.000000e-05,1.305810e-10
3.700000e+01,6.663650e+01,5.582912e+01,3.251318e+01,1.000000e-05,7.927027e-11
3.716667e+01,6.704367e+01,5.628905e+01,3.273272e+01,1.000000e-05,1.359971e-10
3.733333e+01,6.738465e+01,5.666947e+01,3.286374e+01,1.000000e-05,1.138832e-10
3.750000e+01,6.763925e+01,5.719781e+01,3.295080e+01,1.000000e-05,8.512838e-11
3.766667e+01,6.793508e+01,5.742275e+01,3.312422e+01,1.000000e-05,9.899686e-11
3.783333e+01,6.827160e+01,5.764681e+01,3.329675e+01,1.000000e-05,1.126544e-10
3.800000e+01,6.858559e+01,5.794422e+01,3.346838e+01,1.000000e-05,1.051607e-10
3.816667e+01,6.891894e+01,5.841202e+01,3.368169e+01,1.000000e-05,1.117556e-10
3.833333e+01,6.922999e+01,5.863230e+01,3.380903e+01,1.000000e-05,1.045249e-10
3.850000e+01,6.947783e+01,5.897333e+01,3.397808e+01,1.000000e-05,8.352262e-11
3.866667e+01,6.986845e+01,5.916732e+01,3.410432e+01,1.000000e-05,1.320989e-10
3.883333e+01,7.005272e+01,5.952935e+01,3.423008e+01,1.000000e-05,6.252460e-11
3.900000e+01,7.048081e+01,5.979345e+01,3.448025e+01,1.000000e-05,1.459133e-10
3.916667e+01,7.072426e+01,6.012789e+01,3.468734e+01,1.000000e-05,8.337457e-11
3.933333e+01,7.112818e+01,6.043679e+01,3.489320e+01,1.000000e-05,1.392741e-10
3.950000e+01,7.150978e+01,6.074412e+01,3.509785e+01,1.000000e-05,1.326551e-10
3.966667e+01,7.200881e+01,6.102643e+01,3.522007e+01,1.000000e-05,1.752498e-10
3.983333e+01,7.234618e+01,6.144747e+01,3.574487e+01,1.000000e-05,1.197648e-10
4.000000e+01,7.266227e+01,6.191193e+01,3.598451e+01,1.000000e-05,1.131963e-10
4.016667e+01,7.295737e+01,6.239590e+01,3.618299e+01,1.000000e-05,1.071169e-10
4.033333e+01,7.327083e+01,6.280776e+01,3.626208e+01,1.000000e-05,1.152748e-10
4.050000e+01,7.364133e+01,6.319427e+01,3.649831e+01,1.000000e-05,1.381076e-10
4.066667e+01,7.397126e+01,6.344311e+01,3.669402e+01,1.000000e-05,1.246030e-10
4.083333e+01,7.422257e+01,6.378088e+01,3.692749e+01,1.000000e-05,9.617689e-11
4.100000e+01,7.451148e+01,6.404981e+01,3.708232e+01,1.000000e-05,1.121973e-10
4.116667e+01,7.489497e+01,6.422847e+01,3.723651e+01,1.000000e-05,1.513263e-10
4.133333e+01,7.520036e+01,6.449553e+01,3.746661e+01,1.000000e-05,1.223977e-10
4.150000e+01,7.558035e+01,6.484991e+01,3.761922e+01,1.000000e-05,1.547736e-10
4.166667e+01,7.586410e+01,6.522432e+01,3.769530e+01,1.000000e-05,1.175391e-10
4.183333e+01,7.642843e+01,6.546544e+01,3.788482e+01,1.000000e-05,2.380653e-10
4.200000e+01,7.678369e+01,6.570568e+01,3.803575e+01,1.000000e-05,1.524107e-10
4.216667e+01,7.711875e+01,6.607525e+01,3.818609e+01,1.000000e-05,1.458995e-10
4.233333e+01,7.743386e+01,6.637805e+01,3.833584e+01,1.000000e-05,1.390863e-10
4.250000e+01,7.787656e+01,6.674389e+01,3.848501e+01,1.000000e-05,1.982442e-10
4.266667e+01,7.826186e+01,6.712908e+01,3.855938e+01,1.000000e-05,1.751259e-10
4.283333e+01,7.864528e+01,6.753328e+01,3.863360e+01,1.000000e-05,1.767603e-10
4.300000e+01,7.908119e+01,6.791399e+01,3.878162e+01,1.000000e-05,2.036649e-10
4.316667e+01,7.924404e+01,6.841831e+01,3.889227e+01,1.000000e-05,7.692191e-11
4.333333e+01,7.964071e+01,6.871079e+01,3.892908e+01,1.000000e-05,1.896053e-10
4.350000e+01,8.001752e+01,6.893972e+01,3.914923e+01,1.000000e-05,1.823836e-10
4.366667e+01,8.035692e+01,6.937467e+01,3.925884e+01,1.000000e-05,1.661267e-10
4.383333e+01,8.064162e+01,6.974533e+01,3.933174e+01,1.000000e-05,1.410702e-10
4.400000e+01,8.094302e+01,7.005272e+01,3.944085e+01,1.000000e-05,1.509698e-10
4.416667e+01,8.126093e+01,7.027728e+01,3.954965e+01,1.000000e-05,1.610679e-10
4.433333e+01,8.163026e+01,7.050113e+01,3.965815e+01,1.000000e-05,1.895094e-10
4.450000e+01,8.194550e+01,7.074451e+01,3.991018e+01,1.000000e-05,1.639748e-10
4.466667e+01,8.225954e+01,7.106774e+01,4.008923e+01,1.000000e-05,1.656675e-10
4.483333e+01,8.255503e+01,7.152981e+01,4.026749e+01,1.000000e-05,1.583737e-10
4.500000e+01,8.283218e+01,7.180961e+01,4.033857e+01,1.000000e-05,1.509430e-10
4.516667e+01,8.310840e+01,7.210820e+01,4.048036e+01,1.000000e-05,1.529584e-10
4.533333e+01,8.343523e+01,7.238577e+01,4.051573e+01,1.000000e-05,1.841541e-10
4.550000e+01,8.381207e+01,7.274108e+01,4.055106e+01,1.000000e-05,2.162681e-10
4.566667e+01,8.422124e+01,7.307508e+01,4.058637e+01,1.000000e-05,2.391208e-10
4.583333e+01,8.454377e+01,7.338803e+01,4.069211e+01,1.000000e-05,1.916544e-10
4.600000e+01,8.494942e+01,7.379677e+01,4.086774e+01,1.000000e-05,2.452187e-10
4.616667e+01,8.526919e+01,7.406802e+01,4.090277e+01,1.000000e-05,1.965993e-10
4.633333e+01,8.562123e+01,7.445379e+01,4.093778e+01,1.000000e-05,2.199716e-10
4.650000e+01,8.593850e+01,7.472265e+01,4.104261e+01,1.000000e-05,2.013682e-10
4.666667e+01,8.633760e+01,7.506690e+01,4.118198e+01,1.000000e-05,2.573190e-10
4.683333e+01,8.653646e+01,7.540959e+01,4.121674e+01,1.000000e-05,1.301504e-10
4.700000e+01,8.678439e+01,7.580743e+01,4.135552e+01,1.000000e-05,1.648621e-10
4.716667e+01,8.716318e+01,7.620320e+01,4.149383e+01,1.000000e-05,2.560580e-10
4.733333e+01,8.767114e+01,7.644717e+01,4.156282e+01,1.000000e-05,3.497750e-10
4.750000e+01,8.801358e+01,7.680235e+01,4.166608e+01,1.000000e-05,2.401308e-10
4.766667e+01,8.841951e+01,7.695141e+01,4.173478e+01,1.000000e-05,2.898722e-10
4.783333e+01,8.864602e+01,7.735984e+01,4.190603e+01,1.000000e-05,1.645229e-10
4.800000e+01,8.903298e+01,7.769241e+01,4.190603e+01,1.000000e-05,2.859613e-10
4.816667e+01,8.933813e+01,7.793172e+01,4.194020e+01,1.000000e-05,2.295489e-10
