Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.781276e-01,9.107533e-03,1.262146e-02,1.434257e-04,5.603277e+06,2.285146e+05
2.766667e+01,9.777332e-01,9.215103e-03,1.287246e-02,1.792822e-04,6.136880e+06,2.404681e+05
2.783333e+01,9.773029e-01,9.358528e-03,1.315931e-02,1.792822e-04,6.705670e+06,2.524061e+05
2.800000e+01,9.767650e-01,9.573667e-03,1.341031e-02,2.509950e-04,7.304922e+06,2.643340e+05
2.816667e+01,9.764065e-01,9.609523e-03,1.369716e-02,2.868514e-04,7.950962e+06,2.759662e+05
2.833333e+01,9.760120e-01,9.824662e-03,1.387644e-02,2.868514e-04,8.598560e+06,2.871937e+05
2.850000e+01,9.754742e-01,9.932231e-03,1.419915e-02,3.944207e-04,9.268336e+06,2.984703e+05
2.866667e+01,9.751515e-01,9.860518e-03,1.445014e-02,5.378465e-04,9.968463e+06,3.093874e+05
2.883333e+01,9.744702e-01,1.029080e-02,1.462942e-02,6.095593e-04,1.064949e+07,3.197016e+05
2.900000e+01,9.739682e-01,1.039836e-02,1.498799e-02,6.454158e-04,1.128932e+07,3.294423e+05
2.916667e+01,9.735738e-01,1.061350e-02,1.513141e-02,6.812722e-04,1.193571e+07,3.393183e+05
2.933333e+01,9.731435e-01,1.082864e-02,1.527484e-02,7.529850e-04,1.261332e+07,3.491439e+05
2.950000e+01,9.728567e-01,1.079279e-02,1.548998e-02,8.605543e-04,1.330858e+07,3.588663e+05
2.966667e+01,9.721754e-01,1.118721e-02,1.566926e-02,9.681236e-04,1.397749e+07,3.681604e+05
2.983333e+01,9.717451e-01,1.118721e-02,1.602782e-02,1.039836e-03,1.461917e+07,3.767399e+05
3.000000e+01,9.712790e-01,1.136649e-02,1.631468e-02,1.039836e-03,1.523884e+07,3.849071e+05
3.016667e+01,9.707053e-01,1.154577e-02,1.663738e-02,1.111549e-03,1.587634e+07,3.935228e+05
3.033333e+01,9.703826e-01,1.118721e-02,1.721109e-02,1.219119e-03,1.655029e+07,4.020565e+05
3.050000e+01,9.697372e-01,1.147406e-02,1.746208e-02,1.326688e-03,1.723400e+07,4.101120e+05
3.066667e+01,9.693428e-01,1.143820e-02,1.785650e-02,1.362544e-03,1.789613e+07,4.180820e+05
3.083333e+01,9.686973e-01,1.183262e-02,1.807164e-02,1.398401e-03,1.853246e+07,4.264432e+05
3.100000e+01,9.681953e-01,1.208362e-02,1.814335e-02,1.577683e-03,1.914017e+07,4.344465e+05
3.116667e+01,9.679085e-01,1.219119e-02,1.825092e-02,1.649396e-03,1.978527e+07,4.427714e+05
3.133333e+01,9.672631e-01,1.229876e-02,1.871706e-02,1.721109e-03,2.029715e+07,4.505309e+05
3.150000e+01,9.667969e-01,1.240633e-02,1.900391e-02,1.792822e-03,2.080356e+07,4.588038e+05
3.166667e+01,9.664025e-01,1.254975e-02,1.914733e-02,1.900391e-03,2.131781e+07,4.675939e+05
3.183333e+01,9.657930e-01,1.290832e-02,1.929076e-02,2.007960e-03,2.180625e+07,4.769590e+05
3.200000e+01,9.653627e-01,1.305174e-02,1.936247e-02,2.223099e-03,2.221251e+07,4.862055e+05
3.216667e+01,9.649324e-01,1.265732e-02,2.004374e-02,2.366524e-03,2.259218e+07,4.957260e+05
3.233333e+01,9.643587e-01,1.290832e-02,2.015131e-02,2.581663e-03,2.284044e+07,5.052820e+05
3.250000e+01,9.639643e-01,1.308760e-02,2.025888e-02,2.689232e-03,2.307936e+07,5.158093e+05
3.266667e+01,9.634623e-01,1.319517e-02,2.061745e-02,2.725089e-03,2.318153e+07,5.274316e+05
3.283333e+01,9.628527e-01,1.333859e-02,2.094016e-02,2.868514e-03,2.324855e+07,5.400673e+05
3.300000e+01,9.625300e-01,1.337445e-02,2.115529e-02,2.940227e-03,2.335448e+07,5.533382e+05
3.316667e+01,9.621715e-01,1.337445e-02,2.151386e-02,2.940227e-03,2.342505e+07,5.676967e+05
3.333333e+01,9.617770e-01,1.333859e-02,2.176485e-02,3.119509e-03,2.347231e+07,5.832090e+05
3.350000e+01,9.613109e-01,1.351787e-02,2.183657e-02,3.334648e-03,2.352819e+07,5.995759e+05
3.366667e+01,9.607731e-01,1.384058e-02,2.187242e-02,3.513930e-03,2.348101e+07,6.162752e+05
3.383333e+01,9.602711e-01,1.369716e-02,2.233856e-02,3.693212e-03,2.337957e+07,6.341326e+05
3.400000e+01,9.596257e-01,1.398401e-02,2.262541e-02,3.764925e-03,2.319512e+07,6.524444e+05
3.416667e+01,9.592671e-01,1.412743e-02,2.280469e-02,3.800782e-03,2.296570e+07,6.728453e+05
3.433333e+01,9.587292e-01,1.427086e-02,2.309154e-02,3.908351e-03,2.273296e+07,6.942901e+05
3.450000e+01,9.581914e-01,1.441429e-02,2.341425e-02,3.980064e-03,2.251445e+07,7.173646e+05
3.466667e+01,9.577611e-01,1.452185e-02,2.366524e-02,4.051777e-03,2.227173e+07,7.424195e+05
3.483333e+01,9.574026e-01,1.466528e-02,2.359353e-02,4.338628e-03,2.201090e+07,7.691643e+05
3.500000e+01,9.567930e-01,1.502384e-02,2.370110e-02,4.482054e-03,2.177818e+07,7.966400e+05
3.516667e+01,9.562552e-01,1.520313e-02,2.391624e-02,4.625480e-03,2.144644e+07,8.255393e+05
3.533333e+01,9.558966e-01,1.527484e-02,2.416723e-02,4.661336e-03,2.109563e+07,8.570503e+05
3.550000e+01,9.553946e-01,1.541827e-02,2.445409e-02,4.733049e-03,2.069915e+07,8.898139e+05
3.566667e+01,9.548568e-01,1.559755e-02,2.477679e-02,4.768905e-03,2.032707e+07,9.251973e+05
3.583333e+01,9.545340e-01,1.548998e-02,2.509950e-02,4.876475e-03,1.994525e+07,9.630443e+05
3.600000e+01,9.540679e-01,1.531070e-02,2.574492e-02,4.876475e-03,1.956405e+07,1.003213e+06
3.616667e+01,9.534584e-01,1.559755e-02,2.585249e-02,5.091613e-03,1.915589e+07,1.045712e+06
3.633333e+01,9.532432e-01,1.548998e-02,2.613934e-02,5.127470e-03,1.877380e+07,1.090206e+06
3.650000e+01,9.527771e-01,1.552583e-02,2.646205e-02,5.235039e-03,1.833846e+07,1.136207e+06
3.666667e+01,9.522751e-01,1.556169e-02,2.692818e-02,5.235039e-03,1.793398e+07,1.184593e+06
3.683333e+01,9.516297e-01,1.581269e-02,2.721503e-02,5.342608e-03,1.752879e+07,1.235957e+06
3.700000e+01,9.511277e-01,1.595611e-02,2.750188e-02,5.414321e-03,1.714859e+07,1.289083e+06
3.716667e+01,9.505540e-01,1.602782e-02,2.796802e-02,5.450177e-03,1.676884e+07,1.345379e+06
3.733333e+01,9.500878e-01,1.599197e-02,2.836244e-02,5.557747e-03,1.638322e+07,1.404575e+06
3.750000e+01,9.496217e-01,1.613539e-02,2.861343e-02,5.629460e-03,1.602039e+07,1.466415e+06
3.766667e+01,9.490122e-01,1.620711e-02,2.911542e-02,5.665316e-03,1.564150e+07,1.529717e+06
3.783333e+01,9.485460e-01,1.617125e-02,2.961741e-02,5.665316e-03,1.528845e+07,1.596532e+06
3.800000e+01,9.481875e-01,1.613539e-02,2.994012e-02,5.737029e-03,1.495098e+07,1.666553e+06
3.816667e+01,9.476496e-01,1.606368e-02,3.051382e-02,5.772885e-03,1.463279e+07,1.739275e+06
3.833333e+01,9.471835e-01,1.613539e-02,3.080067e-02,5.880455e-03,1.431956e+07,1.815087e+06
3.850000e+01,9.466456e-01,1.613539e-02,3.130266e-02,5.916311e-03,1.401399e+07,1.893090e+06
3.866667e+01,9.461436e-01,1.624296e-02,3.162537e-02,5.988024e-03,1.370416e+07,1.974186e+06
3.883333e+01,9.454624e-01,1.649396e-02,3.201979e-02,6.023880e-03,1.340621e+07,2.058754e+06
3.900000e+01,9.449962e-01,1.660153e-02,3.223493e-02,6.167306e-03,1.309979e+07,2.146678e+06
3.916667e+01,9.446377e-01,1.656567e-02,3.259350e-02,6.203163e-03,1.283770e+07,2.237795e+06
3.933333e+01,9.443867e-01,1.627882e-02,3.302377e-02,6.310732e-03,1.255002e+07,2.332149e+06
3.950000e+01,9.438130e-01,1.642225e-02,3.338234e-02,6.382445e-03,1.227556e+07,2.429596e+06
3.966667e+01,9.435261e-01,1.617125e-02,3.392018e-02,6.382445e-03,1.194160e+07,2.530271e+06
3.983333e+01,9.430241e-01,1.642225e-02,3.417118e-02,6.382445e-03,1.161356e+07,2.634285e+06
4.000000e+01,9.423429e-01,1.638639e-02,3.488831e-02,6.382445e-03,1.131465e+07,2.741621e+06
4.016667e+01,9.418050e-01,1.656567e-02,3.524687e-02,6.382445e-03,1.103357e+07,2.852281e+06
4.033333e+01,9.414106e-01,1.642225e-02,3.578472e-02,6.382445e-03,1.078324e+07,2.966283e+06
4.050000e+01,9.408727e-01,1.642225e-02,3.614328e-02,6.561727e-03,1.054612e+07,3.083648e+06
4.066667e+01,9.403708e-01,1.642225e-02,3.657356e-02,6.633440e-03,1.032147e+07,3.204119e+06
4.083333e+01,9.397612e-01,1.667324e-02,3.693212e-02,6.633440e-03,1.007694e+07,3.327703e+06
4.100000e+01,9.390082e-01,1.713937e-02,3.714726e-02,6.705153e-03,9.835234e+06,3.455018e+06
4.116667e+01,9.382552e-01,1.731866e-02,3.768511e-02,6.741009e-03,9.606849e+06,3.584566e+06
4.133333e+01,9.374305e-01,1.767722e-02,3.811539e-02,6.776865e-03,9.389070e+06,3.718349e+06
