Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.730696e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.698998e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.628439e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.204055e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.505294e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.882188e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.353645e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.942370e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.678581e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.598486e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.748543e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.186143e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.982001e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.122589e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.402948e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692288e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.753163e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073136e-15,1.514669e-13
8.333333e+00,2.190528e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281321e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.736499e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380998e-13,3.022604e-14,5.755296e-13
8.666667e+00,3.417862e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815645e-13,4.890050e-11,1.241489e-12,5.862834e-14,1.120941e-12
8.833333e+00,4.267762e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522735e-11,2.415472e-12,1.138243e-13,2.181495e-12
9.000000e+00,5.327275e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698092e-12,2.210369e-13,4.241835e-12
9.166667e+00,6.647120e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603541e-10,9.131639e-12,4.291711e-13,8.239066e-12
9.333333e+00,8.289861e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999412e-10,1.773198e-11,8.328053e-13,1.597795e-11
9.500000e+00,1.033221e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438661e-11,1.614405e-12,3.092958e-11
9.666667e+00,1.286774e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628522e-09,6.656743e-11,3.124976e-12,5.973326e-11
9.833333e+00,1.601028e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077809e-09,1.285805e-10,6.036842e-12,1.150281e-10
1.000000e+01,1.989676e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782017e-09,2.476764e-10,1.163182e-11,2.207114e-10
1.016667e+01,2.469067e-06,9.999988e-01,1.000000e+00,4.888822e-10,1.492447e-10,1.877899e-08,4.754378e-10,2.233942e-11,4.216102e-10
1.033333e+01,3.058458e-06,9.999985e-01,1.000000e+00,9.349860e-10,2.867385e-10,3.589640e-08,9.087512e-10,4.273005e-11,8.009461e-10
1.050000e+01,3.780184e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486260e-10,6.825426e-08,1.727864e-09,8.132338e-11,1.511273e-09
1.066667e+01,4.659632e-06,9.999978e-01,1.000000e+00,3.362578e-09,1.044347e-09,1.289389e-07,3.264162e-09,1.538259e-10,2.827839e-09
1.083333e+01,5.724827e-06,9.999973e-01,1.000000e+00,6.306241e-09,1.975483e-09,2.416485e-07,6.118144e-09,2.887979e-10,5.237538e-09
1.100000e+01,7.005626e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707971e-09,4.485225e-07,1.135885e-08,5.373262e-10,9.580630e-09
1.116667e+01,8.532195e-06,9.999959e-01,1.000000e+00,2.149993e-08,6.894168e-09,8.228296e-07,2.084894e-08,9.889879e-10,1.726303e-08
1.133333e+01,1.033260e-05,9.999950e-01,1.000000e+00,3.890581e-08,1.267113e-08,1.488511e-06,3.775064e-08,1.797187e-09,3.054742e-08
1.150000e+01,1.242972e-05,9.999940e-01,1.000000e+00,6.920644e-08,2.296597e-08,2.648317e-06,6.726829e-08,3.217449e-09,5.289983e-08
1.166667e+01,1.483685e-05,9.999928e-01,1.000000e+00,1.206160e-07,4.093257e-08,4.620639e-06,1.176577e-07,5.662055e-09,8.930442e-08
1.183333e+01,1.755337e-05,9.999915e-01,1.000000e+00,2.052097e-07,7.151112e-08,7.881344e-06,2.014650e-07,9.772844e-09,1.463478e-07
1.200000e+01,2.056029e-05,9.999900e-01,1.000000e+00,3.394576e-07,1.220242e-07,1.310015e-05,3.368416e-07,1.651119e-08,2.317769e-07
1.216667e+01,2.381727e-05,9.999884e-01,1.000000e+00,5.436828e-07,2.025771e-07,2.115331e-05,5.486423e-07,2.726128e-08,3.531967e-07
1.233333e+01,2.726143e-05,9.999866e-01,1.000000e+00,8.395808e-07,3.258611e-07,3.308956e-05,8.689468e-07,4.394324e-08,5.158235e-07
1.250000e+01,3.081002e-05,9.999847e-01,1.000000e+00,1.245289e-06,5.058307e-07,5.003301e-05,1.336754e-06,6.914024e-08,7.197055e-07
1.266667e+01,3.436632e-05,9.999828e-01,1.000000e+00,1.768504e-06,7.548905e-07,7.302876e-05,1.996954e-06,1.062585e-07,9.576756e-07
1.283333e+01,3.782839e-05,9.999809e-01,1.000000e+00,2.400054e-06,1.079781e-06,1.028738e-04,2.899166e-06,1.597533e-07,1.215684e-06
1.300000e+01,4.588959e-07,9.999998e-01,9.999641e-01,3.111769e-06,1.477444e-06,5.966419e-05,2.115806e-06,1.347330e-07,1.371128e-07
1.316667e+01,5.734801e-07,9.999997e-01,9.999641e-01,1.543735e-06,1.373261e-06,8.607805e-05,3.214875e-06,2.147477e-07,2.209378e-07
1.333333e+01,7.165865e-07,9.999997e-01,9.999641e-01,1.030504e-06,9.572575e-07,1.062692e-04,4.618816e-06,3.323739e-07,3.467381e-07
1.350000e+01,8.952721e-07,9.999996e-01,9.999641e-01,1.032764e-06,7.312424e-07,1.253218e-04,6.233482e-06,4.939071e-07,5.249150e-07
1.366667e+01,1.118311e-06,9.999995e-01,9.999641e-01,1.342097e-06,6.986032e-07,1.484589e-04,8.069422e-06,7.039981e-07,7.625960e-07
1.383333e+01,1.396605e-06,9.999993e-01,9.999641e-01,1.883336e-06,8.277055e-07,1.802942e-04,1.022506e-05,9.689178e-07,1.066839e-06
1.400000e+01,1.743659e-06,9.999992e-01,9.999641e-01,2.637142e-06,1.098789e-06,2.250731e-04,1.286802e-05,1.299022e-06,1.448148e-06
1.416667e+01,2.176192e-06,9.999990e-01,9.999641e-01,3.613573e-06,1.505055e-06,2.870334e-04,1.622428e-05,1.710612e-06,1.923279e-06
1.433333e+01,2.714868e-06,9.999987e-01,9.999641e-01,4.845855e-06,2.051268e-06,3.708081e-04,2.057580e-05,2.227463e-06,2.517450e-06
1.450000e+01,3.385053e-06,9.999984e-01,9.999641e-01,6.391582e-06,2.754310e-06,4.818864e-04,2.626624e-05,2.882333e-06,3.266279e-06
1.466667e+01,4.217900e-06,9.999980e-01,9.999641e-01,8.336581e-06,3.645098e-06,6.271436e-04,3.371492e-05,3.718685e-06,4.217784e-06
1.483333e+01,5.251383e-06,9.999975e-01,9.999641e-01,1.079999e-05,4.771225e-06,8.154488e-04,4.343938e-05,4.792902e-06,5.434769e-06
1.500000e+01,6.531590e-06,9.999969e-01,9.999641e-01,1.394054e-05,6.200128e-06,1.058365e-03,5.608688e-05,6.177204e-06,6.997876e-06
1.516667e+01,8.113954e-06,9.999961e-01,9.999641e-01,1.796443e-05,8.022888e-06,1.370965e-03,7.247544e-05,7.963539e-06,9.009587e-06
1.533333e+01,1.006471e-05,9.999952e-01,9.999641e-01,2.313560e-05,1.035897e-05,1.772790e-03,9.364532e-05,1.026866e-05,1.159944e-05
1.550000e+01,1.246205e-05,9.999941e-01,9.999641e-01,2.978907e-05,1.336234e-05,2.289001e-03,1.209224e-04,1.324062e-05,1.493062e-05
1.566667e+01,1.539717e-05,9.999927e-01,9.999641e-01,3.834793e-05,1.722930e-05,2.951766e-03,1.559946e-04,1.706696e-05,1.920826e-05
1.583333e+01,1.897487e-05,9.999910e-01,9.999641e-01,4.934485e-05,2.220871e-05,3.801941e-03,2.010044e-04,2.198482e-05,2.468946e-05
1.600000e+01,2.331342e-05,9.999889e-01,9.999641e-01,6.344843e-05,2.861472e-05,4.891087e-03,2.586578e-04,2.829321e-05,3.169526e-05
1.616667e+01,2.854383e-05,9.999864e-01,9.999641e-01,8.149500e-05,3.684269e-05,6.283882e-03,3.323545e-04,3.636780e-05,4.062454e-05
1.633333e+01,3.480787e-05,9.999834e-01,9.999641e-01,1.045261e-04,4.738848e-05,8.060960e-03,4.263387e-04,4.667828e-05,5.196987e-05
1.650000e+01,4.225565e-05,9.999798e-01,9.999641e-01,1.338315e-04,6.087152e-05,1.032219e-02,5.458733e-04,5.980885e-05,6.633499e-05
1.666667e+01,5.104270e-05,9.999755e-01,9.999641e-01,1.709976e-04,7.806156e-05,1.319037e-02,6.974376e-04,7.648148e-05,8.445333e-05
1.683333e+01,6.132710e-05,9.999705e-01,9.999641e-01,2.179599e-04,9.990937e-05,1.681533e-02,8.889465e-04,9.758249e-05,1.072071e-04
1.700000e+01,7.326735e-05,9.999646e-01,9.999641e-01,2.770578e-04,1.275807e-04,2.137826e-02,1.129988e-03,1.241918e-04,1.356457e-04
1.716667e+01,8.702150e-05,9.999578e-01,9.999641e-01,3.510897e-04,1.624928e-04,2.709621e-02,1.432073e-03,1.576148e-04,1.710031e-04
1.733333e+01,1.027479e-04,9.999500e-01,9.999641e-01,4.433664e-04,2.063527e-04,3.422646e-02,1.808881e-03,1.994157e-04,2.147139e-04
1.750000e+01,1.206062e-04,9.999411e-01,9.999641e-01,5.577606e-04,2.611957e-04,4.307070e-02,2.276509e-03,2.514517e-04,2.684275e-04
1.766667e+01,1.407582e-04,9.999310e-01,9.999641e-01,6.987532e-04,3.294239e-04,5.397866e-02,2.853684e-03,3.159060e-04,3.340209e-04
1.783333e+01,1.633670e-04,9.999195e-01,9.999641e-01,8.714737e-04,4.138440e-04,6.735139e-02,3.561966e-03,3.953209e-04,4.136105e-04
1.800000e+01,1.885947e-04,9.999066e-01,9.999641e-01,1.081739e-03,5.177038e-04,8.364407e-02,4.425921e-03,4.926295e-04,5.095659e-04
1.816667e+01,2.019812e-04,9.998993e-01,9.999283e-01,1.336092e-03,6.447287e-04,9.716340e-02,5.140847e-03,5.733565e-04,5.872504e-04
1.833333e+01,1.931077e-04,9.999034e-01,9.998924e-01,1.577296e-03,7.542826e-04,1.137534e-01,6.024221e-03,6.695216e-04,6.904979e-04
1.850000e+01,1.527907e-04,9.999256e-01,9.998207e-01,1.857210e-03,8.703207e-04,1.287998e-01,6.865501e-03,7.635440e-04,7.866586e-04
1.866667e+01,1.801905e-04,9.999119e-01,9.998207e-01,2.141049e-03,9.502776e-04,1.583843e-01,8.478643e-03,9.477699e-04,9.652678e-04
1.883333e+01,2.112197e-04,9.998963e-01,9.998207e-01,2.569302e-03,1.130398e-03,1.934260e-01,1.041080e-02,1.170772e-03,1.178733e-03
1.900000e+01,2.461399e-04,9.998785e-01,9.998207e-01,3.118504e-03,1.371292e-03,2.351990e-01,1.271362e-02,1.439259e-03,1.432787e-03
1.916667e+01,2.852330e-04,9.998585e-01,9.998207e-01,3.788722e-03,1.678278e-03,2.850479e-01,1.545175e-02,1.761058e-03,1.734107e-03
1.933333e+01,2.859341e-04,9.998584e-01,9.997849e-01,4.591543e-03,2.057985e-03,3.331645e-01,1.813581e-02,2.073532e-03,2.049978e-03
1.950000e+01,3.318567e-04,9.998348e-01,9.997849e-01,5.475090e-03,2.415278e-03,4.029674e-01,2.197005e-02,2.527580e-03,2.473020e-03
1.966667e+01,3.833324e-04,9.998082e-01,9.997849e-01,6.578090e-03,2.940579e-03,4.853103e-01,2.650905e-02,3.068215e-03,2.971329e-03
1.983333e+01,4.407244e-04,9.997783e-01,9.997849e-01,7.903470e-03,3.582318e-03,5.819922e-01,3.185625e-02,3.709353e-03,3.555773e-03
2.000000e+01,5.043543e-04,9.997448e-01,9.997849e-01,9.471266e-03,4.356912e-03,6.948113e-01,3.812177e-02,4.466268e-03,4.237528e-03
2.016667e+01,5.744821e-04,9.997076e-01,9.997849e-01,1.130923e-02,5.282119e-03,8.255050e-01,4.541811e-02,5.355326e-03,5.027491e-03
2.033333e+01,6.322300e-04,9.996759e-01,9.997490e-01,1.344787e-02,6.377611e-03,9.340040e-01,5.137147e-02,6.078797e-03,5.642697e-03
2.050000e+01,7.129643e-04,9.996321e-01,9.997490e-01,1.540998e-02,7.426814e-03,1.099818e+00,6.071788e-02,7.235186e-03,6.646733e-03
2.066667e+01,7.502068e-04,9.996130e-01,9.997131e-01,1.797112e-02,8.768094e-03,1.257100e+00,6.986718e-02,8.323766e-03,7.712085e-03
2.083333e+01,8.434309e-04,9.995616e-01,9.997131e-01,2.088938e-02,1.016629e-02,1.467546e+00,8.203133e-02,9.864006e-03,9.007377e-03
2.100000e+01,9.431754e-04,9.995059e-01,9.997131e-01,2.435586e-02,1.201040e-02,1.702332e+00,9.569264e-02,1.162136e-02,1.044867e-02
2.116667e+01,1.049029e-03,9.994457e-01,9.997131e-01,2.830512e-02,1.414285e-02,1.962479e+00,1.109118e-01,1.361078e-02,1.203793e-02
2.133333e+01,1.160488e-03,9.993812e-01,9.997131e-01,3.271310e-02,1.657443e-02,2.248747e+00,1.277394e-01,1.584629e-02,1.377657e-02
2.150000e+01,1.276992e-03,9.993126e-01,9.997131e-01,3.757215e-02,1.931279e-02,2.561713e+00,1.462179e-01,1.834124e-02,1.566662e-02
2.166667e+01,1.359686e-03,9.992601e-01,9.996773e-01,4.288257e-02,2.236537e-02,2.862638e+00,1.641688e-01,2.081313e-02,1.752798e-02
2.183333e+01,1.481929e-03,9.991852e-01,9.996773e-01,4.833176e-02,2.548442e-02,3.228733e+00,1.859855e-01,2.384863e-02,1.974101e-02
2.200000e+01,1.533152e-03,9.991466e-01,9.996056e-01,5.444865e-02,2.907099e-02,3.521965e+00,2.040103e-01,2.646601e-02,2.165223e-02
2.216667e+01,1.573731e-03,9.991150e-01,9.995339e-01,6.032097e-02,3.196721e-02,3.802388e+00,2.209163e-01,2.876625e-02,2.358061e-02
2.233333e+01,1.588999e-03,9.990952e-01,9.994263e-01,6.611984e-02,3.495019e-02,4.126813e+00,2.421067e-01,3.193543e-02,2.597014e-02
2.250000e+01,1.663572e-03,9.990445e-01,9.993904e-01,7.268351e-02,3.762086e-02,4.533974e+00,2.678764e-01,3.562212e-02,2.886392e-02
2.266667e+01,1.709137e-03,9.990062e-01,9.992829e-01,8.044315e-02,4.155466e-02,4.809990e+00,2.851047e-01,3.827604e-02,3.074317e-02
2.283333e+01,1.651445e-03,9.990443e-01,9.991394e-01,8.694585e-02,4.451043e-02,5.068438e+00,3.043062e-01,4.069366e-02,3.353277e-02
2.300000e+01,1.729097e-03,9.989890e-01,9.991036e-01,9.449246e-02,4.675392e-02,5.626167e+00,3.400056e-01,4.604899e-02,3.741460e-02
2.316667e+01,1.777149e-03,9.989575e-01,9.990319e-01,1.043715e-01,5.182846e-02,6.058193e+00,3.691027e-01,5.029928e-02,4.096410e-02
2.333333e+01,1.882222e-03,9.988839e-01,9.989960e-01,1.146520e-01,5.633088e-02,6.614784e+00,4.051337e-01,5.590374e-02,4.501040e-02
2.350000e+01,1.982823e-03,9.988127e-01,9.989602e-01,1.259620e-01,6.259474e-02,7.203494e+00,4.438812e-01,6.195109e-02,4.952051e-02
2.366667e+01,2.035558e-03,9.987667e-01,9.988885e-01,1.385057e-01,6.901608e-02,7.848247e+00,4.867284e-01,6.876515e-02,5.447372e-02
2.383333e+01,2.150912e-03,9.986834e-01,9.988526e-01,1.523294e-01,7.597564e-02,8.516300e+00,5.311734e-01,7.599162e-02,5.963469e-02
2.400000e+01,2.277655e-03,9.985918e-01,9.988167e-01,1.670523e-01,8.335507e-02,9.197741e+00,5.760842e-01,8.339854e-02,6.479694e-02
2.416667e+01,2.390480e-03,9.985132e-01,9.987809e-01,1.821541e-01,9.151932e-02,1.002885e+01,6.315576e-01,9.247250e-02,7.116896e-02
2.433333e+01,2.419184e-03,9.984872e-01,9.986375e-01,1.995058e-01,1.011132e-01,1.054231e+01,6.697210e-01,9.852393e-02,7.645416e-02
2.450000e+01,2.505968e-03,9.984259e-01,9.985657e-01,2.159083e-01,1.093238e-01,1.141870e+01,7.301265e-01,1.087238e-01,8.356600e-02
2.466667e+01,2.638230e-03,9.983268e-01,9.985299e-01,2.350769e-01,1.195019e-01,1.222780e+01,7.857042e-01,1.182152e-01,9.041775e-02
2.483333e+01,2.697396e-03,9.982926e-01,9.983865e-01,2.549611e-01,1.299346e-01,1.283858e+01,8.261032e-01,1.252564e-01,9.478174e-02
2.500000e+01,2.760093e-03,9.982440e-01,9.982789e-01,2.708279e-01,1.388728e-01,1.370793e+01,8.885562e-01,1.361098e-01,1.025826e-01
2.516667e+01,2.850668e-03,9.981742e-01,9.982072e-01,2.909504e-01,1.494131e-01,1.450506e+01,9.470458e-01,1.457309e-01,1.103392e-01
2.533333e+01,2.879363e-03,9.981575e-01,9.980638e-01,3.127871e-01,1.614133e-01,1.504223e+01,9.873286e-01,1.512960e-01,1.158718e-01
2.550000e+01,2.675391e-03,9.982825e-01,9.977052e-01,3.314848e-01,1.718284e-01,1.526318e+01,1.013122e+00,1.553975e-01,1.211222e-01
2.566667e+01,2.691567e-03,9.982442e-01,9.975618e-01,3.483297e-01,1.774886e-01,1.608664e+01,1.073449e+00,1.667648e-01,1.288167e-01
2.583333e+01,2.707846e-03,9.982125e-01,9.973825e-01,3.686571e-01,1.887828e-01,1.656254e+01,1.100580e+00,1.726953e-01,1.302695e-01
2.600000e+01,2.629356e-03,9.982483e-01,9.971673e-01,3.796591e-01,1.938568e-01,1.699143e+01,1.135342e+00,1.782844e-01,1.362749e-01
2.616667e+01,2.736499e-03,9.981528e-01,9.971315e-01,3.945946e-01,1.989856e-01,1.811432e+01,1.215598e+00,1.929455e-01,1.465800e-01
2.633333e+01,2.850384e-03,9.980458e-01,9.970956e-01,4.186417e-01,2.112513e-01,1.930747e+01,1.300050e+00,2.089308e-01,1.572289e-01
2.650000e+01,2.909891e-03,9.979777e-01,9.969881e-01,4.471064e-01,2.265698e-01,2.027009e+01,1.371389e+00,2.227165e-01,1.669455e-01
2.666667e+01,2.814278e-03,9.980205e-01,9.967729e-01,4.757947e-01,2.396711e-01,2.094121e+01,1.427558e+00,2.328110e-01,1.770324e-01
2.683333e+01,2.838785e-03,9.979721e-01,9.966654e-01,5.051792e-01,2.481219e-01,2.215242e+01,1.520627e+00,2.497078e-01,1.907430e-01
2.700000e+01,2.920210e-03,9.978734e-01,9.966295e-01,5.411345e-01,2.658577e-01,2.375862e+01,1.637822e+00,2.717719e-01,2.068911e-01
2.716667e+01,2.961460e-03,9.978060e-01,9.965578e-01,5.840733e-01,2.894226e-01,2.518351e+01,1.746491e+00,2.926832e-01,2.233326e-01
2.733333e+01,2.892412e-03,9.978408e-01,9.963426e-01,6.304343e-01,3.117057e-01,2.585684e+01,1.796777e+00,3.005299e-01,2.332026e-01
2.750000e+01,2.958889e-03,9.977548e-01,9.963068e-01,6.668360e-01,3.293548e-01,2.761196e+01,1.932259e+00,3.258297e-01,2.547011e-01
2.766667e+01,3.033517e-03,9.976592e-01,9.962351e-01,7.191770e-01,3.587959e-01,2.914286e+01,2.046758e+00,3.482526e-01,2.725021e-01
2.783333e+01,2.970070e-03,9.976779e-01,9.960558e-01,7.718144e-01,3.874897e-01,3.056736e+01,2.171530e+00,3.718642e-01,2.959196e-01
2.800000e+01,2.902564e-03,9.976919e-01,9.958765e-01,8.342008e-01,4.149338e-01,3.203153e+01,2.300730e+00,3.964901e-01,3.203345e-01
2.816667e+01,2.930540e-03,9.976328e-01,9.958048e-01,9.023848e-01,4.437126e-01,3.395791e+01,2.463002e+00,4.268107e-01,3.505711e-01
2.833333e+01,2.943713e-03,9.975939e-01,9.957331e-01,9.830858e-01,4.858527e-01,3.630911e+01,2.668599e+00,4.659228e-01,3.877931e-01
2.850000e+01,2.930152e-03,9.975711e-01,9.956255e-01,1.081073e+00,5.382353e-01,3.834268e+01,2.849622e+00,4.981207e-01,4.243463e-01
