Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.086450e-02,1.254975e-02,4.087633e-03,2.183368e+07,3.680679e+03
2.766667e+01,9.724623e-01,1.043422e-02,1.287246e-02,4.231059e-03,2.239673e+07,3.955364e+03
2.783333e+01,9.721037e-01,1.050593e-02,1.294417e-02,4.446197e-03,2.296890e+07,4.229346e+03
2.800000e+01,9.716017e-01,1.075693e-02,1.308760e-02,4.553767e-03,2.355823e+07,4.502899e+03
2.816667e+01,9.712073e-01,1.086450e-02,1.308760e-02,4.840618e-03,2.409900e+07,4.838584e+03
2.833333e+01,9.707770e-01,1.107964e-02,1.301588e-02,5.127470e-03,2.465352e+07,5.148231e+03
2.850000e+01,9.700599e-01,1.143820e-02,1.333859e-02,5.163326e-03,2.504569e+07,5.420200e+03
2.866667e+01,9.695579e-01,1.143820e-02,1.366130e-02,5.342608e-03,2.529450e+07,5.823274e+03
2.883333e+01,9.691276e-01,1.172505e-02,1.362544e-02,5.521890e-03,2.568109e+07,6.251962e+03
2.900000e+01,9.686256e-01,1.158163e-02,1.409158e-02,5.701173e-03,2.603753e+07,6.734597e+03
2.916667e+01,9.680878e-01,1.176091e-02,1.434257e-02,5.808742e-03,2.635052e+07,7.274638e+03
2.933333e+01,9.677292e-01,1.190434e-02,1.445014e-02,5.916311e-03,2.662872e+07,7.875884e+03
2.950000e+01,9.671555e-01,1.229876e-02,1.452185e-02,6.023880e-03,2.697078e+07,8.513848e+03
2.966667e+01,9.668687e-01,1.240633e-02,1.459357e-02,6.131450e-03,2.738178e+07,9.180635e+03
2.983333e+01,9.664742e-01,1.251389e-02,1.473699e-02,6.274875e-03,2.788633e+07,9.877994e+03
3.000000e+01,9.659005e-01,1.251389e-02,1.520313e-02,6.382445e-03,2.842476e+07,1.058768e+04
3.016667e+01,9.653268e-01,1.269318e-02,1.548998e-02,6.490014e-03,2.899385e+07,1.125421e+04
3.033333e+01,9.649324e-01,1.265732e-02,1.566926e-02,6.741009e-03,2.959850e+07,1.197117e+04
3.050000e+01,9.643229e-01,1.294417e-02,1.566926e-02,7.063717e-03,3.023560e+07,1.263048e+04
3.066667e+01,9.640360e-01,1.305174e-02,1.559755e-02,7.314712e-03,3.084044e+07,1.336252e+04
3.083333e+01,9.636416e-01,1.312345e-02,1.584854e-02,7.386425e-03,3.122529e+07,1.401950e+04
3.100000e+01,9.631396e-01,1.330274e-02,1.599197e-02,7.565707e-03,3.154779e+07,1.490416e+04
3.116667e+01,9.624942e-01,1.355373e-02,1.617125e-02,7.780845e-03,3.191968e+07,1.583850e+04
3.133333e+01,9.618846e-01,1.384058e-02,1.631468e-02,7.960128e-03,3.224399e+07,1.690987e+04
3.150000e+01,9.612033e-01,1.401986e-02,1.667324e-02,8.103553e-03,3.245482e+07,1.804897e+04
3.166667e+01,9.610241e-01,1.391230e-02,1.674495e-02,8.318692e-03,3.263607e+07,1.946666e+04
3.183333e+01,9.604504e-01,1.423500e-02,1.692424e-02,8.390405e-03,3.278766e+07,2.109062e+04
3.200000e+01,9.598049e-01,1.437843e-02,1.735451e-02,8.462118e-03,3.284742e+07,2.299750e+04
3.216667e+01,9.591954e-01,1.473699e-02,1.746208e-02,8.605543e-03,3.298981e+07,2.511399e+04
3.233333e+01,9.586217e-01,1.488042e-02,1.760551e-02,8.892395e-03,3.317636e+07,2.743816e+04
3.250000e+01,9.583707e-01,1.473699e-02,1.771308e-02,9.179246e-03,3.332465e+07,2.980570e+04
3.266667e+01,9.580121e-01,1.473699e-02,1.778479e-02,9.466098e-03,3.333980e+07,3.248518e+04
3.283333e+01,9.575101e-01,1.480871e-02,1.789236e-02,9.788806e-03,3.323139e+07,3.536918e+04
3.300000e+01,9.570440e-01,1.484456e-02,1.817921e-02,9.932231e-03,3.299499e+07,3.854251e+04
3.316667e+01,9.563986e-01,1.523898e-02,1.821507e-02,1.014737e-02,3.260215e+07,4.210596e+04
3.333333e+01,9.555380e-01,1.520313e-02,1.882463e-02,1.043422e-02,3.221598e+07,4.587120e+04
3.350000e+01,9.550719e-01,1.531070e-02,1.903976e-02,1.057765e-02,3.180983e+07,4.983191e+04
3.366667e+01,9.545340e-01,1.556169e-02,1.921905e-02,1.068522e-02,3.135149e+07,5.436830e+04
3.383333e+01,9.539962e-01,1.563340e-02,1.961347e-02,1.075693e-02,3.092040e+07,5.924055e+04
3.400000e+01,9.535659e-01,1.548998e-02,2.004374e-02,1.090035e-02,3.056695e+07,6.467530e+04
3.416667e+01,9.530281e-01,1.556169e-02,2.025888e-02,1.115135e-02,3.027601e+07,7.016702e+04
3.433333e+01,9.526695e-01,1.548998e-02,2.050988e-02,1.133063e-02,3.000467e+07,7.645841e+04
3.450000e+01,9.521317e-01,1.556169e-02,2.086844e-02,1.143820e-02,2.961941e+07,8.334324e+04
3.466667e+01,9.515580e-01,1.581269e-02,2.111944e-02,1.150991e-02,2.922630e+07,9.079827e+04
3.483333e+01,9.509484e-01,1.592026e-02,2.147800e-02,1.165334e-02,2.888934e+07,9.875818e+04
3.500000e+01,9.504106e-01,1.606368e-02,2.176485e-02,1.176091e-02,2.862214e+07,1.075332e+05
3.516667e+01,9.499803e-01,1.602782e-02,2.197999e-02,1.201190e-02,2.835069e+07,1.169553e+05
3.533333e+01,9.494066e-01,1.606368e-02,2.241027e-02,1.211947e-02,2.810898e+07,1.261750e+05
3.550000e+01,9.491197e-01,1.588440e-02,2.284055e-02,1.215533e-02,2.783520e+07,1.364625e+05
3.566667e+01,9.486894e-01,1.592026e-02,2.309154e-02,1.229876e-02,2.755983e+07,1.474039e+05
3.583333e+01,9.483309e-01,1.588440e-02,2.330668e-02,1.247804e-02,2.738244e+07,1.592664e+05
3.600000e+01,9.478647e-01,1.613539e-02,2.330668e-02,1.269318e-02,2.720717e+07,1.715274e+05
3.616667e+01,9.473628e-01,1.627882e-02,2.348596e-02,1.287246e-02,2.704569e+07,1.838305e+05
3.633333e+01,9.467532e-01,1.638639e-02,2.384453e-02,1.301588e-02,2.689083e+07,1.971831e+05
3.650000e+01,9.463946e-01,1.656567e-02,2.391624e-02,1.312345e-02,2.670835e+07,2.117080e+05
3.666667e+01,9.457492e-01,1.667324e-02,2.427480e-02,1.330274e-02,2.652742e+07,2.272481e+05
3.683333e+01,9.452472e-01,1.681667e-02,2.438237e-02,1.355373e-02,2.636222e+07,2.429200e+05
3.700000e+01,9.446377e-01,1.699595e-02,2.459751e-02,1.376887e-02,2.619897e+07,2.592653e+05
3.716667e+01,9.439564e-01,1.724694e-02,2.499193e-02,1.380473e-02,2.596007e+07,2.760532e+05
3.733333e+01,9.434186e-01,1.746208e-02,2.520707e-02,1.391230e-02,2.569994e+07,2.943143e+05
3.750000e+01,9.428807e-01,1.753379e-02,2.556564e-02,1.401986e-02,2.550724e+07,3.123870e+05
3.766667e+01,9.421636e-01,1.764136e-02,2.613934e-02,1.405572e-02,2.537878e+07,3.316468e+05
3.783333e+01,9.416257e-01,1.767722e-02,2.649790e-02,1.419915e-02,2.526000e+07,3.524663e+05
3.800000e+01,9.408369e-01,1.782065e-02,2.703575e-02,1.430672e-02,2.519186e+07,3.736317e+05
3.816667e+01,9.403708e-01,1.771308e-02,2.746603e-02,1.445014e-02,2.512984e+07,3.957786e+05
3.833333e+01,9.399046e-01,1.774893e-02,2.782459e-02,1.452185e-02,2.509752e+07,4.186790e+05
3.850000e+01,9.395102e-01,1.785650e-02,2.800387e-02,1.462942e-02,2.511281e+07,4.424743e+05
3.866667e+01,9.389724e-01,1.803578e-02,2.821901e-02,1.477285e-02,2.517568e+07,4.661810e+05
3.883333e+01,9.382552e-01,1.843021e-02,2.850586e-02,1.480871e-02,2.525125e+07,4.917939e+05
3.900000e+01,9.376457e-01,1.860949e-02,2.886443e-02,1.488042e-02,2.530036e+07,5.191744e+05
3.916667e+01,9.371437e-01,1.860949e-02,2.929470e-02,1.495213e-02,2.536693e+07,5.473098e+05
3.933333e+01,9.366058e-01,1.853777e-02,2.976084e-02,1.509556e-02,2.547221e+07,5.770457e+05
3.950000e+01,9.359963e-01,1.853777e-02,3.026283e-02,1.520313e-02,2.560477e+07,6.069642e+05
3.966667e+01,9.356736e-01,1.825092e-02,3.069310e-02,1.538241e-02,2.576651e+07,6.381547e+05
3.983333e+01,9.347772e-01,1.886048e-02,3.080067e-02,1.556169e-02,2.593405e+07,6.702444e+05
4.000000e+01,9.342393e-01,1.903976e-02,3.097996e-02,1.574097e-02,2.605406e+07,7.032070e+05
4.016667e+01,9.335222e-01,1.943419e-02,3.112338e-02,1.592026e-02,2.613683e+07,7.364715e+05
4.033333e+01,9.328050e-01,1.961347e-02,3.155366e-02,1.602782e-02,2.620849e+07,7.716134e+05
4.050000e+01,9.322672e-01,1.968518e-02,3.180465e-02,1.624296e-02,2.622824e+07,8.087349e+05
4.066667e+01,9.316218e-01,1.979275e-02,3.216322e-02,1.642225e-02,2.624798e+07,8.480241e+05
4.083333e+01,9.309764e-01,1.990032e-02,3.255764e-02,1.656567e-02,2.618851e+07,8.886093e+05
4.100000e+01,9.302951e-01,1.990032e-02,3.316720e-02,1.663738e-02,2.608039e+07,9.286807e+05
4.116667e+01,9.297573e-01,1.986446e-02,3.356162e-02,1.681667e-02,2.600092e+07,9.718483e+05
4.133333e+01,9.291835e-01,1.964932e-02,3.417118e-02,1.699595e-02,2.592034e+07,1.016665e+06
