Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.036251e-02,1.688838e-02,3.944207e-04,8.729186e+06,2.289603e+05
2.766667e+01,9.718527e-01,1.061350e-02,1.710352e-02,4.302772e-04,9.672448e+06,2.395469e+05
2.783333e+01,9.713866e-01,1.082864e-02,1.728280e-02,5.019900e-04,1.068640e+07,2.499745e+05
2.800000e+01,9.707770e-01,1.118721e-02,1.749794e-02,5.378465e-04,1.176492e+07,2.601115e+05
2.816667e+01,9.701674e-01,1.147406e-02,1.771308e-02,6.454158e-04,1.288486e+07,2.699692e+05
2.833333e+01,9.696296e-01,1.161748e-02,1.799993e-02,7.529850e-04,1.408323e+07,2.788053e+05
2.850000e+01,9.691993e-01,1.168920e-02,1.817921e-02,9.322672e-04,1.533368e+07,2.875896e+05
2.866667e+01,9.685181e-01,1.211947e-02,1.825092e-02,1.111549e-03,1.660579e+07,2.956722e+05
2.883333e+01,9.680878e-01,1.211947e-02,1.850192e-02,1.290832e-03,1.787810e+07,3.035527e+05
2.900000e+01,9.672989e-01,1.258561e-02,1.868120e-02,1.434257e-03,1.913240e+07,3.113076e+05
2.916667e+01,9.669404e-01,1.265732e-02,1.886048e-02,1.541827e-03,2.037783e+07,3.184694e+05
2.933333e+01,9.665460e-01,1.276489e-02,1.882463e-02,1.864534e-03,2.165701e+07,3.256827e+05
2.950000e+01,9.660081e-01,1.283660e-02,1.918319e-02,1.972104e-03,2.297993e+07,3.326579e+05
2.966667e+01,9.654344e-01,1.298003e-02,1.943419e-02,2.151386e-03,2.414336e+07,3.394486e+05
2.983333e+01,9.647531e-01,1.326688e-02,1.961347e-02,2.366524e-03,2.534145e+07,3.460382e+05
3.000000e+01,9.640001e-01,1.341031e-02,2.011546e-02,2.474094e-03,2.651719e+07,3.517441e+05
3.016667e+01,9.629603e-01,1.412743e-02,2.029474e-02,2.617519e-03,2.769213e+07,3.573408e+05
3.033333e+01,9.623866e-01,1.427086e-02,2.054573e-02,2.796802e-03,2.894166e+07,3.630302e+05
3.050000e+01,9.619563e-01,1.448600e-02,2.040231e-02,3.155366e-03,3.020226e+07,3.686958e+05
3.066667e+01,9.614902e-01,1.452185e-02,2.061745e-02,3.370504e-03,3.142080e+07,3.722496e+05
3.083333e+01,9.609882e-01,1.477285e-02,2.079673e-02,3.442217e-03,3.248741e+07,3.764668e+05
3.100000e+01,9.603786e-01,1.516727e-02,2.079673e-02,3.657356e-03,3.347781e+07,3.814286e+05
3.116667e+01,9.595181e-01,1.563340e-02,2.090430e-02,3.944207e-03,3.454653e+07,3.859980e+05
3.133333e+01,9.589802e-01,1.588440e-02,2.101187e-02,4.123490e-03,3.559361e+07,3.907610e+05
3.150000e+01,9.585141e-01,1.602782e-02,2.094016e-02,4.517910e-03,3.651391e+07,3.957739e+05
3.166667e+01,9.577970e-01,1.652981e-02,2.097601e-02,4.697192e-03,3.740115e+07,4.003434e+05
3.183333e+01,9.569364e-01,1.713937e-02,2.111944e-02,4.804762e-03,3.810314e+07,4.053757e+05
3.200000e+01,9.562552e-01,1.735451e-02,2.133458e-02,5.055757e-03,3.876566e+07,4.107757e+05
3.216667e+01,9.554663e-01,1.753379e-02,2.162143e-02,5.378465e-03,3.942688e+07,4.162677e+05
3.233333e+01,9.550002e-01,1.746208e-02,2.190828e-02,5.629460e-03,3.997994e+07,4.217898e+05
3.250000e+01,9.545340e-01,1.746208e-02,2.212342e-02,5.880455e-03,4.039642e+07,4.265376e+05
3.266667e+01,9.538528e-01,1.760551e-02,2.248198e-02,6.059737e-03,4.070894e+07,4.319851e+05
3.283333e+01,9.531356e-01,1.767722e-02,2.287640e-02,6.310732e-03,4.092040e+07,4.375352e+05
3.300000e+01,9.523468e-01,1.789236e-02,2.337839e-02,6.382445e-03,4.119244e+07,4.428157e+05
3.316667e+01,9.517731e-01,1.792822e-02,2.337839e-02,6.920291e-03,4.143421e+07,4.490412e+05
3.333333e+01,9.510201e-01,1.821507e-02,2.362939e-02,7.135430e-03,4.172636e+07,4.554467e+05
3.350000e+01,9.504823e-01,1.828678e-02,2.391624e-02,7.314712e-03,4.164615e+07,4.625493e+05
3.366667e+01,9.496934e-01,1.860949e-02,2.398795e-02,7.709133e-03,4.146517e+07,4.703862e+05
3.383333e+01,9.488687e-01,1.889634e-02,2.441823e-02,7.816702e-03,4.118837e+07,4.785459e+05
3.400000e+01,9.482592e-01,1.893220e-02,2.463337e-02,8.175266e-03,4.069202e+07,4.874431e+05
3.416667e+01,9.476496e-01,1.914733e-02,2.499193e-02,8.211123e-03,4.025210e+07,4.967450e+05
3.433333e+01,9.471118e-01,1.914733e-02,2.524293e-02,8.497974e-03,3.966630e+07,5.069969e+05
3.450000e+01,9.462871e-01,1.950590e-02,2.556564e-02,8.641400e-03,3.917723e+07,5.178851e+05
3.466667e+01,9.454982e-01,1.957761e-02,2.621105e-02,8.713113e-03,3.857136e+07,5.295292e+05
3.483333e+01,9.448170e-01,1.979275e-02,2.646205e-02,8.928251e-03,3.798623e+07,5.418907e+05
3.500000e+01,9.441715e-01,2.015131e-02,2.660547e-02,9.071677e-03,3.746782e+07,5.551447e+05
3.516667e+01,9.435261e-01,2.033060e-02,2.703575e-02,9.107533e-03,3.690517e+07,5.689562e+05
3.533333e+01,9.427014e-01,2.054573e-02,2.739431e-02,9.358528e-03,3.635147e+07,5.839149e+05
3.550000e+01,9.422711e-01,2.047402e-02,2.771702e-02,9.537811e-03,3.593583e+07,5.999343e+05
3.566667e+01,9.414823e-01,2.043817e-02,2.832658e-02,9.752949e-03,3.543295e+07,6.171287e+05
3.583333e+01,9.410162e-01,2.033060e-02,2.872100e-02,9.932231e-03,3.490387e+07,6.351361e+05
3.600000e+01,9.402273e-01,2.011546e-02,2.954570e-02,1.011151e-02,3.431450e+07,6.544117e+05
3.616667e+01,9.396895e-01,2.018717e-02,2.968912e-02,1.043422e-02,3.375205e+07,6.751302e+05
3.633333e+01,9.389365e-01,2.054573e-02,2.983255e-02,1.068522e-02,3.320199e+07,6.969734e+05
3.650000e+01,9.383628e-01,2.072502e-02,3.004769e-02,1.086450e-02,3.256307e+07,7.193612e+05
3.666667e+01,9.376457e-01,2.079673e-02,3.054968e-02,1.100792e-02,3.191724e+07,7.436034e+05
3.683333e+01,9.369285e-01,2.090430e-02,3.090824e-02,1.125892e-02,3.124031e+07,7.691969e+05
3.700000e+01,9.363190e-01,2.065330e-02,3.166123e-02,1.136649e-02,3.059692e+07,7.963160e+05
3.716667e+01,9.354584e-01,2.094016e-02,3.205565e-02,1.154577e-02,2.986515e+07,8.251519e+05
3.733333e+01,9.349564e-01,2.083259e-02,3.262935e-02,1.158163e-02,2.920861e+07,8.547329e+05
3.750000e+01,9.342752e-01,2.083259e-02,3.316720e-02,1.172505e-02,2.855543e+07,8.864241e+05
3.766667e+01,9.335939e-01,2.097601e-02,3.363333e-02,1.179677e-02,2.799307e+07,9.197651e+05
3.783333e+01,9.330202e-01,2.108358e-02,3.399190e-02,1.190434e-02,2.749116e+07,9.549258e+05
3.800000e+01,9.321596e-01,2.119115e-02,3.445803e-02,1.219119e-02,2.702289e+07,9.911741e+05
3.816667e+01,9.315501e-01,2.140629e-02,3.481659e-02,1.222704e-02,2.658993e+07,1.029145e+06
3.833333e+01,9.305819e-01,2.190828e-02,3.510345e-02,1.240633e-02,2.609496e+07,1.068930e+06
3.850000e+01,9.299007e-01,2.176485e-02,3.589229e-02,1.244218e-02,2.567063e+07,1.110620e+06
3.866667e+01,9.293270e-01,2.169314e-02,3.635842e-02,1.262146e-02,2.521373e+07,1.154326e+06
3.883333e+01,9.287533e-01,2.165728e-02,3.678870e-02,1.280075e-02,2.482182e+07,1.199795e+06
3.900000e+01,9.277851e-01,2.183657e-02,3.739826e-02,1.298003e-02,2.441662e+07,1.246970e+06
3.916667e+01,9.271397e-01,2.201585e-02,3.782853e-02,1.301588e-02,2.400508e+07,1.293708e+06
3.933333e+01,9.263867e-01,2.212342e-02,3.843809e-02,1.305174e-02,2.362210e+07,1.343536e+06
3.950000e+01,9.257413e-01,2.223099e-02,3.890423e-02,1.312345e-02,2.330245e+07,1.395871e+06
3.966667e+01,9.251676e-01,2.223099e-02,3.944207e-02,1.315931e-02,2.303387e+07,1.450428e+06
3.983333e+01,9.247732e-01,2.201585e-02,3.990821e-02,1.330274e-02,2.280646e+07,1.506997e+06
4.000000e+01,9.239485e-01,2.241027e-02,4.026677e-02,1.337445e-02,2.262813e+07,1.564725e+06
4.016667e+01,9.231955e-01,2.266126e-02,4.062534e-02,1.351787e-02,2.246779e+07,1.624407e+06
4.033333e+01,9.223350e-01,2.276883e-02,4.123490e-02,1.366130e-02,2.232529e+07,1.685861e+06
4.050000e+01,9.218330e-01,2.241027e-02,4.209545e-02,1.366130e-02,2.219723e+07,1.748786e+06
4.066667e+01,9.210441e-01,2.241027e-02,4.270501e-02,1.384058e-02,2.205182e+07,1.814736e+06
4.083333e+01,9.202553e-01,2.291226e-02,4.288429e-02,1.394815e-02,2.197150e+07,1.882742e+06
4.100000e+01,9.198250e-01,2.266126e-02,4.345799e-02,1.405572e-02,2.191075e+07,1.953113e+06
4.116667e+01,9.189645e-01,2.294812e-02,4.399584e-02,1.409158e-02,2.180952e+07,2.025697e+06
4.133333e+01,9.181039e-01,2.327082e-02,4.449783e-02,1.412743e-02,2.175393e+07,2.100668e+06
