Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694877e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.623286e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203411e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504489e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881181e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351768e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940022e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.675646e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.595436e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.745038e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.181453e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.976755e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121934e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402190e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752308e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189366e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735078e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415992e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.265331e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.324236e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.643413e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.285196e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.032638e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286051e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.600121e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520629e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.988551e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612661e-12,2.178998e-10
1.016667e+01,2.467658e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.056700e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728249e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.777983e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020742e-11,1.491805e-09
1.066667e+01,4.656870e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.721372e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528856e-09,2.137762e-10,5.169120e-09
1.100000e+01,7.001310e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407249e-09,3.976981e-10,9.454202e-09
1.116667e+01,8.526790e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089586e-07,1.542907e-08,7.318842e-10,1.703221e-08
1.133333e+01,1.032586e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793169e-08,1.329726e-09,3.013196e-08
1.150000e+01,1.242130e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266043e-08,1.959151e-06,4.975946e-08,2.379983e-09,5.216416e-08
1.166667e+01,1.482632e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417169e-06,8.700512e-08,4.186951e-09,8.802563e-08
1.183333e+01,1.754019e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826237e-06,1.489154e-07,7.223781e-09,1.441697e-07
1.200000e+01,2.054383e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678960e-06,2.488410e-07,1.219794e-08,2.281469e-07
1.216667e+01,2.379672e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561759e-05,4.050061e-07,2.012549e-08,3.472805e-07
1.233333e+01,2.723576e-05,9.999866e-01,1.000000e+00,8.258231e-07,3.208688e-07,2.440606e-05,6.408160e-07,3.241071e-08,5.063888e-07
1.250000e+01,3.077792e-05,9.999847e-01,1.000000e+00,1.223183e-06,4.976094e-07,3.685339e-05,9.844940e-07,5.093299e-08,7.049511e-07
1.266667e+01,3.432623e-05,9.999828e-01,1.000000e+00,1.733686e-06,7.416393e-07,5.369206e-05,1.468095e-06,7.815262e-08,9.349944e-07
1.283333e+01,3.777833e-05,9.999809e-01,1.000000e+00,2.346178e-06,1.058845e-06,7.544206e-05,2.126289e-06,1.172571e-07,1.181261e-06
1.300000e+01,4.103696e-05,9.999790e-01,1.000000e+00,3.029569e-06,1.444956e-06,1.023138e-04,2.995533e-06,1.723674e-07,1.424629e-06
1.316667e+01,4.401980e-05,9.999772e-01,1.000000e+00,3.737709e-06,1.883412e-06,1.342028e-04,4.114149e-06,2.488013e-07,1.648108e-06
1.333333e+01,4.666639e-05,9.999755e-01,1.000000e+00,4.421815e-06,2.347413e-06,1.708002e-04,5.523503e-06,3.533635e-07,1.843052e-06
1.350000e+01,4.894169e-05,9.999739e-01,1.000000e+00,5.046440e-06,2.806622e-06,2.118036e-04,7.270177e-06,4.946119e-07,2.013127e-06
1.366667e+01,5.083656e-05,9.999725e-01,1.000000e+00,5.603050e-06,3.236587e-06,2.571798e-04,9.409161e-06,6.830726e-07,2.174755e-06
1.383333e+01,1.208697e-06,9.999994e-01,9.999641e-01,6.116486e-06,3.627535e-06,1.933541e-04,9.154695e-06,7.671718e-07,8.276125e-07
1.400000e+01,1.510175e-06,9.999993e-01,9.999641e-01,4.000313e-06,3.040334e-06,2.449522e-04,1.218744e-05,1.078337e-06,1.175416e-06
1.416667e+01,1.886528e-06,9.999991e-01,9.999641e-01,3.713841e-06,2.499733e-06,2.948562e-04,1.583410e-05,1.484053e-06,1.633867e-06
1.433333e+01,2.356188e-06,9.999989e-01,9.999641e-01,4.387044e-06,2.394341e-06,3.516873e-04,2.008764e-05,1.999148e-06,2.223145e-06
1.450000e+01,2.942016e-06,9.999986e-01,9.999641e-01,5.689583e-06,2.702098e-06,4.238076e-04,2.509658e-05,2.640062e-06,2.963091e-06
1.466667e+01,3.672315e-06,9.999983e-01,9.999641e-01,7.517109e-06,3.364800e-06,5.188270e-04,3.113758e-05,3.429401e-06,3.878277e-06
1.483333e+01,4.582091e-06,9.999978e-01,9.999641e-01,9.868344e-06,4.354694e-06,6.441572e-04,3.859257e-05,4.399365e-06,5.002906e-06
1.500000e+01,5.714403e-06,9.999973e-01,9.999641e-01,1.280195e-05,5.674639e-06,8.076521e-04,4.793959e-05,5.594438e-06,6.384665e-06
1.516667e+01,7.122189e-06,9.999966e-01,9.999641e-01,1.642508e-05,7.354856e-06,1.018256e-03,5.975609e-05,7.073807e-06,8.087862e-06
1.533333e+01,8.870064e-06,9.999958e-01,9.999641e-01,2.089403e-05,9.452818e-06,1.286677e-03,7.473336e-05,8.913874e-06,1.019628e-05
1.550000e+01,1.103661e-05,9.999948e-01,9.999641e-01,2.641943e-05,1.205545e-05,1.626112e-03,9.370103e-05,1.121117e-05,1.281611e-05
1.566667e+01,1.371670e-05,9.999935e-01,9.999641e-01,3.327352e-05,1.528270e-05,2.053022e-03,1.176609e-04,1.408588e-05,1.607932e-05
1.583333e+01,1.702382e-05,9.999919e-01,9.999641e-01,4.179896e-05,1.929205e-05,2.587966e-03,1.478292e-04,1.768620e-05,2.014745e-05
1.600000e+01,2.109246e-05,9.999900e-01,9.999641e-01,5.241923e-05,2.428392e-05,3.256504e-03,1.856864e-04,2.219358e-05,2.521607e-05
1.616667e+01,2.607998e-05,9.999876e-01,9.999641e-01,6.565059e-05,3.050805e-05,4.090155e-03,2.330331e-04,2.782892e-05,3.151965e-05
1.633333e+01,3.216766e-05,9.999847e-01,9.999641e-01,8.211561e-05,3.827091e-05,5.127416e-03,2.920502e-04,3.485955e-05,3.933673e-05
1.650000e+01,3.956062e-05,9.999811e-01,9.999641e-01,1.025577e-04,4.794425e-05,6.414794e-03,3.653612e-04,4.360692e-05,4.899477e-05
1.666667e+01,4.848596e-05,9.999769e-01,9.999641e-01,1.278559e-04,5.997445e-05,8.007841e-03,4.560938e-04,5.445453e-05,6.087442e-05
1.683333e+01,5.918843e-05,9.999717e-01,9.999641e-01,1.590379e-04,7.489231e-05,9.972101e-03,5.679347e-04,6.785576e-05,7.541223e-05
1.700000e+01,7.192429e-05,9.999655e-01,9.999641e-01,1.972907e-04,9.332257e-05,1.238391e-02,7.051763e-04,8.434117e-05,9.310149e-05
1.716667e+01,8.695232e-05,9.999582e-01,9.999641e-01,2.439666e-04,1.159923e-04,1.533098e-02,8.727481e-04,1.045247e-04,1.144907e-04
1.733333e+01,1.045242e-04,9.999497e-01,9.999641e-01,3.005825e-04,1.437374e-04,1.891269e-02,1.076233e-03,1.291083e-04,1.401792e-04
1.750000e+01,1.248739e-04,9.999397e-01,9.999641e-01,3.688127e-04,1.775056e-04,2.324007e-02,1.321866e-03,1.588856e-04,1.708115e-04
1.766667e+01,1.482099e-04,9.999282e-01,9.999641e-01,4.504754e-04,2.183571e-04,2.843559e-02,1.616525e-03,1.947443e-04,2.070715e-04
1.783333e+01,1.747099e-04,9.999150e-01,9.999641e-01,5.475180e-04,2.674607e-04,3.463282e-02,1.967718e-03,2.376688e-04,2.496803e-04
1.800000e+01,2.045222e-04,9.999001e-01,9.999641e-01,6.620058e-04,3.260897e-04,4.197631e-02,2.383582e-03,2.887443e-04,2.994009e-04
1.816667e+01,2.377717e-04,9.998833e-01,9.999641e-01,7.961266e-04,3.956192e-04,5.062190e-02,2.872912e-03,3.491643e-04,3.570511e-04
1.833333e+01,2.745711e-04,9.998645e-01,9.999641e-01,9.522144e-04,4.775304e-04,6.073762e-02,3.445218e-03,4.202405e-04,4.235231e-04
1.850000e+01,3.150361e-04,9.998437e-01,9.999641e-01,1.132793e-03,5.734249e-04,7.250504e-02,4.110803e-03,5.034159e-04,4.998043e-04
1.866667e+01,3.592992e-04,9.998207e-01,9.999641e-01,1.340631e-03,6.850478e-04,8.612074e-02,4.880839e-03,6.002768e-04,5.869865e-04
1.883333e+01,4.075214e-04,9.997954e-01,9.999641e-01,1.578781e-03,8.143174e-04,1.017970e-01,5.767396e-03,7.125603e-04,6.862572e-04
1.900000e+01,3.892868e-04,9.998035e-01,9.998924e-01,1.850579e-03,9.633436e-04,1.112275e-01,6.311069e-03,7.779584e-04,7.557392e-04
1.916667e+01,4.397299e-04,9.997769e-01,9.998924e-01,2.084853e-03,1.052051e-03,1.311573e-01,7.447001e-03,9.226945e-04,8.838261e-04
1.933333e+01,3.951621e-04,9.998032e-01,9.998207e-01,2.404882e-03,1.216189e-03,1.456618e-01,8.352447e-03,1.031429e-03,1.002767e-03
1.950000e+01,4.542350e-04,9.997728e-01,9.998207e-01,2.744961e-03,1.293028e-03,1.711336e-01,9.832281e-03,1.222152e-03,1.168019e-03
1.966667e+01,5.197370e-04,9.997388e-01,9.998207e-01,3.173710e-03,1.502692e-03,1.998909e-01,1.150414e-02,1.439932e-03,1.351796e-03
1.983333e+01,5.918045e-04,9.997012e-01,9.998207e-01,3.671743e-03,1.753015e-03,2.322726e-01,1.338036e-02,1.686883e-03,1.554742e-03
2.000000e+01,5.911137e-04,9.997047e-01,9.997490e-01,4.232036e-03,2.043646e-03,2.617968e-01,1.516628e-02,1.925070e-03,1.754118e-03
2.016667e+01,6.731033e-04,9.996617e-01,9.997490e-01,4.812074e-03,2.251888e-03,3.017476e-01,1.747115e-02,2.234048e-03,1.996837e-03
2.033333e+01,6.764501e-04,9.996618e-01,9.996773e-01,5.475594e-03,2.595899e-03,3.246967e-01,1.885569e-02,2.407040e-03,2.167818e-03
2.050000e+01,7.677365e-04,9.996137e-01,9.996773e-01,6.049758e-03,2.806347e-03,3.727305e-01,2.163550e-02,2.783128e-03,2.458849e-03
2.066667e+01,8.655495e-04,9.995615e-01,9.996773e-01,6.794375e-03,3.192007e-03,4.254882e-01,2.469709e-02,3.201642e-03,2.775968e-03
2.083333e+01,9.359276e-04,9.995221e-01,9.996414e-01,7.655693e-03,3.642227e-03,4.782345e-01,2.777913e-02,3.632242e-03,3.095201e-03
2.100000e+01,1.005490e-03,9.994825e-01,9.996056e-01,8.569471e-03,4.096943e-03,5.383116e-01,3.127463e-02,4.123462e-03,3.453216e-03
2.116667e+01,9.748516e-04,9.994994e-01,9.994980e-01,9.572333e-03,4.617861e-03,5.620464e-01,3.277091e-02,4.297949e-03,3.683635e-03
2.133333e+01,9.405214e-04,9.995200e-01,9.993904e-01,1.039134e-02,4.886548e-03,6.068343e-01,3.563094e-02,4.680510e-03,4.037380e-03
2.150000e+01,1.047576e-03,9.994616e-01,9.993546e-01,1.134640e-02,5.134175e-03,6.655025e-01,3.901427e-02,5.174839e-03,4.329500e-03
2.166667e+01,1.168673e-03,9.993951e-01,9.993546e-01,1.225241e-02,5.639250e-03,7.476345e-01,4.379898e-02,5.857474e-03,4.783443e-03
2.183333e+01,1.160117e-03,9.994032e-01,9.992470e-01,1.341797e-02,6.261104e-03,7.825480e-01,4.610093e-02,6.125632e-03,5.073014e-03
2.200000e+01,1.255089e-03,9.993493e-01,9.992112e-01,1.440724e-02,6.625155e-03,8.542615e-01,5.026132e-02,6.735211e-03,5.441902e-03
2.216667e+01,1.218893e-03,9.993688e-01,9.990677e-01,1.546023e-02,7.200848e-03,9.119120e-01,5.390972e-02,7.282530e-03,5.794211e-03
2.233333e+01,1.216983e-03,9.993702e-01,9.989602e-01,1.651019e-02,7.485647e-03,9.765301e-01,5.785810e-02,7.857923e-03,6.175402e-03
2.250000e+01,1.311499e-03,9.993167e-01,9.989243e-01,1.760900e-02,7.908025e-03,1.053346e+00,6.223413e-02,8.507701e-03,6.560968e-03
2.266667e+01,1.352486e-03,9.992902e-01,9.988167e-01,1.873657e-02,8.535450e-03,1.100532e+00,6.482340e-02,8.924803e-03,6.762496e-03
2.283333e+01,1.434569e-03,9.992395e-01,9.987092e-01,1.955714e-02,8.985498e-03,1.173963e+00,6.889919e-02,9.595360e-03,7.036953e-03
2.300000e+01,1.538970e-03,9.991779e-01,9.986733e-01,2.037481e-02,9.472349e-03,1.231020e+00,7.171139e-02,1.004113e-02,7.228788e-03
2.316667e+01,1.571887e-03,9.991545e-01,9.985657e-01,2.104925e-02,9.841727e-03,1.270299e+00,7.381790e-02,1.038696e-02,7.419994e-03
2.333333e+01,1.497015e-03,9.992030e-01,9.983865e-01,2.166153e-02,9.977900e-03,1.210819e+00,7.008599e-02,9.422494e-03,7.378588e-03
2.350000e+01,1.638220e-03,9.991212e-01,9.983865e-01,2.184473e-02,1.005362e-02,1.347434e+00,7.811085e-02,1.058197e-02,8.200116e-03
2.366667e+01,1.647987e-03,9.991237e-01,9.982789e-01,2.334128e-02,1.099782e-02,1.364851e+00,7.932208e-02,1.042920e-02,8.639292e-03
2.383333e+01,1.751600e-03,9.990645e-01,9.982430e-01,2.472688e-02,1.168233e-02,1.511024e+00,8.828606e-02,1.169818e-02,9.634415e-03
2.400000e+01,1.873987e-03,9.989903e-01,9.982072e-01,2.702744e-02,1.290560e-02,1.683900e+00,9.863296e-02,1.320656e-02,1.071321e-02
2.416667e+01,1.942870e-03,9.989484e-01,9.981355e-01,2.985656e-02,1.442261e-02,1.847226e+00,1.085721e-01,1.466179e-02,1.179314e-02
2.433333e+01,2.077116e-03,9.988661e-01,9.980996e-01,3.290868e-02,1.588265e-02,2.035016e+00,1.197401e-01,1.632540e-02,1.294136e-02
2.450000e+01,2.125734e-03,9.988334e-01,9.979920e-01,3.617293e-02,1.761946e-02,2.216263e+00,1.308815e-01,1.792206e-02,1.414705e-02
2.466667e+01,2.196163e-03,9.987888e-01,9.978845e-01,3.962362e-02,1.936912e-02,2.356648e+00,1.392099e-01,1.917303e-02,1.493606e-02
2.483333e+01,2.203051e-03,9.987864e-01,9.977410e-01,4.243245e-02,2.087066e-02,2.454082e+00,1.449559e-01,1.990233e-02,1.560113e-02
2.500000e+01,2.305735e-03,9.987296e-01,9.976693e-01,4.475652e-02,2.210862e-02,2.612984e+00,1.540384e-01,2.109555e-02,1.657564e-02
2.516667e+01,2.438028e-03,9.986444e-01,9.975976e-01,4.741308e-02,2.380279e-02,2.795311e+00,1.645781e-01,2.270761e-02,1.758339e-02
2.533333e+01,2.563534e-03,9.985645e-01,9.975259e-01,5.026639e-02,2.559264e-02,2.945155e+00,1.730005e-01,2.390693e-02,1.842124e-02
2.550000e+01,2.549700e-03,9.985565e-01,9.973466e-01,5.290872e-02,2.702266e-02,3.071931e+00,1.808018e-01,2.514283e-02,1.940523e-02
2.566667e+01,2.605234e-03,9.985214e-01,9.972391e-01,5.571095e-02,2.793677e-02,3.288006e+00,1.940908e-01,2.707414e-02,2.095198e-02
2.583333e+01,2.666469e-03,9.984781e-01,9.970956e-01,5.955358e-02,2.941592e-02,3.491817e+00,2.072328e-01,2.910607e-02,2.243251e-02
2.600000e+01,2.715098e-03,9.984534e-01,9.969522e-01,6.371675e-02,3.128084e-02,3.789495e+00,2.264891e-01,3.200690e-02,2.458754e-02
2.616667e+01,2.787758e-03,9.983983e-01,9.968446e-01,6.917764e-02,3.375679e-02,4.017663e+00,2.410541e-01,3.426235e-02,2.636097e-02
2.633333e+01,2.675036e-03,9.984561e-01,9.965578e-01,7.452556e-02,3.593074e-02,4.147088e+00,2.511058e-01,3.566176e-02,2.791164e-02
2.650000e+01,2.680056e-03,9.984526e-01,9.963785e-01,7.943241e-02,3.761766e-02,4.339554e+00,2.635354e-01,3.754761e-02,2.918239e-02
2.666667e+01,2.855502e-03,9.983374e-01,9.963426e-01,8.367530e-02,3.969310e-02,4.735826e+00,2.882294e-01,4.149080e-02,3.165094e-02
2.683333e+01,2.808304e-03,9.983606e-01,9.961275e-01,8.971183e-02,4.302739e-02,4.897350e+00,2.986085e-01,4.283438e-02,3.284277e-02
2.700000e+01,2.977447e-03,9.982602e-01,9.960558e-01,9.428925e-02,4.444058e-02,5.224383e+00,3.187493e-01,4.597632e-02,3.448193e-02
2.716667e+01,2.994179e-03,9.982411e-01,9.958765e-01,9.903284e-02,4.759968e-02,5.406138e+00,3.298732e-01,4.777736e-02,3.550435e-02
2.733333e+01,3.133867e-03,9.981452e-01,9.958048e-01,1.027760e-01,4.907941e-02,5.812333e+00,3.548018e-01,5.180223e-02,3.792197e-02
2.750000e+01,3.261568e-03,9.980601e-01,9.957331e-01,1.085100e-01,5.227989e-02,6.293669e+00,3.845939e-01,5.664956e-02,4.076919e-02
2.766667e+01,3.375173e-03,9.979740e-01,9.955897e-01,1.158197e-01,5.603911e-02,6.654370e+00,4.065342e-01,6.015261e-02,4.300098e-02
2.783333e+01,3.366176e-03,9.980025e-01,9.953745e-01,1.227243e-01,5.970917e-02,6.874508e+00,4.194276e-01,6.181182e-02,4.464388e-02
2.800000e+01,3.563669e-03,9.978652e-01,9.953387e-01,1.284374e-01,6.270485e-02,7.423677e+00,4.531375e-01,6.740629e-02,4.807279e-02
2.816667e+01,3.440505e-03,9.979185e-01,9.950160e-01,1.367404e-01,6.743665e-02,7.395303e+00,4.494872e-01,6.670238e-02,4.822452e-02
2.833333e+01,3.475590e-03,9.978891e-01,9.948367e-01,1.404608e-01,6.841828e-02,7.953991e+00,4.858625e-01,7.250360e-02,5.248898e-02
2.850000e+01,3.418774e-03,9.979147e-01,9.946215e-01,1.493507e-01,7.256934e-02,8.309795e+00,5.111076e-01,7.613811e-02,5.633324e-02
