Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.754173e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162552e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.191729e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875658e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.737969e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398273e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.419670e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556817e-13,4.042498e-14,1.373712e-12
8.833333e+00,4.269990e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563341e-11,1.664866e-12,7.848054e-14,2.673665e-12
9.000000e+00,5.330030e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238330e-12,1.523975e-13,5.199682e-12
9.166667e+00,6.650626e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294714e-12,2.958913e-13,1.009933e-11
9.333333e+00,8.294245e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825628e-10,1.222392e-11,5.741691e-13,1.958838e-11
9.500000e+00,1.033760e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360642e-10,2.370674e-11,1.113037e-12,3.792296e-11
9.666667e+00,1.287447e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589627e-11,2.154558e-12,7.324907e-11
9.833333e+00,1.601873e-06,9.999992e-01,1.000000e+00,1.214738e-10,3.683204e-11,3.501856e-09,8.866050e-11,4.162261e-12,1.410761e-10
1.000000e+01,1.990730e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746869e-09,1.707973e-10,8.020334e-12,2.707454e-10
1.016667e+01,2.470378e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295415e-08,3.278968e-10,1.540442e-11,5.173111e-10
1.033333e+01,3.060092e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476641e-08,6.268222e-10,2.946734e-11,9.830422e-10
1.050000e+01,3.782230e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710140e-08,1.191996e-09,5.608747e-11,1.855536e-09
1.066667e+01,4.662183e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900194e-08,2.252247e-09,1.061034e-10,3.473562e-09
1.083333e+01,5.728018e-06,9.999973e-01,1.000000e+00,5.808972e-09,1.818875e-09,1.668535e-07,4.222391e-09,1.992289e-10,6.437020e-09
1.100000e+01,7.009615e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415430e-09,3.098128e-07,7.841251e-09,3.707362e-10,1.178260e-08
1.116667e+01,8.537177e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353467e-09,5.686197e-07,1.439685e-08,6.824914e-10,2.124788e-08
1.133333e+01,1.033884e-05,9.999950e-01,1.000000e+00,3.590658e-08,1.168456e-08,1.029198e-06,2.607725e-08,1.240478e-09,3.763530e-08
1.150000e+01,1.243753e-05,9.999940e-01,1.000000e+00,6.393010e-08,2.119370e-08,1.832283e-06,4.648619e-08,2.221292e-09,6.524952e-08
1.166667e+01,1.484660e-05,9.999928e-01,1.000000e+00,1.115420e-07,3.780782e-08,3.199214e-06,8.134476e-08,3.909943e-09,1.103025e-07
1.183333e+01,1.756556e-05,9.999915e-01,1.000000e+00,1.900154e-07,6.612269e-08,5.461371e-06,1.393537e-07,6.750199e-09,1.810405e-07
1.200000e+01,2.057556e-05,9.999900e-01,1.000000e+00,3.147880e-07,1.129712e-07,9.085969e-06,2.331075e-07,1.140665e-08,2.872213e-07
1.216667e+01,2.383639e-05,9.999884e-01,1.000000e+00,5.050077e-07,1.878189e-07,1.468532e-05,3.798512e-07,1.883551e-08,4.385063e-07
1.233333e+01,2.728536e-05,9.999866e-01,1.000000e+00,7.812551e-07,3.026114e-07,2.299278e-05,6.018135e-07,3.036096e-08,6.416004e-07
1.250000e+01,3.083994e-05,9.999847e-01,1.000000e+00,1.160874e-06,4.705654e-07,3.479246e-05,9.259111e-07,4.775884e-08,8.966082e-07
1.266667e+01,3.440378e-05,9.999828e-01,1.000000e+00,1.651283e-06,7.035120e-07,5.080432e-05,1.382850e-06,7.335848e-08,1.194147e-06
1.283333e+01,3.787529e-05,9.999809e-01,1.000000e+00,2.243416e-06,1.007910e-06,7.155238e-05,2.005968e-06,1.101829e-07,1.515138e-06
1.300000e+01,4.115816e-05,9.999790e-01,1.000000e+00,2.908699e-06,1.380672e-06,9.726448e-05,2.830396e-06,1.621453e-07,1.834723e-06
1.316667e+01,4.417129e-05,9.999772e-01,1.000000e+00,3.602868e-06,1.806764e-06,1.278548e-04,3.893001e-06,2.343004e-07,2.129717e-06
1.333333e+01,4.685572e-05,9.999754e-01,1.000000e+00,4.277243e-06,2.260655e-06,1.630160e-04,5.233287e-06,3.331179e-07,2.386679e-06
1.350000e+01,4.917829e-05,9.999738e-01,1.000000e+00,4.893936e-06,2.712320e-06,2.024089e-04,6.895181e-06,4.667303e-07,2.607371e-06
1.366667e+01,5.113218e-05,9.999723e-01,1.000000e+00,5.439331e-06,3.136137e-06,2.459076e-04,8.929683e-06,6.451221e-07,2.810115e-06
1.383333e+01,5.273448e-05,9.999710e-01,1.000000e+00,5.931493e-06,3.519512e-06,2.938513e-04,1.139869e-05,8.802774e-07,3.026954e-06
1.400000e+01,5.402163e-05,9.999697e-01,1.000000e+00,6.419603e-06,3.868483e-06,3.472658e-04,1.438053e-05,1.186363e-06,3.299121e-06
1.416667e+01,5.504547e-05,9.999685e-01,1.000000e+00,6.977835e-06,4.208760e-06,4.080368e-04,1.797766e-05,1.580062e-06,3.672798e-06
1.433333e+01,3.075650e-06,9.999985e-01,9.999641e-01,7.697279e-06,4.583112e-06,3.594950e-04,1.942223e-05,1.897991e-06,2.671522e-06
1.450000e+01,3.840380e-06,9.999982e-01,9.999641e-01,6.699420e-06,4.108941e-06,4.452199e-04,2.475727e-05,2.526783e-06,3.591108e-06
1.466667e+01,4.793726e-06,9.999977e-01,9.999641e-01,7.474180e-06,4.058391e-06,5.422830e-04,3.122237e-05,3.317504e-06,4.754486e-06
1.483333e+01,5.981346e-06,9.999972e-01,9.999641e-01,9.309605e-06,4.530289e-06,6.615068e-04,3.901402e-05,4.301578e-06,6.210291e-06
1.500000e+01,7.459541e-06,9.999965e-01,9.999641e-01,1.196993e-05,5.510872e-06,8.138170e-04,4.850442e-05,5.518043e-06,8.015454e-06
1.516667e+01,9.297385e-06,9.999956e-01,9.999641e-01,1.543006e-05,6.971738e-06,1.010165e-03,6.022212e-05,7.018472e-06,1.024196e-05
1.533333e+01,1.157928e-05,9.999945e-01,9.999641e-01,1.977293e-05,8.923450e-06,1.262289e-03,7.484131e-05,8.871038e-06,1.298388e-05
1.550000e+01,1.440786e-05,9.999932e-01,9.999641e-01,2.515542e-05,1.141585e-05,1.583559e-03,9.318622e-05,1.116416e-05,1.636345e-05
1.566667e+01,1.790695e-05,9.999915e-01,9.999641e-01,3.180212e-05,1.453654e-05,1.989828e-03,1.162492e-04,1.401020e-05,2.053659e-05
1.583333e+01,2.222481e-05,9.999894e-01,9.999641e-01,4.000970e-05,1.841270e-05,2.500343e-03,1.452207e-04,1.754945e-05,2.569809e-05
1.600000e+01,2.753699e-05,9.999869e-01,9.999641e-01,5.015554e-05,2.321530e-05,3.138692e-03,1.815294e-04,2.195476e-05,3.208685e-05
1.616667e+01,3.404882e-05,9.999838e-01,9.999641e-01,6.270821e-05,2.916473e-05,3.933806e-03,2.268908e-04,2.743689e-05,3.999139e-05
1.633333e+01,4.199671e-05,9.999800e-01,9.999641e-01,7.823896e-05,3.653754e-05,4.920990e-03,2.833622e-04,3.425055e-05,4.975559e-05
1.650000e+01,5.164769e-05,9.999754e-01,9.999641e-01,9.743398e-05,4.567375e-05,6.142966e-03,3.534008e-04,4.270110e-05,6.178421e-05
1.666667e+01,6.329684e-05,9.999698e-01,9.999641e-01,1.211068e-04,5.698500e-05,7.650882e-03,4.399228e-04,5.315154e-05,7.654794e-05
1.683333e+01,7.726110e-05,9.999631e-01,9.999641e-01,1.502099e-04,7.096290e-05,9.505254e-03,5.463575e-04,6.602965e-05,9.458731e-05
1.700000e+01,9.387067e-05,9.999550e-01,9.999641e-01,1.858449e-04,8.818745e-05,1.177676e-02,6.766947e-04,8.183466e-05,1.165149e-04
1.716667e+01,1.134565e-04,9.999455e-01,9.999641e-01,2.292693e-04,1.093348e-04,1.454689e-02,8.355194e-04,1.011433e-04,1.430148e-04
1.733333e+01,1.363373e-04,9.999344e-01,9.999641e-01,2.818994e-04,1.351837e-04,1.790826e-02,1.028035e-03,1.246146e-04,1.748401e-04
1.750000e+01,1.628060e-04,9.999214e-01,9.999641e-01,3.453069e-04,1.666194e-04,2.196480e-02,1.260068e-03,1.529942e-04,2.128058e-04
1.766667e+01,1.931210e-04,9.999064e-01,9.999641e-01,4.212100e-04,2.046352e-04,2.683145e-02,1.538062e-03,1.871166e-04,2.577796e-04
1.783333e+01,2.275027e-04,9.998893e-01,9.999641e-01,5.114561e-04,2.503293e-04,3.263362e-02,1.869049e-03,2.279066e-04,3.106666e-04
1.800000e+01,2.661386e-04,9.998700e-01,9.999641e-01,6.179960e-04,3.048978e-04,3.950593e-02,2.260590e-03,2.763778e-04,3.723881e-04
1.816667e+01,3.091949e-04,9.998482e-01,9.999641e-01,7.428442e-04,3.696217e-04,4.759028e-02,2.720669e-03,3.336256e-04,4.438485e-04
1.833333e+01,3.229058e-04,9.998410e-01,9.999283e-01,8.880210e-04,4.458459e-04,5.484321e-02,3.138498e-03,3.854627e-04,5.101059e-04
1.850000e+01,3.719302e-04,9.998159e-01,9.999283e-01,1.034955e-03,5.115395e-04,6.558461e-02,3.751112e-03,4.623971e-04,6.030552e-04
1.866667e+01,4.260935e-04,9.997880e-01,9.999283e-01,1.217293e-03,6.051302e-04,7.792029e-02,4.457403e-03,5.517921e-04,7.081512e-04
1.883333e+01,4.451035e-04,9.997778e-01,9.998924e-01,1.430263e-03,7.162222e-04,9.093401e-02,5.212891e-03,6.488160e-04,8.191458e-04
1.900000e+01,5.074119e-04,9.997455e-01,9.998924e-01,1.663711e-03,8.296251e-04,1.067999e-01,6.121103e-03,7.659116e-04,9.484574e-04
1.916667e+01,5.758212e-04,9.997096e-01,9.998924e-01,1.929565e-03,9.726738e-04,1.245933e-01,7.137749e-03,8.983597e-04,1.089188e-03
1.933333e+01,6.503652e-04,9.996703e-01,9.998924e-01,2.223846e-03,1.134565e-03,1.443628e-01,8.263182e-03,1.046635e-03,1.240182e-03
1.950000e+01,7.308887e-04,9.996273e-01,9.998924e-01,2.543382e-03,1.314928e-03,1.661145e-01,9.495588e-03,1.210946e-03,1.400036e-03
1.966667e+01,8.170390e-04,9.995808e-01,9.998924e-01,2.885022e-03,1.512752e-03,1.898187e-01,1.083135e-02,1.391276e-03,1.567336e-03
1.983333e+01,8.557984e-04,9.995620e-01,9.998566e-01,3.245607e-03,1.726646e-03,2.117614e-01,1.210220e-02,1.558794e-03,1.731034e-03
2.000000e+01,9.282594e-04,9.995212e-01,9.998207e-01,3.609390e-03,1.904695e-03,2.310426e-01,1.316563e-02,1.712097e-03,1.843202e-03
2.016667e+01,1.024560e-03,9.994677e-01,9.998207e-01,3.907619e-03,2.070902e-03,2.593418e-01,1.473496e-02,1.931973e-03,2.023313e-03
2.033333e+01,1.123847e-03,9.994115e-01,9.998207e-01,4.266591e-03,2.284091e-03,2.892493e-01,1.639320e-02,2.167538e-03,2.210752e-03
2.050000e+01,1.225441e-03,9.993530e-01,9.998207e-01,4.660576e-03,2.518046e-03,3.209033e-01,1.814132e-02,2.419349e-03,2.407164e-03
2.066667e+01,1.276513e-03,9.993226e-01,9.997849e-01,5.080904e-03,2.771905e-03,3.509677e-01,1.984493e-02,2.668785e-03,2.606385e-03
2.083333e+01,1.380936e-03,9.992607e-01,9.997849e-01,5.515818e-03,2.985123e-03,3.866380e-01,2.179674e-02,2.956211e-03,2.828175e-03
2.100000e+01,1.389101e-03,9.992511e-01,9.997131e-01,5.986260e-03,3.271994e-03,4.121496e-01,2.325768e-02,3.163635e-03,3.025998e-03
2.116667e+01,1.397416e-03,9.992515e-01,9.996414e-01,6.440228e-03,3.482975e-03,4.386925e-01,2.471926e-02,3.361026e-03,3.230297e-03
2.133333e+01,1.348907e-03,9.992794e-01,9.995339e-01,6.895648e-03,3.710327e-03,4.532867e-01,2.572067e-02,3.457616e-03,3.436253e-03
2.150000e+01,1.457475e-03,9.992146e-01,9.995339e-01,7.353630e-03,3.825901e-03,5.008763e-01,2.837023e-02,3.846301e-03,3.754417e-03
2.166667e+01,1.484255e-03,9.992028e-01,9.994622e-01,7.958730e-03,4.182483e-03,5.466479e-01,3.101466e-02,4.231734e-03,4.078350e-03
2.183333e+01,1.596094e-03,9.991347e-01,9.994622e-01,8.632701e-03,4.514427e-03,6.010279e-01,3.402003e-02,4.679627e-03,4.436699e-03
2.200000e+01,1.502418e-03,9.991875e-01,9.993187e-01,9.380588e-03,4.957885e-03,6.277994e-01,3.577740e-02,4.912341e-03,4.737696e-03
2.216667e+01,1.518382e-03,9.991818e-01,9.992470e-01,1.008421e-02,5.103954e-03,6.701250e-01,3.841118e-02,5.241744e-03,5.124662e-03
2.233333e+01,1.602281e-03,9.991288e-01,9.992112e-01,1.088113e-02,5.479220e-03,7.132565e-01,4.068146e-02,5.583975e-03,5.392220e-03
2.250000e+01,1.726425e-03,9.990536e-01,9.992112e-01,1.156252e-02,5.892461e-03,7.863637e-01,4.474059e-02,6.183147e-03,5.889426e-03
2.266667e+01,1.676432e-03,9.990769e-01,9.990677e-01,1.249351e-02,6.448417e-03,8.118726e-01,4.623642e-02,6.374301e-03,6.140516e-03
2.283333e+01,1.805267e-03,9.989987e-01,9.990677e-01,1.320892e-02,6.701702e-03,8.961494e-01,5.094531e-02,7.064194e-03,6.735415e-03
2.300000e+01,1.889836e-03,9.989485e-01,9.990319e-01,1.428080e-02,7.319343e-03,9.660410e-01,5.505331e-02,7.600243e-03,7.340656e-03
2.316667e+01,1.981865e-03,9.988952e-01,9.989960e-01,1.551542e-02,7.999078e-03,1.053860e+00,6.018894e-02,8.316845e-03,8.038867e-03
2.333333e+01,2.078215e-03,9.988357e-01,9.989602e-01,1.693887e-02,8.791607e-03,1.159071e+00,6.619618e-02,9.202795e-03,8.808951e-03
2.350000e+01,2.080968e-03,9.988371e-01,9.988526e-01,1.853473e-02,9.652969e-03,1.250756e+00,7.171739e-02,9.975545e-03,9.594807e-03
2.366667e+01,2.202682e-03,9.987731e-01,9.988167e-01,2.022246e-02,1.041814e-02,1.374306e+00,7.880064e-02,1.101266e-02,1.049174e-02
2.383333e+01,2.249109e-03,9.987376e-01,9.986733e-01,2.209354e-02,1.153159e-02,1.485834e+00,8.518278e-02,1.199146e-02,1.129832e-02
2.400000e+01,2.272781e-03,9.987199e-01,9.985657e-01,2.392278e-02,1.243637e-02,1.593297e+00,9.150500e-02,1.289240e-02,1.218580e-02
2.416667e+01,2.266018e-03,9.987308e-01,9.984223e-01,2.583959e-02,1.341667e-02,1.677320e+00,9.653067e-02,1.359471e-02,1.293770e-02
2.433333e+01,2.405588e-03,9.986420e-01,9.983865e-01,2.761657e-02,1.417173e-02,1.833528e+00,1.055035e-01,1.495764e-02,1.404652e-02
2.450000e+01,2.455660e-03,9.986162e-01,9.982430e-01,2.979907e-02,1.538535e-02,1.935334e+00,1.114694e-01,1.586832e-02,1.480346e-02
2.466667e+01,2.449251e-03,9.986171e-01,9.980996e-01,3.169362e-02,1.625496e-02,2.026105e+00,1.170574e-01,1.663082e-02,1.568149e-02
2.483333e+01,2.492028e-03,9.985814e-01,9.979562e-01,3.362388e-02,1.701199e-02,2.063698e+00,1.187194e-01,1.687082e-02,1.591198e-02
2.500000e+01,2.596556e-03,9.985182e-01,9.978845e-01,3.472995e-02,1.748699e-02,2.203890e+00,1.270514e-01,1.805533e-02,1.702635e-02
2.516667e+01,2.616871e-03,9.984953e-01,9.977410e-01,3.663637e-02,1.853310e-02,2.300418e+00,1.327064e-01,1.889856e-02,1.788917e-02
2.533333e+01,2.778577e-03,9.983930e-01,9.977052e-01,3.855109e-02,1.932215e-02,2.443599e+00,1.405205e-01,2.004314e-02,1.887875e-02
2.550000e+01,2.699408e-03,9.984336e-01,9.974542e-01,4.063577e-02,2.049824e-02,2.506428e+00,1.448685e-01,2.060441e-02,1.978947e-02
2.566667e+01,2.882957e-03,9.983176e-01,9.974183e-01,4.268405e-02,2.092842e-02,2.707849e+00,1.566033e-01,2.241896e-02,2.128546e-02
2.583333e+01,2.912766e-03,9.983006e-01,9.972749e-01,4.548004e-02,2.244043e-02,2.866722e+00,1.670027e-01,2.386372e-02,2.292813e-02
2.600000e+01,2.965234e-03,9.982620e-01,9.971315e-01,4.877650e-02,2.376515e-02,2.986069e+00,1.740933e-01,2.497309e-02,2.405601e-02
2.616667e+01,3.003402e-03,9.982360e-01,9.969881e-01,5.161614e-02,2.492332e-02,3.119670e+00,1.825271e-01,2.600508e-02,2.568053e-02
2.633333e+01,3.150970e-03,9.981376e-01,9.969163e-01,5.490631e-02,2.637144e-02,3.407914e+00,2.002004e-01,2.874629e-02,2.812292e-02
2.650000e+01,3.273551e-03,9.980507e-01,9.968088e-01,5.944599e-02,2.871750e-02,3.616860e+00,2.127776e-01,3.075892e-02,2.987209e-02
2.666667e+01,3.400121e-03,9.979662e-01,9.967012e-01,6.361136e-02,3.072085e-02,3.893859e+00,2.303213e-01,3.349979e-02,3.238871e-02
2.683333e+01,3.558286e-03,9.978617e-01,9.966295e-01,6.861207e-02,3.312478e-02,4.196236e+00,2.492067e-01,3.653622e-02,3.494739e-02
2.700000e+01,3.718149e-03,9.977529e-01,9.965578e-01,7.401881e-02,3.582276e-02,4.463143e+00,2.657781e-01,3.917508e-02,3.726722e-02
2.716667e+01,3.748979e-03,9.977249e-01,9.963785e-01,7.928655e-02,3.869445e-02,4.699996e+00,2.814042e-01,4.171644e-02,3.950281e-02
2.733333e+01,3.790434e-03,9.976767e-01,9.961992e-01,8.438101e-02,4.094616e-02,4.924680e+00,2.957218e-01,4.416171e-02,4.152722e-02
2.750000e+01,3.844139e-03,9.976307e-01,9.960558e-01,8.912860e-02,4.307627e-02,5.096008e+00,3.073068e-01,4.575529e-02,4.358176e-02
2.766667e+01,3.908181e-03,9.975711e-01,9.959124e-01,9.377059e-02,4.505477e-02,5.325727e+00,3.215231e-01,4.809952e-02,4.552837e-02
2.783333e+01,3.816244e-03,9.975956e-01,9.956614e-01,9.822794e-02,4.726805e-02,5.510363e+00,3.329982e-01,4.996993e-02,4.750061e-02
2.800000e+01,3.884988e-03,9.975510e-01,9.955179e-01,1.026336e-01,4.911526e-02,5.739706e+00,3.462192e-01,5.213600e-02,4.943755e-02
2.816667e+01,4.011554e-03,9.974614e-01,9.954462e-01,1.069775e-01,5.165506e-02,6.151412e+00,3.720804e-01,5.641076e-02,5.325574e-02
2.833333e+01,3.812689e-03,9.975729e-01,9.950877e-01,1.137305e-01,5.528520e-02,6.137427e+00,3.714436e-01,5.592040e-02,5.437941e-02
2.850000e+01,3.911963e-03,9.974917e-01,9.950160e-01,1.179924e-01,5.628224e-02,6.613314e+00,4.023236e-01,6.080033e-02,5.945220e-02
