Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.329246e+01,1.893366e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663009e+01,3.658585e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080186e+01,7.226283e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.425109e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.846368e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.068378e+01,5.692650e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.087038e+01,1.135986e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362578e+01,2.237057e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.956939e+01,4.404763e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.949852e+01,8.639159e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.245104e+02,1.689119e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.557658e+02,3.299849e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.948250e+02,6.440368e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.436373e+02,1.255843e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.046542e+02,2.447076e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.809013e+02,4.769346e-09
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.761736e+02,9.295097e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.952100e+02,1.811707e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.439131e+02,3.531044e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.296428e+02,6.879129e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.161570e+03,1.339248e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.451159e+03,2.605299e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.812528e+03,5.062469e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.263326e+03,9.824046e-07
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.825285e+03,1.903177e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.525309e+03,3.679075e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.396661e+03,7.093155e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.479906e+03,1.363032e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.824721e+03,2.608516e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.491429e+03,4.966851e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.055275e+04,9.398448e-05
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.309650e+04,1.764813e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.622442e+04,3.282949e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.005667e+04,6.037620e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.472893e+04,1.095116e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.039331e+04,1.953596e-03
1.166667e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,3.721475e+04,3.416674e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.536459e+04,5.837414e-03
1.200000e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,5.501184e+04,9.704918e-03
1.216667e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,6.631017e+04,1.563643e-02
1.233333e+01,9.966654e-01,2.007960e-03,1.326688e-03,0.000000e+00,7.938295e+04,2.431486e-02
1.250000e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,9.430910e+04,3.635152e-02
1.266667e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.110986e+05,5.208007e-02
1.283333e+01,9.960199e-01,2.330668e-03,1.649396e-03,0.000000e+00,1.296877e+05,7.134085e-02
1.300000e+01,9.959124e-01,2.402381e-03,1.685252e-03,0.000000e+00,1.499304e+05,9.335671e-02
1.316667e+01,9.958765e-01,2.366524e-03,1.756965e-03,0.000000e+00,1.716014e+05,1.168079e-01
1.333333e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,1.944074e+05,1.401421e-01
1.350000e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,2.180070e+05,1.620335e-01
1.366667e+01,9.953028e-01,2.725089e-03,1.972104e-03,0.000000e+00,2.420356e+05,1.818283e-01
1.383333e+01,9.951235e-01,2.796802e-03,2.079673e-03,0.000000e+00,2.661315e+05,1.998336e-01
1.400000e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,2.899624e+05,2.173696e-01
1.416667e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,3.132587e+05,2.366331e-01
1.433333e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,3.357745e+05,2.604681e-01
1.450000e+01,9.944064e-01,3.191222e-03,2.402381e-03,0.000000e+00,3.573530e+05,2.921401e-01
1.466667e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,3.779098e+05,3.351927e-01
1.483333e+01,9.941913e-01,3.227079e-03,2.581663e-03,0.000000e+00,3.974640e+05,3.934170e-01
1.500000e+01,9.939044e-01,3.406361e-03,2.689232e-03,0.000000e+00,4.160602e+05,4.709308e-01
1.516667e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,4.338445e+05,5.723556e-01
1.533333e+01,9.935817e-01,3.585643e-03,2.832658e-03,0.000000e+00,4.510273e+05,7.030659e-01
1.550000e+01,9.932590e-01,3.836638e-03,2.904371e-03,0.000000e+00,4.678903e+05,8.694914e-01
1.566667e+01,9.930439e-01,3.980064e-03,2.976084e-03,0.000000e+00,4.847865e+05,1.079459e+00
1.583333e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,5.021716e+05,1.342564e+00
1.600000e+01,9.925419e-01,4.446197e-03,3.011940e-03,0.000000e+00,5.205072e+05,1.670569e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.155366e-03,0.000000e+00,5.403497e+05,2.077816e+00
1.633333e+01,9.920399e-01,4.733049e-03,3.227079e-03,0.000000e+00,5.623159e+05,2.581669e+00
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,5.870762e+05,3.202940e+00
1.666667e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,6.153453e+05,3.961081e+00
1.683333e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,6.095953e+05,4.893650e+00
1.700000e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,6.132485e+05,6.032556e+00
1.716667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,6.266980e+05,7.415559e+00
1.733333e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,6.597375e+05,9.086325e+00
1.750000e+01,9.905339e-01,5.055757e-03,4.338628e-03,7.171286e-05,7.046769e+05,1.109477e+01
1.766667e+01,9.903905e-01,5.127470e-03,4.410341e-03,7.171286e-05,7.620816e+05,1.334177e+01
1.783333e+01,9.902471e-01,5.127470e-03,4.553767e-03,7.171286e-05,7.928764e+05,1.611845e+01
1.800000e+01,9.898168e-01,5.235039e-03,4.876475e-03,7.171286e-05,8.387891e+05,1.946713e+01
1.816667e+01,9.894224e-01,5.450177e-03,5.055757e-03,7.171286e-05,9.009246e+05,2.344904e+01
1.833333e+01,9.891355e-01,5.629460e-03,5.163326e-03,7.171286e-05,9.805735e+05,2.813672e+01
1.850000e+01,9.890279e-01,5.557747e-03,5.342608e-03,7.171286e-05,1.078802e+06,3.360907e+01
1.866667e+01,9.887769e-01,5.629460e-03,5.521890e-03,7.171286e-05,1.196782e+06,3.994776e+01
1.883333e+01,9.885977e-01,5.772885e-03,5.557747e-03,7.171286e-05,1.336431e+06,4.723460e+01
1.900000e+01,9.884901e-01,5.772885e-03,5.593603e-03,1.434257e-04,1.498122e+06,5.555001e+01
1.916667e+01,9.882749e-01,5.772885e-03,5.808742e-03,1.434257e-04,1.682807e+06,6.011569e+01
1.933333e+01,9.880240e-01,5.808742e-03,6.023880e-03,1.434257e-04,1.828359e+06,6.791794e+01
1.950000e+01,9.878447e-01,5.880455e-03,6.131450e-03,1.434257e-04,1.998942e+06,7.819076e+01
1.966667e+01,9.877012e-01,5.880455e-03,6.274875e-03,1.434257e-04,2.195327e+06,9.058514e+01
1.983333e+01,9.875220e-01,5.772885e-03,6.561727e-03,1.434257e-04,2.419396e+06,1.049819e+02
2.000000e+01,9.874144e-01,5.737029e-03,6.597583e-03,2.509950e-04,2.670893e+06,1.213910e+02
2.016667e+01,9.871993e-01,5.772885e-03,6.776865e-03,2.509950e-04,2.950634e+06,1.383581e+02
2.033333e+01,9.869483e-01,5.880455e-03,6.920291e-03,2.509950e-04,3.121119e+06,1.584282e+02
2.050000e+01,9.867331e-01,5.988024e-03,6.992004e-03,2.868514e-04,3.341852e+06,1.813158e+02
2.066667e+01,9.865180e-01,6.131450e-03,7.027860e-03,3.227079e-04,3.605779e+06,2.059864e+02
2.083333e+01,9.861953e-01,6.382445e-03,6.992004e-03,4.302772e-04,3.868918e+06,2.283695e+02
2.100000e+01,9.859084e-01,6.490014e-03,7.171286e-03,4.302772e-04,4.139649e+06,2.418230e+02
2.116667e+01,9.857291e-01,6.346588e-03,7.458138e-03,4.661336e-04,4.380681e+06,2.665382e+02
2.133333e+01,9.854423e-01,6.418301e-03,7.673276e-03,4.661336e-04,4.675706e+06,2.933552e+02
2.150000e+01,9.851554e-01,6.597583e-03,7.744989e-03,5.019900e-04,4.997906e+06,3.277868e+02
2.166667e+01,9.848686e-01,6.669296e-03,7.888415e-03,5.737029e-04,5.383211e+06,3.628342e+02
2.183333e+01,9.845459e-01,6.705153e-03,8.067697e-03,6.812722e-04,5.786887e+06,3.985940e+02
2.200000e+01,9.843307e-01,6.705153e-03,8.211123e-03,7.529850e-04,6.180242e+06,4.350394e+02
2.216667e+01,9.839363e-01,6.956148e-03,8.282836e-03,8.246979e-04,6.540011e+06,4.752232e+02
2.233333e+01,9.835778e-01,7.135430e-03,8.462118e-03,8.246979e-04,6.892666e+06,5.133659e+02
2.250000e+01,9.833985e-01,7.135430e-03,8.569687e-03,8.964108e-04,7.238647e+06,5.605473e+02
2.266667e+01,9.830041e-01,7.422281e-03,8.641400e-03,9.322672e-04,7.672392e+06,6.118844e+02
2.283333e+01,9.826813e-01,7.637420e-03,8.713113e-03,9.681236e-04,8.108998e+06,6.608316e+02
2.300000e+01,9.825021e-01,7.601563e-03,8.820682e-03,1.075693e-03,8.589321e+06,7.140095e+02
2.316667e+01,9.822152e-01,7.709133e-03,8.928251e-03,1.147406e-03,9.107582e+06,7.474641e+02
2.333333e+01,9.820359e-01,7.529850e-03,9.179246e-03,1.254975e-03,9.643196e+06,7.781265e+02
2.350000e+01,9.816774e-01,7.637420e-03,9.322672e-03,1.362544e-03,1.020923e+07,8.155860e+02
2.366667e+01,9.813547e-01,7.780845e-03,9.430241e-03,1.434257e-03,1.073931e+07,8.535874e+02
2.383333e+01,9.811754e-01,7.780845e-03,9.501954e-03,1.541827e-03,1.123521e+07,8.925765e+02
2.400000e+01,9.809602e-01,7.852558e-03,9.573667e-03,1.613539e-03,1.173880e+07,9.306869e+02
2.416667e+01,9.804941e-01,8.067697e-03,9.752949e-03,1.685252e-03,1.221609e+07,9.852046e+02
2.433333e+01,9.800997e-01,8.211123e-03,9.968088e-03,1.721109e-03,1.269744e+07,1.049894e+03
2.450000e+01,9.798845e-01,8.139410e-03,1.014737e-02,1.828678e-03,1.318451e+07,1.122182e+03
2.466667e+01,9.794543e-01,8.390405e-03,1.021908e-02,1.936247e-03,1.372707e+07,1.199117e+03
2.483333e+01,9.787371e-01,8.964108e-03,1.018323e-02,2.115529e-03,1.422781e+07,1.267041e+03
2.500000e+01,9.785220e-01,8.784826e-03,1.057765e-02,2.115529e-03,1.472133e+07,1.347865e+03
2.516667e+01,9.781634e-01,8.964108e-03,1.064936e-02,2.223099e-03,1.510147e+07,1.450254e+03
2.533333e+01,9.779842e-01,8.928251e-03,1.072107e-02,2.366524e-03,1.559496e+07,1.560712e+03
2.550000e+01,9.774104e-01,9.179246e-03,1.093621e-02,2.474094e-03,1.608003e+07,1.633332e+03
2.566667e+01,9.770877e-01,9.394385e-03,1.086450e-02,2.653376e-03,1.656609e+07,1.714101e+03
2.583333e+01,9.767650e-01,9.609523e-03,1.097207e-02,2.653376e-03,1.706213e+07,1.797302e+03
2.600000e+01,9.764065e-01,9.752949e-03,1.115135e-02,2.689232e-03,1.749540e+07,1.920962e+03
2.616667e+01,9.760120e-01,9.896375e-03,1.125892e-02,2.832658e-03,1.806684e+07,2.070925e+03
2.633333e+01,9.756535e-01,1.000394e-02,1.118721e-02,3.155366e-03,1.869456e+07,2.223660e+03
2.650000e+01,9.754742e-01,1.003980e-02,1.118721e-02,3.298792e-03,1.924177e+07,2.363044e+03
2.666667e+01,9.751873e-01,1.011151e-02,1.136649e-02,3.334648e-03,1.953613e+07,2.524035e+03
2.683333e+01,9.745778e-01,1.032665e-02,1.161748e-02,3.478074e-03,1.978477e+07,2.710015e+03
2.700000e+01,9.742192e-01,1.043422e-02,1.168920e-02,3.657356e-03,2.016342e+07,2.912236e+03
2.716667e+01,9.738965e-01,1.050593e-02,1.176091e-02,3.836638e-03,2.054878e+07,3.105463e+03
2.733333e+01,9.734662e-01,1.054179e-02,1.204776e-02,3.944207e-03,2.086830e+07,3.285496e+03
2.750000e+01,9.730360e-01,1.064936e-02,1.229876e-02,4.015920e-03,2.117926e+07,3.482194e+03
2.766667e+01,9.726774e-01,1.068522e-02,1.244218e-02,4.195202e-03,2.151832e+07,3.717645e+03
2.783333e+01,9.722830e-01,1.086450e-02,1.244218e-02,4.410341e-03,2.191984e+07,3.954784e+03
2.800000e+01,9.716734e-01,1.118721e-02,1.254975e-02,4.589623e-03,2.228206e+07,4.160797e+03
2.816667e+01,9.713149e-01,1.097207e-02,1.301588e-02,4.697192e-03,2.258609e+07,4.325852e+03
2.833333e+01,9.709204e-01,1.107964e-02,1.315931e-02,4.840618e-03,2.287235e+07,4.546488e+03
2.850000e+01,9.703109e-01,1.143820e-02,1.337445e-02,4.876475e-03,2.326605e+07,4.776999e+03
2.866667e+01,9.698089e-01,1.165334e-02,1.351787e-02,5.019900e-03,2.374475e+07,5.062460e+03
2.883333e+01,9.691276e-01,1.204776e-02,1.362544e-02,5.199182e-03,2.435724e+07,5.362966e+03
2.900000e+01,9.688049e-01,1.215533e-02,1.376887e-02,5.270895e-03,2.505535e+07,5.714093e+03
2.916667e+01,9.682671e-01,1.244218e-02,1.369716e-02,5.593603e-03,2.575318e+07,6.136900e+03
2.933333e+01,9.677292e-01,1.251389e-02,1.398401e-02,5.772885e-03,2.654545e+07,6.537402e+03
2.950000e+01,9.674424e-01,1.240633e-02,1.419915e-02,5.952168e-03,2.715515e+07,6.962124e+03
2.966667e+01,9.669762e-01,1.240633e-02,1.452185e-02,6.095593e-03,2.774793e+07,7.511579e+03
2.983333e+01,9.664384e-01,1.254975e-02,1.470114e-02,6.310732e-03,2.836493e+07,8.120088e+03
3.000000e+01,9.660081e-01,1.272903e-02,1.484456e-02,6.418301e-03,2.896505e+07,8.777894e+03
3.016667e+01,9.652551e-01,1.312345e-02,1.491628e-02,6.705153e-03,2.948744e+07,9.520604e+03
3.033333e+01,9.646097e-01,1.351787e-02,1.491628e-02,6.956148e-03,3.005418e+07,1.023165e+04
3.050000e+01,9.640360e-01,1.376887e-02,1.488042e-02,7.314712e-03,3.049550e+07,1.090773e+04
3.066667e+01,9.638209e-01,1.376887e-02,1.488042e-02,7.529850e-03,3.082937e+07,1.170055e+04
3.083333e+01,9.633906e-01,1.369716e-02,1.520313e-02,7.709133e-03,3.100079e+07,1.248608e+04
3.100000e+01,9.629603e-01,1.369716e-02,1.541827e-02,7.924271e-03,3.112375e+07,1.342021e+04
3.116667e+01,9.624583e-01,1.398401e-02,1.545412e-02,8.103553e-03,3.119644e+07,1.445564e+04
3.133333e+01,9.619563e-01,1.394815e-02,1.584854e-02,8.246979e-03,3.121258e+07,1.569956e+04
3.150000e+01,9.613826e-01,1.416329e-02,1.599197e-02,8.462118e-03,3.119222e+07,1.715823e+04
3.166667e+01,9.609882e-01,1.427086e-02,1.613539e-02,8.605543e-03,3.114289e+07,1.876109e+04
3.183333e+01,9.604145e-01,1.466528e-02,1.613539e-02,8.784826e-03,3.100319e+07,2.023360e+04
3.200000e+01,9.599842e-01,1.455771e-02,1.649396e-02,8.964108e-03,3.090511e+07,2.195549e+04
3.216667e+01,9.593747e-01,1.473699e-02,1.678081e-02,9.107533e-03,3.074807e+07,2.397620e+04
3.233333e+01,9.588727e-01,1.491628e-02,1.699595e-02,9.215103e-03,3.052680e+07,2.609191e+04
3.250000e+01,9.584424e-01,1.513141e-02,1.699595e-02,9.430241e-03,3.034375e+07,2.834007e+04
3.266667e+01,9.579404e-01,1.498799e-02,1.742623e-02,9.645380e-03,3.023630e+07,3.066054e+04
3.283333e+01,9.575818e-01,1.491628e-02,1.764136e-02,9.860518e-03,3.006555e+07,3.322341e+04
3.300000e+01,9.565779e-01,1.559755e-02,1.782065e-02,1.000394e-02,2.987540e+07,3.607600e+04
3.316667e+01,9.562193e-01,1.566926e-02,1.789236e-02,1.021908e-02,2.963763e+07,3.933974e+04
3.333333e+01,9.556815e-01,1.556169e-02,1.817921e-02,1.057765e-02,2.940602e+07,4.281115e+04
3.350000e+01,9.552870e-01,1.556169e-02,1.832264e-02,1.082864e-02,2.915443e+07,4.627523e+04
3.366667e+01,9.546058e-01,1.570512e-02,1.868120e-02,1.100792e-02,2.878569e+07,5.018725e+04
3.383333e+01,9.539603e-01,1.581269e-02,1.900391e-02,1.122306e-02,2.841380e+07,5.464163e+04
3.400000e+01,9.536018e-01,1.563340e-02,1.950590e-02,1.125892e-02,2.805733e+07,5.952376e+04
3.416667e+01,9.527771e-01,1.588440e-02,1.979275e-02,1.154577e-02,2.765487e+07,6.502217e+04
3.433333e+01,9.522392e-01,1.592026e-02,2.015131e-02,1.168920e-02,2.742057e+07,7.076754e+04
3.450000e+01,9.516297e-01,1.606368e-02,2.058159e-02,1.172505e-02,2.709454e+07,7.659479e+04
3.466667e+01,9.511277e-01,1.624296e-02,2.072502e-02,1.190434e-02,2.678657e+07,8.304318e+04
3.483333e+01,9.506616e-01,1.635053e-02,2.094016e-02,1.204776e-02,2.663001e+07,8.943682e+04
3.500000e+01,9.501596e-01,1.645810e-02,2.111944e-02,1.226290e-02,2.648673e+07,9.660501e+04
3.516667e+01,9.496934e-01,1.645810e-02,2.154971e-02,1.229876e-02,2.636689e+07,1.042981e+05
3.533333e+01,9.491914e-01,1.663738e-02,2.180071e-02,1.237047e-02,2.618716e+07,1.126184e+05
3.550000e+01,9.486177e-01,1.670910e-02,2.215927e-02,1.251389e-02,2.616717e+07,1.218998e+05
3.566667e+01,9.481875e-01,1.642225e-02,2.284055e-02,1.254975e-02,2.620229e+07,1.320019e+05
3.583333e+01,9.476855e-01,1.656567e-02,2.305569e-02,1.269318e-02,2.616633e+07,1.428376e+05
3.600000e+01,9.472193e-01,1.642225e-02,2.334254e-02,1.301588e-02,2.621768e+07,1.541939e+05
3.616667e+01,9.465739e-01,1.670910e-02,2.352182e-02,1.319517e-02,2.623954e+07,1.656250e+05
3.633333e+01,9.459285e-01,1.696009e-02,2.380867e-02,1.330274e-02,2.615548e+07,1.771371e+05
3.650000e+01,9.454265e-01,1.692424e-02,2.416723e-02,1.348202e-02,2.609447e+07,1.901057e+05
3.666667e+01,9.449604e-01,1.696009e-02,2.441823e-02,1.366130e-02,2.608693e+07,2.039288e+05
3.683333e+01,9.444942e-01,1.703180e-02,2.466922e-02,1.380473e-02,2.602561e+07,2.184200e+05
3.700000e+01,9.440640e-01,1.681667e-02,2.520707e-02,1.391230e-02,2.596506e+07,2.337015e+05
3.716667e+01,9.433827e-01,1.717523e-02,2.538635e-02,1.405572e-02,2.591928e+07,2.501791e+05
3.733333e+01,9.426656e-01,1.731866e-02,2.592420e-02,1.409158e-02,2.589444e+07,2.668773e+05
3.750000e+01,9.422711e-01,1.717523e-02,2.624691e-02,1.430672e-02,2.585393e+07,2.851680e+05
3.766667e+01,9.416616e-01,1.731866e-02,2.653376e-02,1.448600e-02,2.586847e+07,3.040118e+05
3.783333e+01,9.409086e-01,1.746208e-02,2.707161e-02,1.455771e-02,2.582259e+07,3.239936e+05
3.800000e+01,9.404425e-01,1.717523e-02,2.768116e-02,1.470114e-02,2.573342e+07,3.451952e+05
3.816667e+01,9.399405e-01,1.717523e-02,2.811144e-02,1.477285e-02,2.574326e+07,3.674837e+05
3.833333e+01,9.392233e-01,1.721109e-02,2.872100e-02,1.484456e-02,2.578094e+07,3.907948e+05
3.850000e+01,9.389006e-01,1.699595e-02,2.915128e-02,1.495213e-02,2.583730e+07,4.157013e+05
3.866667e+01,9.382552e-01,1.713937e-02,2.965327e-02,1.495213e-02,2.588605e+07,4.420097e+05
3.883333e+01,9.374664e-01,1.742623e-02,3.008355e-02,1.502384e-02,2.592488e+07,4.696854e+05
3.900000e+01,9.368568e-01,1.774893e-02,3.019111e-02,1.520313e-02,2.600769e+07,4.983937e+05
3.916667e+01,9.363190e-01,1.792822e-02,3.040625e-02,1.534655e-02,2.609026e+07,5.280806e+05
3.933333e+01,9.356736e-01,1.814335e-02,3.054968e-02,1.563340e-02,2.610055e+07,5.591501e+05
3.950000e+01,9.347772e-01,1.860949e-02,3.087239e-02,1.574097e-02,2.610386e+07,5.898829e+05
3.966667e+01,9.340959e-01,1.875291e-02,3.137438e-02,1.577683e-02,2.604872e+07,6.230405e+05
3.983333e+01,9.335222e-01,1.882463e-02,3.173294e-02,1.592026e-02,2.599317e+07,6.577932e+05
4.000000e+01,9.331995e-01,1.832264e-02,3.248593e-02,1.599197e-02,2.597555e+07,6.942574e+05
4.016667e+01,9.326616e-01,1.828678e-02,3.291620e-02,1.613539e-02,2.591887e+07,7.323843e+05
4.033333e+01,9.321596e-01,1.817921e-02,3.341819e-02,1.624296e-02,2.589670e+07,7.718328e+05
4.050000e+01,9.314425e-01,1.825092e-02,3.402775e-02,1.627882e-02,2.584133e+07,8.133223e+05
4.066667e+01,9.310481e-01,1.839435e-02,3.417118e-02,1.638639e-02,2.577374e+07,8.553696e+05
4.083333e+01,9.305461e-01,1.835849e-02,3.463731e-02,1.645810e-02,2.576231e+07,8.996474e+05
4.100000e+01,9.299007e-01,1.857363e-02,3.499588e-02,1.652981e-02,2.573321e+07,9.460196e+05
4.116667e+01,9.291835e-01,1.878877e-02,3.539030e-02,1.663738e-02,2.570224e+07,9.943074e+05
4.133333e+01,9.284306e-01,1.896805e-02,3.585643e-02,1.674495e-02,2.564938e+07,1.043874e+06
