Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.623224e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.424289e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.190545e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.178618e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.739656e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.332419e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.664013e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.840235e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.703608e-06
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.084087e-07
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.090089e-06
8.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.162957e-06
8.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.326434e-07
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.723899e-07
9.166667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.980985e-07
9.333333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.193321e-07
9.500000e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.735036e-07
9.666667e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.657446e-08
9.833333e+00,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.227468e-07
1.000000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.968752e-07
1.016667e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.184840e-07
1.033333e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.171412e-08
1.050000e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.019737e-07
1.066667e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.051493e-08
1.083333e+01,1.354055e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.306632e-08
1.100000e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.004502e-08
1.116667e+01,1.426184e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.320213e-08
1.133333e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.504828e-08
1.150000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.852219e-08
1.166667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.912544e-08
1.183333e+01,1.569624e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.558980e-09
1.200000e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.182697e-08
1.216667e+01,1.632254e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.308654e-08
1.233333e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.467292e-09
1.250000e+01,1.709411e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.611564e-08
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.776734e-09
1.283333e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.380418e-09
1.300000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.901287e-09
1.316667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.805161e-09
1.333333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.724219e-09
1.350000e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.000369e-09
1.366667e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.218824e-09
1.383333e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.287707e-09
1.400000e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.047196e-09
1.416667e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.402403e-09
1.433333e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.623808e-09
1.450000e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.605964e-09
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.266487e-09
1.483333e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.546328e-09
1.500000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.722885e-09
1.516667e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.011636e-08
1.533333e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.481138e-09
1.550000e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.283884e-09
1.566667e+01,2.464417e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.625870e-09
1.583333e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.067073e-09
1.600000e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.003629e-08
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.545903e-08
1.650000e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.097613e-08
1.666667e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.679575e-09
1.683333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.033028e-09
1.700000e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.763526e-09
1.716667e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.349773e-09
1.733333e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.712599e-09
1.750000e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.398286e-09
1.766667e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.383792e-10
1.783333e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.413517e-09
1.800000e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.776348e-09
1.816667e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.446626e-09
1.833333e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.443859e-09
1.850000e+01,2.892263e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.816452e-09
1.866667e+01,2.907082e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.008537e-09
1.883333e+01,2.951094e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.568769e-09
1.900000e+01,2.994460e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.178169e-09
1.916667e+01,3.027759e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.437950e-09
1.933333e+01,3.046624e+01,2.134248e+01,2.931615e+00,1.000000e-05,6.990296e-10
1.950000e+01,3.093282e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.484130e-09
1.966667e+01,3.125529e+01,2.206840e+01,2.931615e+00,1.000000e-05,9.087708e-10
1.983333e+01,3.161979e+01,2.239058e+01,3.385138e+00,1.000000e-05,9.064751e-10
2.000000e+01,3.184549e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.942380e-10
2.016667e+01,3.224777e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.873841e-10
2.033333e+01,3.260118e+01,2.333045e+01,5.077706e+00,1.000000e-05,6.309672e-10
2.050000e+01,3.282013e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.515002e-10
2.066667e+01,3.303762e+01,2.417472e+01,5.613615e+00,1.000000e-05,3.222536e-10
2.083333e+01,3.329675e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.540651e-10
2.100000e+01,3.351115e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.718448e-10
2.116667e+01,3.376664e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.988820e-10
2.133333e+01,3.397808e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.273546e-10
2.150000e+01,3.418821e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.071063e-10
2.166667e+01,3.468734e+01,2.544489e+01,6.102643e+00,1.000000e-05,4.525668e-10
2.183333e+01,3.481100e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.038038e-10
2.200000e+01,3.522007e+01,2.583594e+01,7.180961e+00,1.000000e-05,3.162309e-10
2.216667e+01,3.542284e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.462308e-10
2.233333e+01,3.562445e+01,2.611168e+01,7.569398e+00,1.000000e-05,1.368663e-10
2.250000e+01,3.606403e+01,2.627573e+01,7.938851e+00,1.000000e-05,2.828757e-10
2.266667e+01,3.649831e+01,2.654690e+01,8.462844e+00,1.000000e-05,2.648282e-10
2.283333e+01,3.692749e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.501239e-10
2.300000e+01,3.708232e+01,2.686870e+01,9.114762e+00,1.000000e-05,8.646796e-11
2.316667e+01,3.735174e+01,2.734429e+01,9.423824e+00,1.000000e-05,1.445633e-10
2.333333e+01,3.765728e+01,2.750099e+01,9.574615e+00,1.000000e-05,1.584732e-10
2.350000e+01,3.803575e+01,2.770854e+01,1.015541e+01,1.000000e-05,1.901728e-10
2.366667e+01,3.829846e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.278643e-10
2.383333e+01,3.874467e+01,2.811906e+01,1.070474e+01,1.000000e-05,2.130237e-10
2.400000e+01,3.925884e+01,2.852368e+01,1.083773e+01,1.000000e-05,2.419881e-10
2.416667e+01,3.965815e+01,2.931615e+01,1.122723e+01,1.000000e-05,1.851395e-10
2.433333e+01,4.008923e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.958064e-10
2.450000e+01,4.033857e+01,2.994460e+01,1.172646e+01,1.000000e-05,1.111353e-10
2.466667e+01,4.083267e+01,3.018282e+01,1.196827e+01,1.000000e-05,2.156358e-10
2.483333e+01,4.114718e+01,3.037206e+01,1.220529e+01,1.000000e-05,1.348151e-10
2.500000e+01,4.149383e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.456106e-10
2.516667e+01,4.194020e+01,3.093282e+01,1.300087e+01,1.000000e-05,1.837230e-10
2.533333e+01,4.255052e+01,3.125529e+01,1.321938e+01,1.000000e-05,2.467722e-10
2.550000e+01,4.288583e+01,3.161979e+01,1.354055e+01,1.000000e-05,1.334652e-10
2.566667e+01,4.318539e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.166409e-10
2.583333e+01,4.371286e+01,3.238075e+01,1.426184e+01,1.000000e-05,2.019180e-10
2.600000e+01,4.400679e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.102148e-10
2.616667e+01,4.449235e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.787596e-10
2.633333e+01,4.497267e+01,3.346838e+01,1.523312e+01,1.000000e-05,1.734989e-10
2.650000e+01,4.538484e+01,3.385138e+01,1.560471e+01,1.000000e-05,1.472554e-10
2.666667e+01,4.557381e+01,3.439706e+01,1.605712e+01,1.000000e-05,6.608668e-11
2.683333e+01,4.585581e+01,3.476983e+01,1.641006e+01,1.000000e-05,9.642361e-11
2.700000e+01,4.613608e+01,3.513864e+01,1.658372e+01,1.000000e-05,9.414989e-11
2.716667e+01,4.635290e+01,3.526072e+01,1.701011e+01,1.000000e-05,7.163381e-11
2.733333e+01,4.663019e+01,3.546325e+01,1.717770e+01,1.000000e-05,8.979412e-11
2.750000e+01,4.699736e+01,3.566464e+01,1.750807e+01,1.000000e-05,1.170390e-10
2.766667e+01,4.733144e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.046823e-10
2.783333e+01,4.778323e+01,3.645905e+01,1.830793e+01,1.000000e-05,1.392878e-10
2.800000e+01,4.811184e+01,3.665496e+01,1.884765e+01,1.000000e-05,9.968218e-11
2.816667e+01,4.846779e+01,3.704368e+01,1.892349e+01,1.000000e-05,1.059833e-10
2.833333e+01,4.876243e+01,3.746661e+01,1.944613e+01,1.000000e-05,8.651128e-11
2.850000e+01,4.905530e+01,3.796036e+01,1.973857e+01,1.000000e-05,8.446940e-11
2.866667e+01,4.937545e+01,3.829846e+01,2.016928e+01,1.000000e-05,9.091988e-11
2.883333e+01,4.957811e+01,3.859651e+01,2.038123e+01,1.000000e-05,5.671383e-11
2.900000e+01,4.986619e+01,3.896586e+01,2.072965e+01,1.000000e-05,7.967615e-11
2.916667e+01,5.029522e+01,3.929531e+01,2.127526e+01,1.000000e-05,1.175931e-10
2.933333e+01,5.069236e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.080887e-10
2.950000e+01,5.103032e+01,4.023190e+01,2.200339e+01,1.000000e-05,9.158680e-11
2.966667e+01,5.131024e+01,4.072730e+01,2.245446e+01,1.000000e-05,7.545440e-11
2.983333e+01,5.172729e+01,4.086774e+01,2.308356e+01,1.000000e-05,1.124044e-10
3.000000e+01,5.194835e+01,4.132087e+01,2.345292e+01,1.000000e-05,5.974886e-11
3.016667e+01,5.238767e+01,4.176909e+01,2.369596e+01,1.000000e-05,1.199664e-10
3.033333e+01,5.274192e+01,4.211062e+01,2.381655e+01,1.000000e-05,9.816668e-11
3.050000e+01,5.322853e+01,4.251684e+01,2.435182e+01,1.000000e-05,1.367214e-10
3.066667e+01,5.355048e+01,4.281898e+01,2.452765e+01,1.000000e-05,9.143650e-11
3.083333e+01,5.389709e+01,4.311900e+01,2.516184e+01,1.000000e-05,9.930776e-11
3.100000e+01,5.429427e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.147168e-10
3.116667e+01,5.455745e+01,4.377835e+01,2.544489e+01,1.000000e-05,7.720859e-11
3.133333e+01,5.481937e+01,4.413679e+01,2.572482e+01,1.000000e-05,7.782345e-11
3.150000e+01,5.518397e+01,4.455669e+01,2.600173e+01,1.000000e-05,1.093881e-10
3.166667e+01,5.570069e+01,4.494081e+01,2.622116e+01,1.000000e-05,1.570008e-10
3.183333e+01,5.598285e+01,4.519507e+01,2.665460e+01,1.000000e-05,8.665962e-11
3.200000e+01,5.633992e+01,4.557381e+01,2.676186e+01,1.000000e-05,1.106754e-10
3.216667e+01,5.659359e+01,4.604285e+01,2.692195e+01,1.000000e-05,7.950522e-11
3.233333e+01,5.702224e+01,4.622913e+01,2.713394e+01,1.000000e-05,1.354308e-10
3.250000e+01,5.724787e+01,4.650716e+01,2.729185e+01,1.000000e-05,7.169456e-11
3.266667e+01,5.747262e+01,4.684473e+01,2.755302e+01,1.000000e-05,7.178114e-11
3.283333e+01,5.767166e+01,4.721023e+01,2.770854e+01,1.000000e-05,6.383704e-11
3.300000e+01,5.801833e+01,4.775324e+01,2.811906e+01,1.000000e-05,1.118579e-10
3.316667e+01,5.833840e+01,4.817135e+01,2.837262e+01,1.000000e-05,1.037191e-10
3.333333e+01,5.877870e+01,4.855637e+01,2.852368e+01,1.000000e-05,1.441951e-10
3.350000e+01,5.923991e+01,4.890909e+01,2.867393e+01,1.000000e-05,1.531720e-10
3.366667e+01,5.962552e+01,4.931740e+01,2.882341e+01,1.000000e-05,1.296510e-10
3.383333e+01,5.986527e+01,4.960699e+01,2.912005e+01,1.000000e-05,8.142779e-11
3.400000e+01,6.012789e+01,4.992361e+01,2.926725e+01,1.000000e-05,8.997102e-11
3.416667e+01,6.055518e+01,5.035214e+01,2.926725e+01,1.000000e-05,1.482995e-10
3.433333e+01,6.072054e+01,5.060752e+01,2.941371e+01,1.000000e-05,5.804746e-11
3.450000e+01,6.100296e+01,5.066410e+01,2.951094e+01,1.000000e-05,9.981345e-11
3.466667e+01,6.123732e+01,5.100224e+01,2.960786e+01,1.000000e-05,8.336780e-11
3.483333e+01,6.170336e+01,5.125438e+01,2.975264e+01,1.000000e-05,1.669963e-10
3.500000e+01,6.225801e+01,5.164415e+01,2.994460e+01,1.000000e-05,2.003770e-10
3.516667e+01,6.255639e+01,5.194835e+01,2.999239e+01,1.000000e-05,1.084968e-10
3.533333e+01,6.289892e+01,5.236032e+01,3.018282e+01,1.000000e-05,1.250885e-10
3.550000e+01,6.326223e+01,5.263317e+01,3.023024e+01,1.000000e-05,1.327783e-10
3.566667e+01,6.357843e+01,5.301281e+01,3.027759e+01,1.000000e-05,1.153767e-10
3.583333e+01,6.404981e+01,5.320161e+01,3.060696e+01,1.000000e-05,1.713294e-10
3.600000e+01,6.440663e+01,5.344338e+01,3.074704e+01,1.000000e-05,1.289339e-10
3.616667e+01,6.473937e+01,5.387050e+01,3.107143e+01,1.000000e-05,1.198230e-10
3.633333e+01,6.498230e+01,5.421507e+01,3.116350e+01,1.000000e-05,8.720302e-11
3.650000e+01,6.537786e+01,5.458370e+01,3.116350e+01,1.000000e-05,1.422054e-10
3.666667e+01,6.572748e+01,5.494986e+01,3.130108e+01,1.000000e-05,1.259583e-10
3.683333e+01,6.614025e+01,5.523586e+01,3.157446e+01,1.000000e-05,1.486125e-10
3.700000e+01,6.652893e+01,5.549458e+01,3.171027e+01,1.000000e-05,1.398863e-10
3.716667e+01,6.682968e+01,5.577778e+01,3.206960e+01,1.000000e-05,1.082469e-10
3.733333e+01,6.702230e+01,5.608510e+01,3.233648e+01,1.000000e-05,6.928182e-11
3.750000e+01,6.719306e+01,5.661889e+01,3.251318e+01,1.000000e-05,6.157542e-11
3.766667e+01,6.742715e+01,5.687132e+01,3.260118e+01,1.000000e-05,8.482310e-11
3.783333e+01,6.785069e+01,5.719781e+01,3.277645e+01,1.000000e-05,1.544857e-10
3.800000e+01,6.818763e+01,5.744769e+01,3.295080e+01,1.000000e-05,1.236816e-10
3.816667e+01,6.856470e+01,5.779571e+01,3.321060e+01,1.000000e-05,1.393579e-10
3.833333e+01,6.891894e+01,5.816628e+01,3.333974e+01,1.000000e-05,1.319217e-10
3.850000e+01,6.927136e+01,5.846104e+01,3.355387e+01,1.000000e-05,1.323645e-10
3.866667e+01,6.951905e+01,5.877870e+01,3.380903e+01,1.000000e-05,9.365278e-11
3.883333e+01,6.999135e+01,5.892473e+01,3.385138e+01,1.000000e-05,1.800735e-10
3.900000e+01,7.029766e+01,5.911888e+01,3.393590e+01,1.000000e-05,1.177751e-10
3.916667e+01,7.062293e+01,5.943303e+01,3.402021e+01,1.000000e-05,1.258346e-10
3.933333e+01,7.100724e+01,5.964954e+01,3.423008e+01,1.000000e-05,1.495868e-10
3.950000e+01,7.128910e+01,5.996091e+01,3.452176e+01,1.000000e-05,1.102678e-10
3.966667e+01,7.154983e+01,6.034192e+01,3.468734e+01,1.000000e-05,1.027023e-10
3.983333e+01,7.192919e+01,6.069694e+01,3.485212e+01,1.000000e-05,1.509655e-10
4.000000e+01,7.230657e+01,6.102643e+01,3.501613e+01,1.000000e-05,1.519326e-10
4.016667e+01,7.262284e+01,6.126070e+01,3.522007e+01,1.000000e-05,1.287377e-10
4.033333e+01,7.293773e+01,6.144747e+01,3.538238e+01,1.000000e-05,1.295872e-10
4.050000e+01,7.327083e+01,6.177296e+01,3.542284e+01,1.000000e-05,1.385958e-10
4.066667e+01,7.360242e+01,6.202751e+01,3.558422e+01,1.000000e-05,1.395415e-10
4.083333e+01,7.404867e+01,6.251058e+01,3.578492e+01,1.000000e-05,1.898397e-10
4.100000e+01,7.428044e+01,6.283056e+01,3.606403e+01,1.000000e-05,9.964872e-11
4.116667e+01,7.470347e+01,6.305812e+01,3.610373e+01,1.000000e-05,1.838103e-10
4.133333e+01,7.508598e+01,6.351081e+01,3.618299e+01,1.000000e-05,1.686360e-10
4.150000e+01,7.537159e+01,6.382578e+01,3.630156e+01,1.000000e-05,1.273352e-10
4.166667e+01,7.586410e+01,6.438439e+01,3.641974e+01,1.000000e-05,2.223190e-10
4.183333e+01,7.614679e+01,6.473937e+01,3.661586e+01,1.000000e-05,1.290452e-10
4.200000e+01,7.640968e+01,6.509242e+01,3.669402e+01,1.000000e-05,1.211234e-10
4.216667e+01,7.674638e+01,6.542167e+01,3.681094e+01,1.000000e-05,1.566919e-10
4.233333e+01,7.697002e+01,6.572748e+01,3.700499e+01,1.000000e-05,1.049736e-10
4.250000e+01,7.723011e+01,6.607525e+01,3.704368e+01,1.000000e-05,1.230829e-10
4.266667e+01,7.735984e+01,6.655046e+01,3.719803e+01,1.000000e-05,6.187960e-11
4.283333e+01,7.765553e+01,6.693676e+01,3.735174e+01,1.000000e-05,1.421729e-10
4.300000e+01,7.807862e+01,6.723568e+01,3.750482e+01,1.000000e-05,2.056866e-10
4.316667e+01,7.848118e+01,6.759688e+01,3.765728e+01,1.000000e-05,1.981964e-10
4.333333e+01,7.877267e+01,6.789290e+01,3.780912e+01,1.000000e-05,1.453717e-10
4.350000e+01,7.917170e+01,6.820863e+01,3.799807e+01,1.000000e-05,2.018678e-10
4.366667e+01,7.955073e+01,6.864822e+01,3.803575e+01,1.000000e-05,1.948640e-10
4.383333e+01,7.989211e+01,6.896049e+01,3.811100e+01,1.000000e-05,1.783995e-10
4.400000e+01,8.021419e+01,6.927136e+01,3.841050e+01,1.000000e-05,1.708449e-10
4.416667e+01,8.044600e+01,6.958084e+01,3.844777e+01,1.000000e-05,1.247695e-10
4.433333e+01,8.069489e+01,6.999135e+01,3.855938e+01,1.000000e-05,1.360440e-10
4.450000e+01,8.096071e+01,7.011403e+01,3.867066e+01,1.000000e-05,1.473125e-10
4.466667e+01,8.134902e+01,7.037912e+01,3.878162e+01,1.000000e-05,2.184939e-10
4.483333e+01,8.170042e+01,7.058235e+01,3.885542e+01,1.000000e-05,2.010548e-10
4.500000e+01,8.208522e+01,7.086590e+01,3.889227e+01,1.000000e-05,2.239254e-10
4.516667e+01,8.250296e+01,7.120868e+01,3.892908e+01,1.000000e-05,2.472941e-10
4.533333e+01,8.286676e+01,7.146971e+01,3.900260e+01,1.000000e-05,2.189827e-10
4.550000e+01,8.307392e+01,7.172978e+01,3.911262e+01,1.000000e-05,1.264892e-10
4.566667e+01,8.345239e+01,7.212806e+01,3.922234e+01,1.000000e-05,2.344002e-10
4.583333e+01,8.384624e+01,7.244511e+01,3.933174e+01,1.000000e-05,2.480726e-10
4.600000e+01,8.415318e+01,7.281981e+01,3.940451e+01,1.000000e-05,1.967485e-10
4.616667e+01,8.442508e+01,7.317302e+01,3.947715e+01,1.000000e-05,1.772717e-10
4.633333e+01,8.474683e+01,7.348556e+01,3.951342e+01,1.000000e-05,2.133736e-10
4.650000e+01,8.503368e+01,7.375794e+01,3.962202e+01,1.000000e-05,1.934608e-10
4.666667e+01,8.545377e+01,7.406802e+01,3.987428e+01,1.000000e-05,2.882567e-10
4.683333e+01,8.575496e+01,7.437679e+01,4.001771e+01,1.000000e-05,2.105206e-10
4.700000e+01,8.603845e+01,7.460754e+01,4.012495e+01,1.000000e-05,2.020191e-10
4.716667e+01,8.630441e+01,7.491409e+01,4.023190e+01,1.000000e-05,1.934146e-10
4.733333e+01,8.656956e+01,7.521940e+01,4.033857e+01,1.000000e-05,1.968292e-10
4.750000e+01,8.691633e+01,7.559930e+01,4.033857e+01,1.000000e-05,2.629540e-10
4.766667e+01,8.716318e+01,7.586410e+01,4.044496e+01,1.000000e-05,1.911196e-10
4.783333e+01,8.757306e+01,7.620320e+01,4.051573e+01,1.000000e-05,3.239646e-10
4.800000e+01,8.786698e+01,7.652208e+01,4.055106e+01,1.000000e-05,2.372008e-10
4.816667e+01,8.832225e+01,7.689554e+01,4.062165e+01,1.000000e-05,3.749419e-10
