Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.629636e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.157761e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915976e-19
5.333333e+00,3.947925e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.935797e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.170835e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295834e-19,5.739164e-18
5.833333e+00,7.714870e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282439e-19,1.119330e-17
6.000000e+00,9.648283e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.206536e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.508706e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232766e-17
6.500000e+00,1.886762e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.358746e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.948746e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.686244e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.608376e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299755e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.761217e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490200e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.201680e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,9.001735e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.125088e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.406041e-07,9.999999e-01,1.000000e+00,8.601244e-14,2.582397e-14,2.484552e-12,6.365072e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.757060e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236780e-13,5.918564e-15,1.480317e-13
8.333333e+00,2.195339e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438157e-12,2.404227e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.742575e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676494e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.425490e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584916e-11,9.099937e-13,4.298036e-14,1.096098e-12
8.833333e+00,4.277237e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982341e-11,1.770820e-12,8.345233e-14,2.133292e-12
9.000000e+00,5.339151e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358995e-10,3.444736e-12,1.620747e-13,4.148342e-12
9.166667e+00,6.662061e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642740e-10,6.696148e-12,3.147148e-13,8.057758e-12
9.333333e+00,8.308541e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133491e-10,1.300357e-11,6.107320e-13,1.562666e-11
9.500000e+00,1.035551e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957327e-10,2.521833e-11,1.183951e-12,3.024935e-11
9.666667e+00,1.289683e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927911e-09,4.882040e-11,2.291823e-12,5.841830e-11
9.833333e+00,1.604668e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724339e-09,9.430172e-11,4.427286e-12,1.124929e-10
1.000000e+01,1.994233e-06,9.999991e-01,1.000000e+00,2.489393e-10,7.571722e-11,7.174500e-09,1.816446e-10,8.530462e-12,2.158374e-10
1.016667e+01,2.474764e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459567e-10,1.377267e-08,3.486711e-10,1.638259e-11,4.122745e-10
1.033333e+01,3.065575e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632515e-08,6.664112e-10,3.133423e-11,7.831468e-10
1.050000e+01,3.789088e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005113e-08,1.266982e-09,5.963014e-11,1.477530e-09
1.066667e+01,4.670751e-06,9.999978e-01,1.000000e+00,3.287595e-09,1.021168e-09,9.454103e-08,2.393222e-09,1.127796e-10,2.764319e-09
1.083333e+01,5.738723e-06,9.999973e-01,1.000000e+00,6.164818e-09,1.931451e-09,1.771570e-07,4.485032e-09,2.117044e-10,5.118971e-09
1.100000e+01,7.022998e-06,9.999966e-01,1.000000e+00,1.144828e-08,3.624866e-09,3.287590e-07,8.325197e-09,3.938114e-10,9.361556e-09
1.116667e+01,8.553903e-06,9.999959e-01,1.000000e+00,2.100966e-08,6.738548e-09,6.029741e-07,1.527682e-08,7.246533e-10,1.686313e-08
1.133333e+01,1.035975e-05,9.999950e-01,1.000000e+00,3.800782e-08,1.238248e-08,1.090448e-06,2.765216e-08,1.316403e-09,2.982774e-08
1.150000e+01,1.246367e-05,9.999940e-01,1.000000e+00,6.758380e-08,2.243659e-08,1.939302e-06,4.925238e-08,2.355707e-09,5.162575e-08
1.166667e+01,1.487928e-05,9.999928e-01,1.000000e+00,1.177295e-07,3.997453e-08,3.381775e-06,8.609769e-08,4.143257e-09,8.709036e-08
1.183333e+01,1.760640e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980381e-08,5.764143e-06,1.473155e-07,7.146173e-09,1.425781e-07
1.200000e+01,2.062659e-05,9.999900e-01,1.000000e+00,3.308152e-07,1.190343e-07,9.571930e-06,2.460641e-07,1.206199e-08,2.254974e-07
1.216667e+01,2.390016e-05,9.999883e-01,1.000000e+00,5.291857e-07,1.974418e-07,1.543648e-05,4.002629e-07,1.989056e-08,3.429690e-07
1.233333e+01,2.736503e-05,9.999865e-01,1.000000e+00,8.157919e-07,3.172232e-07,2.410521e-05,6.328385e-07,3.200994e-08,4.995270e-07
1.250000e+01,3.644351e-07,9.999998e-01,9.999641e-01,1.207095e-06,4.916138e-07,1.161894e-05,3.630845e-07,2.059952e-08,1.529286e-08
1.266667e+01,4.555078e-07,9.999998e-01,9.999641e-01,5.332470e-07,5.052648e-07,1.831534e-05,5.962864e-07,3.509650e-08,2.629042e-08
1.283333e+01,5.692939e-07,9.999997e-01,9.999641e-01,2.693775e-07,3.271747e-07,2.251235e-05,9.025716e-07,5.790209e-08,4.405696e-08
1.300000e+01,7.114403e-07,9.999997e-01,9.999641e-01,1.893462e-07,2.098725e-07,2.532222e-05,1.240120e-06,9.024297e-08,7.043492e-08
1.316667e+01,8.889675e-07,9.999996e-01,9.999641e-01,2.014006e-07,1.542374e-07,2.785837e-05,1.592172e-06,1.323352e-07,1.061590e-07
1.333333e+01,1.110627e-06,9.999995e-01,9.999641e-01,2.682916e-07,1.444512e-07,3.098094e-05,1.961644e-06,1.841808e-07,1.513766e-07
1.350000e+01,1.387295e-06,9.999993e-01,9.999641e-01,3.746360e-07,1.688915e-07,3.535254e-05,2.364778e-06,2.461093e-07,2.062487e-07
1.366667e+01,1.732505e-06,9.999992e-01,9.999641e-01,5.142541e-07,2.204624e-07,4.150989e-05,2.826754e-06,3.191210e-07,2.713870e-07
1.383333e+01,2.162984e-06,9.999990e-01,9.999641e-01,6.856098e-07,2.951853e-07,4.992299e-05,3.379026e-06,4.051000e-07,3.481341e-07
1.400000e+01,2.699472e-06,9.999987e-01,9.999641e-01,8.903824e-07,3.913488e-07,6.104632e-05,4.057994e-06,5.069473e-07,4.387397e-07
1.416667e+01,3.367554e-06,9.999984e-01,9.999641e-01,1.133170e-06,5.091600e-07,7.536675e-05,4.904724e-06,6.286826e-07,5.464759e-07
1.433333e+01,4.198713e-06,9.999980e-01,9.999641e-01,1.421568e-06,6.506703e-07,9.345063e-05,5.965558e-06,7.755441e-07,6.757341e-07
1.450000e+01,5.231486e-06,9.999975e-01,9.999641e-01,1.766363e-06,8.198255e-07,1.159911e-04,7.293476e-06,9.541137e-07,8.321276e-07
1.466667e+01,6.512917e-06,9.999969e-01,9.999641e-01,2.181801e-06,1.022574e-06,1.438564e-04,8.950156e-06,1.172487e-06,1.022628e-06
1.483333e+01,8.099962e-06,9.999962e-01,9.999641e-01,2.685927e-06,1.267015e-06,1.781401e-04,1.100864e-05,1.440507e-06,1.255750e-06
1.500000e+01,1.006114e-05,9.999952e-01,9.999641e-01,3.301058e-06,1.563604e-06,2.202153e-04,1.355656e-05,1.770069e-06,1.541811e-06
1.516667e+01,1.247810e-05,9.999941e-01,9.999641e-01,4.054416e-06,1.925421e-06,2.717927e-04,1.669992e-05,2.175517e-06,1.893270e-06
1.533333e+01,1.544700e-05,9.999927e-01,9.999641e-01,4.978996e-06,2.368556e-06,3.349876e-04,2.056741e-05,2.674122e-06,2.325179e-06
1.550000e+01,1.907956e-05,9.999909e-01,9.999641e-01,6.114701e-06,2.912612e-06,4.123958e-04,2.531531e-05,3.286668e-06,2.855749e-06
1.566667e+01,2.350335e-05,9.999888e-01,9.999641e-01,7.509804e-06,3.581391e-06,5.071826e-04,3.113284e-05,4.038120e-06,3.507071e-06
1.583333e+01,2.886104e-05,9.999862e-01,9.999641e-01,9.222804e-06,4.403769e-06,6.231861e-04,3.824830e-05,4.958391e-06,4.305985e-06
1.600000e+01,3.530842e-05,9.999831e-01,9.999641e-01,1.132472e-05,5.414827e-06,7.650378e-04,4.693550e-05,6.083204e-06,5.285089e-06
1.616667e+01,4.301031e-05,9.999794e-01,9.999641e-01,1.390177e-05,6.657251e-06,9.383004e-04,5.752100e-05,7.454999e-06,6.483813e-06
1.633333e+01,5.213540e-05,9.999750e-01,9.999641e-01,1.705842e-05,8.183020e-06,1.149618e-03,7.039141e-05,9.123927e-06,7.949353e-06
1.650000e+01,6.284945e-05,9.999698e-01,9.999641e-01,2.092021e-05,1.005529e-05,1.406872e-03,8.600095e-05,1.114886e-05,9.737163e-06
1.666667e+01,7.530790e-05,9.999637e-01,9.999641e-01,2.563580e-05,1.235027e-05,1.719325e-03,1.048787e-04,1.359841e-05,1.191055e-05
1.683333e+01,8.964894e-05,9.999567e-01,9.999641e-01,3.137719e-05,1.515872e-05,2.097731e-03,1.276350e-04,1.655192e-05,1.453900e-05
1.700000e+01,1.059897e-04,9.999486e-01,9.999641e-01,3.833688e-05,1.858634e-05,2.554383e-03,1.549669e-04,2.010047e-05,1.769540e-05
1.716667e+01,1.244253e-04,9.999394e-01,9.999641e-01,4.672178e-05,2.275251e-05,3.103086e-03,1.876615e-04,2.434781e-05,2.145247e-05
1.733333e+01,1.450323e-04,9.999291e-01,9.999641e-01,5.674468e-05,2.778704e-05,3.759054e-03,2.265976e-04,2.941130e-05,2.588005e-05
1.750000e+01,1.678767e-04,9.999175e-01,9.999641e-01,6.861575e-05,3.382543e-05,4.538756e-03,2.727458e-04,3.542266e-05,3.104398e-05
1.766667e+01,1.930246e-04,9.999047e-01,9.999641e-01,8.253720e-05,4.100399e-05,5.459750e-03,3.271654e-04,4.252870e-05,3.700776e-05
1.783333e+01,2.205525e-04,9.998905e-01,9.999641e-01,9.870383e-05,4.945672e-05,6.540560e-03,3.910000e-04,5.089171e-05,4.383671e-05
1.800000e+01,2.505563e-04,9.998749e-01,9.999641e-01,1.173105e-04,5.931564e-05,7.800653e-03,4.654712e-04,6.068943e-05,5.160441e-05
1.816667e+01,2.831556e-04,9.998578e-01,9.999641e-01,1.385663e-04,7.071533e-05,9.260550e-03,5.518725e-04,7.211483e-05,6.039951e-05
1.833333e+01,2.724741e-04,9.998633e-01,9.999283e-01,1.627125e-04,8.380141e-05,1.061625e-02,6.368250e-04,8.340567e-05,6.807383e-05
1.850000e+01,2.565587e-04,9.998738e-01,9.998924e-01,1.861281e-04,9.438165e-05,1.234303e-02,7.458231e-04,9.821328e-05,7.784258e-05
1.866667e+01,2.956564e-04,9.998539e-01,9.998924e-01,2.128608e-04,1.062773e-04,1.450414e-02,8.762322e-04,1.157787e-04,9.068717e-05
1.883333e+01,3.387769e-04,9.998317e-01,9.998924e-01,2.463136e-04,1.229567e-04,1.695187e-02,1.024423e-03,1.359138e-04,1.051443e-04
1.900000e+01,3.848147e-04,9.998078e-01,9.998566e-01,2.853783e-04,1.428962e-04,1.958237e-02,1.183716e-03,1.579193e-04,1.205050e-04
1.916667e+01,4.361787e-04,9.997810e-01,9.998566e-01,3.283555e-04,1.644028e-04,2.268759e-02,1.370327e-03,1.837431e-04,1.382941e-04
1.933333e+01,4.920627e-04,9.997516e-01,9.998566e-01,3.771843e-04,1.901857e-04,2.618281e-02,1.579648e-03,2.129224e-04,1.579672e-04
1.950000e+01,5.527244e-04,9.997194e-01,9.998566e-01,4.317303e-04,2.194555e-04,3.010571e-02,1.813727e-03,2.457743e-04,1.796394e-04
1.966667e+01,6.184678e-04,9.996843e-01,9.998566e-01,4.921360e-04,2.523653e-04,3.449376e-02,2.074712e-03,2.826334e-04,2.034389e-04
1.983333e+01,6.047359e-04,9.996912e-01,9.997849e-01,5.586834e-04,2.890921e-04,3.476508e-02,2.081588e-03,2.792969e-04,2.059863e-04
2.000000e+01,6.774149e-04,9.996524e-01,9.997849e-01,5.910052e-04,3.031213e-04,4.001718e-02,2.395019e-03,3.230721e-04,2.350720e-04
2.016667e+01,7.567573e-04,9.996098e-01,9.997849e-01,6.549067e-04,3.394916e-04,4.583449e-02,2.744551e-03,3.722794e-04,2.669814e-04
2.033333e+01,7.905892e-04,9.995935e-01,9.997490e-01,7.369526e-04,3.831563e-04,5.120707e-02,3.082429e-03,4.190195e-04,2.988737e-04
2.050000e+01,8.838793e-04,9.995435e-01,9.997490e-01,8.265679e-04,4.248120e-04,5.830041e-02,3.508648e-03,4.799969e-04,3.363605e-04
2.066667e+01,9.238610e-04,9.995197e-01,9.996773e-01,9.290585e-04,4.812738e-04,6.173289e-02,3.706493e-03,5.092667e-04,3.513870e-04
2.083333e+01,9.202333e-04,9.995185e-01,9.995697e-01,9.980459e-04,5.131156e-04,6.678912e-02,4.010569e-03,5.543061e-04,3.754573e-04
2.100000e+01,9.471192e-04,9.995012e-01,9.994980e-01,1.068587e-03,5.414070e-04,7.122600e-02,4.286198e-03,5.955643e-04,3.988930e-04
2.116667e+01,1.008439e-03,9.994662e-01,9.994622e-01,1.138699e-03,5.599821e-04,7.923317e-02,4.777887e-03,6.688558e-04,4.381551e-04
2.133333e+01,1.012955e-03,9.994659e-01,9.993546e-01,1.236029e-03,6.036689e-04,8.548603e-02,5.184367e-03,7.297689e-04,4.704407e-04
2.150000e+01,1.120306e-03,9.994069e-01,9.993546e-01,1.332655e-03,6.384050e-04,9.474926e-02,5.744423e-03,8.155175e-04,5.123543e-04
2.166667e+01,1.200346e-03,9.993606e-01,9.993187e-01,1.445721e-03,6.988755e-04,1.018344e-01,6.158315e-03,8.818930e-04,5.397460e-04
2.183333e+01,1.271062e-03,9.993193e-01,9.992829e-01,1.540536e-03,7.537731e-04,1.102803e-01,6.664764e-03,9.632227e-04,5.744767e-04
2.200000e+01,1.297705e-03,9.993011e-01,9.992112e-01,1.640379e-03,8.073668e-04,1.133450e-01,6.827441e-03,9.864534e-04,5.869840e-04
2.216667e+01,1.381529e-03,9.992674e-01,9.991753e-01,1.703856e-03,8.393120e-04,1.236152e-01,7.440639e-03,1.083049e-03,6.290408e-04
2.233333e+01,1.443999e-03,9.992279e-01,9.991036e-01,1.803202e-03,8.905978e-04,1.251612e-01,7.463063e-03,1.087943e-03,6.238534e-04
2.250000e+01,1.527599e-03,9.991888e-01,9.990677e-01,1.835863e-03,9.198832e-04,1.358512e-01,8.094283e-03,1.188273e-03,6.687795e-04
2.266667e+01,1.564111e-03,9.991719e-01,9.989960e-01,1.927223e-03,9.613315e-04,1.442190e-01,8.603081e-03,1.267959e-03,7.077912e-04
2.283333e+01,1.654478e-03,9.991194e-01,9.989602e-01,2.032951e-03,1.005234e-03,1.478596e-01,8.773582e-03,1.281526e-03,7.313772e-04
2.300000e+01,1.646734e-03,9.991248e-01,9.988526e-01,2.118076e-03,1.057936e-03,1.508929e-01,8.995662e-03,1.302489e-03,7.646954e-04
2.316667e+01,1.797268e-03,9.990390e-01,9.988526e-01,2.211281e-03,1.091410e-03,1.654961e-01,9.840348e-03,1.434353e-03,8.282816e-04
2.333333e+01,1.954504e-03,9.989483e-01,9.988526e-01,2.360342e-03,1.184589e-03,1.810140e-01,1.073286e-02,1.574755e-03,8.947296e-04
2.350000e+01,1.928975e-03,9.989537e-01,9.987092e-01,2.537801e-03,1.292886e-03,1.815811e-01,1.073052e-02,1.570740e-03,9.061228e-04
2.366667e+01,1.955776e-03,9.989424e-01,9.986016e-01,2.631777e-03,1.322101e-03,1.937398e-01,1.147046e-02,1.682253e-03,9.665755e-04
2.383333e+01,1.983615e-03,9.989198e-01,9.984940e-01,2.775549e-03,1.391527e-03,2.001233e-01,1.181626e-02,1.726634e-03,1.003846e-03
2.400000e+01,1.915465e-03,9.989722e-01,9.983147e-01,2.900142e-03,1.451379e-03,2.061094e-01,1.231777e-02,1.756421e-03,1.066550e-03
2.416667e+01,2.094726e-03,9.988705e-01,9.983147e-01,3.060485e-03,1.521405e-03,2.269638e-01,1.355304e-02,1.947149e-03,1.156486e-03
2.433333e+01,2.150927e-03,9.988324e-01,9.982072e-01,3.283205e-03,1.657726e-03,2.379892e-01,1.420056e-02,2.049155e-03,1.203130e-03
2.450000e+01,2.091686e-03,9.988699e-01,9.980279e-01,3.457083e-03,1.736608e-03,2.466903e-01,1.480062e-02,2.129001e-03,1.257376e-03
2.466667e+01,2.155214e-03,9.988337e-01,9.979203e-01,3.623416e-03,1.781213e-03,2.524132e-01,1.515034e-02,2.169717e-03,1.290077e-03
2.483333e+01,2.254875e-03,9.987829e-01,9.978486e-01,3.749495e-03,1.834981e-03,2.748224e-01,1.650490e-02,2.379688e-03,1.385013e-03
2.500000e+01,2.277770e-03,9.987736e-01,9.977052e-01,3.966232e-03,1.958873e-03,2.778401e-01,1.668423e-02,2.381064e-03,1.406609e-03
2.516667e+01,2.314563e-03,9.987508e-01,9.975618e-01,4.094175e-03,2.040010e-03,2.924476e-01,1.760215e-02,2.527502e-03,1.476876e-03
2.533333e+01,2.510114e-03,9.986610e-01,9.975259e-01,4.268865e-03,2.126727e-03,3.195647e-01,1.920904e-02,2.777099e-03,1.586827e-03
2.550000e+01,2.599743e-03,9.986027e-01,9.973825e-01,4.531950e-03,2.304339e-03,3.298088e-01,1.973416e-02,2.874675e-03,1.612339e-03
2.566667e+01,2.729893e-03,9.985261e-01,9.973108e-01,4.686048e-03,2.385902e-03,3.490377e-01,2.084138e-02,3.035685e-03,1.701554e-03
2.583333e+01,2.722970e-03,9.985169e-01,9.970598e-01,4.904546e-03,2.514284e-03,3.525079e-01,2.100724e-02,3.080756e-03,1.708472e-03
2.600000e+01,2.899858e-03,9.984232e-01,9.969881e-01,5.007477e-03,2.518447e-03,3.812990e-01,2.266977e-02,3.352221e-03,1.823866e-03
2.616667e+01,3.050892e-03,9.983313e-01,9.969163e-01,5.249606e-03,2.648001e-03,3.964946e-01,2.350729e-02,3.485635e-03,1.886223e-03
2.633333e+01,3.089861e-03,9.983147e-01,9.967729e-01,5.458630e-03,2.760909e-03,4.123500e-01,2.461126e-02,3.613298e-03,1.999622e-03
2.650000e+01,2.962061e-03,9.983774e-01,9.964861e-01,5.741557e-03,2.907762e-03,4.055716e-01,2.417855e-02,3.543750e-03,1.988760e-03
2.666667e+01,3.095652e-03,9.982958e-01,9.964144e-01,5.840614e-03,2.905236e-03,4.309975e-01,2.569786e-02,3.778720e-03,2.123697e-03
2.683333e+01,3.241676e-03,9.982016e-01,9.963426e-01,6.114670e-03,3.038964e-03,4.621631e-01,2.752296e-02,4.071002e-03,2.274961e-03
2.700000e+01,3.380912e-03,9.981068e-01,9.962351e-01,6.490320e-03,3.238159e-03,4.989794e-01,2.970312e-02,4.429067e-03,2.448435e-03
2.716667e+01,3.484759e-03,9.980316e-01,9.961275e-01,6.946730e-03,3.462632e-03,5.307278e-01,3.157739e-02,4.730094e-03,2.615527e-03
2.733333e+01,3.375253e-03,9.981141e-01,9.958765e-01,7.425979e-03,3.697968e-03,5.411608e-01,3.249650e-02,4.779344e-03,2.766623e-03
2.750000e+01,3.428317e-03,9.980774e-01,9.957331e-01,7.886492e-03,3.917290e-03,5.874173e-01,3.530609e-02,5.233286e-03,2.996865e-03
2.766667e+01,3.308415e-03,9.981331e-01,9.954821e-01,8.475952e-03,4.205112e-03,6.133931e-01,3.702948e-02,5.492348e-03,3.182428e-03
2.783333e+01,3.333199e-03,9.981038e-01,9.953387e-01,9.041853e-03,4.351798e-03,6.553761e-01,3.964783e-02,5.914346e-03,3.420755e-03
2.800000e+01,3.358330e-03,9.980786e-01,9.951952e-01,9.689230e-03,4.591498e-03,6.913153e-01,4.192727e-02,6.264722e-03,3.642229e-03
2.816667e+01,3.360362e-03,9.980725e-01,9.950160e-01,1.034166e-02,4.769655e-03,7.411341e-01,4.508280e-02,6.773187e-03,3.919998e-03
2.833333e+01,3.346825e-03,9.980581e-01,9.948367e-01,1.109282e-02,5.058696e-03,7.984903e-01,4.866062e-02,7.357550e-03,4.227649e-03
2.850000e+01,3.355963e-03,9.980508e-01,9.946932e-01,1.193671e-02,5.387260e-03,8.460672e-01,5.177478e-02,7.796671e-03,4.542444e-03
