Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458146e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765787e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705966e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164529e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385012e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107954e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772751e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836668e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701827e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261153e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.810134e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324147e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.579780e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.444385e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.191989e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.863962e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.059479e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226058e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.458015e-07
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.888846e-08
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.502097e-08
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.091372e-08
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.024324e-07
1.083333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.255399e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.470756e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.499539e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.135886e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.326371e-08
1.183333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.386200e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.180905e-08
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.633336e-08
1.233333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.091494e-08
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.296890e-09
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.170173e-08
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.684660e-09
1.300000e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.012218e-08
1.316667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.055235e-09
1.333333e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.347862e-09
1.350000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.991085e-09
1.366667e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.794303e-09
1.383333e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.265920e-09
1.400000e+01,1.995509e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.999980e-09
1.416667e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.951020e-09
1.433333e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.195141e-09
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.055531e-09
1.466667e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.412743e-09
1.500000e+01,2.226227e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.584808e-09
1.516667e+01,2.264503e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.049164e-09
1.533333e+01,2.295912e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.453043e-09
1.550000e+01,2.351392e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.274510e-09
1.566667e+01,2.417472e+01,1.446131e+01,0.000000e+00,1.000000e-05,5.067511e-09
1.583333e+01,2.435182e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.341386e-09
1.600000e+01,2.452765e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.301950e-09
1.616667e+01,2.476015e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.683168e-09
1.633333e+01,2.504773e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.035900e-09
1.650000e+01,2.538853e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.356696e-09
1.666667e+01,2.561321e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.508901e-09
1.683333e+01,2.589132e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.801853e-09
1.700000e+01,2.627573e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.394057e-09
1.716667e+01,2.654690e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.611323e-09
1.733333e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.014248e-09
1.750000e+01,2.723932e+01,1.775181e+01,2.393654e+00,1.000000e-05,8.390365e-10
1.766667e+01,2.765680e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.144885e-09
1.783333e+01,2.796583e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.560538e-09
1.800000e+01,2.857385e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.974622e-09
1.816667e+01,2.902151e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.090679e-09
1.833333e+01,2.916920e+01,1.951966e+01,2.393654e+00,1.000000e-05,6.432146e-10
1.850000e+01,2.946237e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.172680e-09
1.866667e+01,2.965620e+01,2.093592e+01,2.931615e+00,1.000000e-05,7.055103e-10
1.883333e+01,2.994460e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.456203e-10
1.900000e+01,3.018282e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.202280e-10
1.916667e+01,3.027759e+01,2.239058e+01,3.385138e+00,1.000000e-05,2.592901e-10
1.933333e+01,3.056012e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.956784e-10
1.950000e+01,3.107143e+01,2.277118e+01,4.145930e+00,1.000000e-05,1.156354e-09
1.966667e+01,3.116350e+01,2.308356e+01,4.145930e+00,1.000000e-05,1.916706e-10
1.983333e+01,3.171027e+01,2.369596e+01,4.478116e+00,1.000000e-05,1.055194e-09
2.000000e+01,3.202490e+01,2.411539e+01,5.077706e+00,1.000000e-05,5.606389e-10
2.016667e+01,3.215881e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.207097e-10
2.033333e+01,3.242495e+01,2.458598e+01,5.077706e+00,1.000000e-05,4.109307e-10
2.050000e+01,3.290730e+01,2.464417e+01,5.077706e+00,1.000000e-05,6.964074e-10
2.066667e+01,3.321060e+01,2.493309e+01,5.352372e+00,1.000000e-05,4.070257e-10
2.083333e+01,3.329675e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.063399e-10
2.100000e+01,3.355387e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.939008e-10
2.116667e+01,3.397808e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.559402e-10
2.133333e+01,3.431367e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.403425e-10
2.150000e+01,3.476983e+01,2.594659e+01,6.555291e+00,1.000000e-05,4.379437e-10
2.166667e+01,3.501613e+01,2.616648e+01,7.180961e+00,1.000000e-05,2.239506e-10
2.183333e+01,3.562445e+01,2.638454e+01,7.180961e+00,1.000000e-05,5.209378e-10
2.200000e+01,3.578492e+01,2.686870e+01,7.569398e+00,1.000000e-05,1.309065e-10
2.216667e+01,3.602429e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.839606e-10
2.233333e+01,3.638039e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.600042e-10
2.250000e+01,3.665496e+01,2.760496e+01,8.291860e+00,1.000000e-05,1.895543e-10
2.266667e+01,3.692749e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.777591e-10
2.283333e+01,3.723651e+01,2.801700e+01,8.291860e+00,1.000000e-05,1.903474e-10
2.300000e+01,3.769530e+01,2.816996e+01,8.462844e+00,1.000000e-05,2.668204e-10
2.316667e+01,3.796036e+01,2.857385e+01,8.794845e+00,1.000000e-05,1.451708e-10
2.333333e+01,3.822358e+01,2.877367e+01,9.423824e+00,1.000000e-05,1.358582e-10
2.350000e+01,3.855938e+01,2.892263e+01,9.869287e+00,1.000000e-05,1.640933e-10
2.366667e+01,3.892908e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.732123e-10
2.383333e+01,3.918580e+01,2.936497e+01,1.043369e+01,1.000000e-05,1.159921e-10
2.400000e+01,3.962202e+01,2.965620e+01,1.109892e+01,1.000000e-05,1.901475e-10
2.416667e+01,3.991018e+01,2.989672e+01,1.196827e+01,1.000000e-05,1.214596e-10
2.433333e+01,4.016063e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.028991e-10
2.450000e+01,4.055106e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.584053e-10
2.466667e+01,4.065690e+01,3.097909e+01,1.289022e+01,1.000000e-05,4.220099e-11
2.483333e+01,4.093778e+01,3.130108e+01,1.300087e+01,1.000000e-05,1.107911e-10
2.500000e+01,4.132087e+01,3.148360e+01,1.321938e+01,1.000000e-05,1.492098e-10
2.516667e+01,4.197434e+01,3.180048e+01,1.354055e+01,1.000000e-05,2.516850e-10
2.533333e+01,4.224646e+01,3.215881e+01,1.395728e+01,1.000000e-05,1.033566e-10
2.550000e+01,4.255052e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.136487e-10
2.566667e+01,4.278551e+01,3.264508e+01,1.475547e+01,1.000000e-05,8.664513e-11
2.583333e+01,4.315221e+01,3.299424e+01,1.504388e+01,1.000000e-05,1.333021e-10
2.600000e+01,4.354871e+01,3.338267e+01,1.542004e+01,1.000000e-05,1.430329e-10
2.616667e+01,4.374562e+01,3.363914e+01,1.578723e+01,1.000000e-05,7.020816e-11
2.633333e+01,4.403932e+01,3.414629e+01,1.587770e+01,1.000000e-05,1.035176e-10
2.650000e+01,4.462094e+01,3.431367e+01,1.614608e+01,1.000000e-05,2.040552e-10
2.666667e+01,4.497267e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.222316e-10
2.683333e+01,4.547942e+01,3.501613e+01,1.641006e+01,1.000000e-05,1.743392e-10
2.700000e+01,4.591824e+01,3.546325e+01,1.675558e+01,1.000000e-05,1.486246e-10
2.716667e+01,4.638380e+01,3.598451e+01,1.709411e+01,1.000000e-05,1.541565e-10
2.733333e+01,4.690584e+01,3.622255e+01,1.726088e+01,1.000000e-05,1.693997e-10
2.750000e+01,4.724056e+01,3.661586e+01,1.758969e+01,1.000000e-05,1.063999e-10
2.766667e+01,4.754281e+01,3.712093e+01,1.815078e+01,1.000000e-05,9.381922e-11
2.783333e+01,4.811184e+01,3.746661e+01,1.861826e+01,1.000000e-05,1.733435e-10
2.800000e+01,4.829015e+01,3.769530e+01,1.884765e+01,1.000000e-05,5.362560e-11
2.816667e+01,4.858586e+01,3.803575e+01,1.922389e+01,1.000000e-05,8.798178e-11
2.833333e+01,4.896763e+01,3.814856e+01,1.937233e+01,1.000000e-05,1.123736e-10
2.850000e+01,4.931740e+01,3.870768e+01,1.959290e+01,1.000000e-05,1.018358e-10
2.866667e+01,4.977994e+01,3.900260e+01,1.981101e+01,1.000000e-05,1.329219e-10
2.883333e+01,5.003824e+01,3.914923e+01,2.031083e+01,1.000000e-05,7.319731e-11
2.900000e+01,5.046580e+01,3.958585e+01,2.066043e+01,1.000000e-05,1.191961e-10
2.916667e+01,5.074885e+01,3.976636e+01,2.107231e+01,1.000000e-05,7.801106e-11
2.933333e+01,5.111446e+01,3.991018e+01,2.134248e+01,1.000000e-05,9.973194e-11
2.950000e+01,5.164415e+01,4.026749e+01,2.167546e+01,1.000000e-05,1.436659e-10
2.966667e+01,5.203101e+01,4.069211e+01,2.187281e+01,1.000000e-05,1.043161e-10
2.983333e+01,5.222336e+01,4.125148e+01,2.226227e+01,1.000000e-05,5.149647e-11
3.000000e+01,5.255147e+01,4.149383e+01,2.245446e+01,1.000000e-05,8.703010e-11
3.016667e+01,5.303982e+01,4.200845e+01,2.283400e+01,1.000000e-05,1.290522e-10
3.033333e+01,5.338975e+01,4.214462e+01,2.314553e+01,1.000000e-05,9.189439e-11
3.050000e+01,5.365737e+01,4.251684e+01,2.351392e+01,1.000000e-05,6.990477e-11
3.066667e+01,5.395021e+01,4.275202e+01,2.381655e+01,1.000000e-05,7.612809e-11
3.083333e+01,5.424148e+01,4.281898e+01,2.405592e+01,1.000000e-05,7.527951e-11
3.100000e+01,5.460994e+01,4.311900e+01,2.417472e+01,1.000000e-05,9.468900e-11
3.116667e+01,5.474093e+01,4.348288e+01,2.464417e+01,1.000000e-05,3.339991e-11
3.133333e+01,5.510605e+01,4.384374e+01,2.487558e+01,1.000000e-05,9.200029e-11
3.150000e+01,5.541709e+01,4.433109e+01,2.544489e+01,1.000000e-05,7.782281e-11
3.166667e+01,5.577778e+01,4.462094e+01,2.583594e+01,1.000000e-05,8.955940e-11
3.183333e+01,5.623813e+01,4.487702e+01,2.611168e+01,1.000000e-05,1.141778e-10
3.200000e+01,5.664418e+01,4.525841e+01,2.654690e+01,1.000000e-05,1.007340e-10
3.216667e+01,5.714770e+01,4.554237e+01,2.681533e+01,1.000000e-05,1.248189e-10
3.233333e+01,5.732288e+01,4.601173e+01,2.708110e+01,1.000000e-05,4.343177e-11
3.250000e+01,5.767166e+01,4.635290e+01,2.750099e+01,1.000000e-05,8.643440e-11
3.266667e+01,5.801833e+01,4.687529e+01,2.806808e+01,1.000000e-05,8.587562e-11
3.283333e+01,5.831384e+01,4.708871e+01,2.842306e+01,1.000000e-05,7.318997e-11
3.300000e+01,5.868114e+01,4.736169e+01,2.857385e+01,1.000000e-05,9.121851e-11
3.316667e+01,5.897333e+01,4.763311e+01,2.897211e+01,1.000000e-05,7.273161e-11
3.333333e+01,5.926408e+01,4.823079e+01,2.926725e+01,1.000000e-05,7.234587e-11
3.350000e+01,5.964954e+01,4.861534e+01,2.941371e+01,1.000000e-05,9.602779e-11
3.366667e+01,6.003253e+01,4.896763e+01,2.960786e+01,1.000000e-05,9.532180e-11
3.383333e+01,6.046049e+01,4.914282e+01,2.994460e+01,1.000000e-05,1.061783e-10
3.400000e+01,6.079126e+01,4.954921e+01,3.032486e+01,1.000000e-05,8.160760e-11
3.416667e+01,6.135416e+01,4.983746e+01,3.079359e+01,1.000000e-05,1.386010e-10
3.433333e+01,6.177296e+01,5.009546e+01,3.116350e+01,1.000000e-05,1.031897e-10
3.450000e+01,6.207368e+01,5.035214e+01,3.171027e+01,1.000000e-05,7.424030e-11
3.466667e+01,6.246473e+01,5.077706e+01,3.193532e+01,1.000000e-05,9.680929e-11
3.483333e+01,6.280776e+01,5.122643e+01,3.229215e+01,1.000000e-05,8.568283e-11
3.500000e+01,6.312623e+01,5.156088e+01,3.246910e+01,1.000000e-05,8.007956e-11
3.516667e+01,6.337534e+01,5.183794e+01,3.277645e+01,1.000000e-05,6.305501e-11
3.533333e+01,6.353336e+01,5.225078e+01,3.316744e+01,1.000000e-05,4.007581e-11
3.550000e+01,6.387065e+01,5.260595e+01,3.333974e+01,1.000000e-05,8.583948e-11
3.566667e+01,6.418385e+01,5.298578e+01,3.359653e+01,1.000000e-05,7.998297e-11
3.583333e+01,6.445110e+01,5.333606e+01,3.389366e+01,1.000000e-05,6.825898e-11
3.600000e+01,6.480571e+01,5.352372e+01,3.431367e+01,1.000000e-05,9.062566e-11
3.616667e+01,6.515840e+01,5.373739e+01,3.452176e+01,1.000000e-05,9.021234e-11
3.633333e+01,6.548732e+01,5.408280e+01,3.468734e+01,1.000000e-05,8.450363e-11
3.650000e+01,6.583636e+01,5.424148e+01,3.497520e+01,1.000000e-05,8.995334e-11
3.666667e+01,6.618355e+01,5.450492e+01,3.517938e+01,1.000000e-05,8.947186e-11
3.683333e+01,6.652893e+01,5.494986e+01,3.546325e+01,1.000000e-05,8.906641e-11
3.700000e+01,6.680824e+01,5.528770e+01,3.562445e+01,1.000000e-05,7.180704e-11
3.716667e+01,6.712908e+01,5.549458e+01,3.598451e+01,1.000000e-05,8.222220e-11
3.733333e+01,6.738465e+01,5.588041e+01,3.614338e+01,1.000000e-05,6.501716e-11
3.750000e+01,6.770275e+01,5.621265e+01,3.638039e+01,1.000000e-05,8.062026e-11
3.766667e+01,6.795616e+01,5.633992e+01,3.669402e+01,1.000000e-05,6.385066e-11
3.783333e+01,6.818763e+01,5.666947e+01,3.696626e+01,1.000000e-05,5.793904e-11
3.800000e+01,6.858559e+01,5.709755e+01,3.723651e+01,1.000000e-05,9.913045e-11
3.816667e+01,6.898126e+01,5.747262e+01,3.750482e+01,1.000000e-05,9.811323e-11
3.833333e+01,6.931271e+01,5.782049e+01,3.784699e+01,1.000000e-05,8.161445e-11
3.850000e+01,6.966314e+01,5.806769e+01,3.814856e+01,1.000000e-05,8.566324e-11
3.866667e+01,6.990944e+01,5.853450e+01,3.833584e+01,1.000000e-05,5.975520e-11
3.883333e+01,7.027728e+01,5.887610e+01,3.870768e+01,1.000000e-05,8.862594e-11
3.900000e+01,7.066348e+01,5.926408e+01,3.900260e+01,1.000000e-05,9.228212e-11
3.916667e+01,7.090631e+01,5.964954e+01,3.925884e+01,1.000000e-05,5.751070e-11
3.933333e+01,7.122880e+01,5.993701e+01,3.951342e+01,1.000000e-05,7.565515e-11
3.950000e+01,7.158986e+01,6.036565e+01,3.983834e+01,1.000000e-05,8.391715e-11
3.966667e+01,7.196901e+01,6.067334e+01,4.012495e+01,1.000000e-05,8.730479e-11
3.983333e+01,7.228676e+01,6.126070e+01,4.072730e+01,1.000000e-05,7.245151e-11
4.000000e+01,7.278046e+01,6.170336e+01,4.107750e+01,1.000000e-05,1.116385e-10
4.016667e+01,7.319259e+01,6.191193e+01,4.132087e+01,1.000000e-05,9.282473e-11
4.033333e+01,7.348556e+01,6.221198e+01,4.156282e+01,1.000000e-05,6.559567e-11
4.050000e+01,7.366078e+01,6.260217e+01,4.187184e+01,1.000000e-05,3.891251e-11
4.066667e+01,7.400998e+01,6.285335e+01,4.204254e+01,1.000000e-05,7.675905e-11
4.083333e+01,7.429972e+01,6.303541e+01,4.241565e+01,1.000000e-05,6.314602e-11
4.100000e+01,7.447303e+01,6.339794e+01,4.288583e+01,1.000000e-05,3.735700e-11
4.116667e+01,7.470347e+01,6.369098e+01,4.321854e+01,1.000000e-05,4.920851e-11
4.133333e+01,7.502873e+01,6.409452e+01,4.358159e+01,1.000000e-05,6.922518e-11
4.150000e+01,7.521940e+01,6.445110e+01,4.381106e+01,1.000000e-05,4.048277e-11
4.166667e+01,7.565612e+01,6.480571e+01,4.407184e+01,1.000000e-05,9.263724e-11
4.183333e+01,7.597730e+01,6.509242e+01,4.436339e+01,1.000000e-05,6.810505e-11
4.200000e+01,7.627835e+01,6.542167e+01,4.468510e+01,1.000000e-05,6.366563e-11
4.216667e+01,7.661562e+01,6.579283e+01,4.474916e+01,1.000000e-05,7.123787e-11
4.233333e+01,7.697002e+01,6.611859e+01,4.522675e+01,1.000000e-05,7.484712e-11
4.250000e+01,7.737835e+01,6.639963e+01,4.544791e+01,1.000000e-05,8.603509e-11
4.266667e+01,7.778454e+01,6.691536e+01,4.573069e+01,1.000000e-05,8.565443e-11
4.283333e+01,7.806027e+01,6.734212e+01,4.601173e+01,1.000000e-05,5.803312e-11
4.300000e+01,7.855416e+01,6.766042e+01,4.622913e+01,1.000000e-05,1.039183e-10
4.316667e+01,7.899057e+01,6.787180e+01,4.666090e+01,1.000000e-05,9.198983e-11
4.333333e+01,7.946065e+01,6.831355e+01,4.687529e+01,1.000000e-05,9.913035e-11
4.350000e+01,7.978447e+01,6.854381e+01,4.736169e+01,1.000000e-05,6.843433e-11
4.366667e+01,8.016060e+01,6.891894e+01,4.778323e+01,1.000000e-05,7.928578e-11
4.383333e+01,8.051719e+01,6.927136e+01,4.811184e+01,1.000000e-05,7.521998e-11
4.400000e+01,8.073038e+01,6.951905e+01,4.843823e+01,1.000000e-05,4.504523e-11
4.416667e+01,8.099609e+01,6.982744e+01,4.876243e+01,1.000000e-05,5.628272e-11
4.433333e+01,8.145460e+01,6.992993e+01,4.899687e+01,1.000000e-05,9.761336e-11
4.450000e+01,8.182305e+01,7.029766e+01,4.949136e+01,1.000000e-05,7.883014e-11
4.466667e+01,8.210267e+01,7.060264e+01,4.977994e+01,1.000000e-05,6.009612e-11
4.483333e+01,8.253768e+01,7.100724e+01,4.995229e+01,1.000000e-05,9.420492e-11
4.500000e+01,8.298767e+01,7.144966e+01,5.035214e+01,1.000000e-05,9.829893e-11
4.516667e+01,8.334934e+01,7.186943e+01,5.063582e+01,1.000000e-05,7.952311e-11
4.533333e+01,8.370946e+01,7.220745e+01,5.074885e+01,1.000000e-05,7.980176e-11
4.550000e+01,8.398280e+01,7.266227e+01,5.094604e+01,1.000000e-05,6.101114e-11
4.566667e+01,8.425525e+01,7.287880e+01,5.117047e+01,1.000000e-05,6.103239e-11
4.583333e+01,8.447597e+01,7.317302e+01,5.147747e+01,1.000000e-05,4.948659e-11
4.600000e+01,8.484819e+01,7.354401e+01,5.169959e+01,1.000000e-05,8.353193e-11
4.616667e+01,8.516834e+01,7.389376e+01,5.194835e+01,1.000000e-05,7.194965e-11
4.633333e+01,8.557103e+01,7.433827e+01,5.236032e+01,1.000000e-05,9.069184e-11
4.650000e+01,8.582175e+01,7.464593e+01,5.260595e+01,1.000000e-05,5.648189e-11
4.666667e+01,8.627121e+01,7.499054e+01,5.282333e+01,1.000000e-05,1.016293e-10
4.683333e+01,8.658610e+01,7.535258e+01,5.303982e+01,1.000000e-05,7.139441e-11
4.700000e+01,8.694928e+01,7.571290e+01,5.330920e+01,1.000000e-05,8.250224e-11
4.716667e+01,8.742572e+01,7.612797e+01,5.360395e+01,1.000000e-05,1.084255e-10
4.733333e+01,8.775279e+01,7.655951e+01,5.371073e+01,1.000000e-05,7.457112e-11
4.750000e+01,8.812742e+01,7.697002e+01,5.405631e+01,1.000000e-05,8.557112e-11
4.766667e+01,8.853283e+01,7.732279e+01,5.453119e+01,1.000000e-05,9.255183e-11
4.783333e+01,8.887195e+01,7.772927e+01,5.489770e+01,1.000000e-05,7.736981e-11
4.800000e+01,8.924188e+01,7.813364e+01,5.515801e+01,1.000000e-05,8.443219e-11
4.816667e+01,8.948232e+01,7.829846e+01,5.536537e+01,1.000000e-05,5.484141e-11
