Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228317e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410951e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164158e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.193895e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215387e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658413e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700969e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.071194e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903140e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161748e-06
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.859614e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.444180e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.768829e-07
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.774846e-07
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.530220e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.226491e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.578419e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267617e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.642104e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.150152e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.652098e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.335612e-08
1.116667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.237808e-08
1.133333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.137234e-08
1.166667e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.818977e-09
1.183333e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.909912e-08
1.200000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.575411e-08
1.216667e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.615079e-08
1.233333e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.193956e-09
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.070271e-08
1.266667e+01,1.701011e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.953266e-09
1.283333e+01,1.717770e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.347835e-09
1.300000e+01,1.734367e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.897160e-09
1.316667e+01,1.758969e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.799126e-09
1.333333e+01,1.830793e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.006844e-08
1.350000e+01,1.884765e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.989368e-09
1.366667e+01,1.899904e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.800250e-09
1.383333e+01,1.937233e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.097927e-09
1.400000e+01,2.002674e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.062438e-09
1.416667e+01,2.038123e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.890426e-09
1.433333e+01,2.072965e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.332809e-09
1.450000e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.161287e-08
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.783677e-09
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.502566e-08
1.500000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.838689e-09
1.516667e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.106117e-08
1.533333e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.048531e-09
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.104268e-09
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.668110e-08
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.534385e-09
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.157495e-08
1.616667e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.570966e-09
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.294357e-09
1.650000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.529472e-09
1.666667e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.544197e-09
1.683333e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.039409e-08
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.932342e-09
1.716667e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.632174e-09
1.733333e+01,2.686870e+01,1.838600e+01,2.393654e+00,1.000000e-05,5.006238e-09
1.750000e+01,2.702816e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.571535e-09
1.766667e+01,2.739662e+01,1.899904e+01,2.393654e+00,1.000000e-05,5.213180e-09
1.783333e+01,2.770854e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.850871e-09
1.800000e+01,2.822076e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.502309e-09
1.816667e+01,2.837262e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.410478e-09
1.833333e+01,2.887306e+01,1.995509e+01,2.393654e+00,1.000000e-05,4.013430e-09
1.850000e+01,2.892263e+01,2.016928e+01,2.931615e+00,1.000000e-05,3.425496e-10
1.866667e+01,2.907082e+01,2.052131e+01,2.931615e+00,1.000000e-05,8.782211e-10
1.883333e+01,2.936497e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.559601e-09
1.900000e+01,2.951094e+01,2.120783e+01,3.385138e+00,1.000000e-05,6.877105e-10
1.916667e+01,2.980075e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.257737e-09
1.933333e+01,2.989672e+01,2.174144e+01,3.385138e+00,1.000000e-05,3.774272e-10
1.950000e+01,3.008776e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.714061e-10
1.966667e+01,3.032486e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.398471e-10
1.983333e+01,3.037206e+01,2.258168e+01,3.385138e+00,1.000000e-05,1.296513e-10
2.000000e+01,3.056012e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.529830e-10
2.016667e+01,3.093282e+01,2.320733e+01,4.787307e+00,1.000000e-05,7.906627e-10
2.033333e+01,3.125529e+01,2.351392e+01,5.077706e+00,1.000000e-05,6.113857e-10
2.050000e+01,3.157446e+01,2.357475e+01,5.613615e+00,1.000000e-05,5.537502e-10
2.066667e+01,3.180048e+01,2.399630e+01,5.613615e+00,1.000000e-05,3.619090e-10
2.083333e+01,3.193532e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.006479e-10
2.100000e+01,3.206960e+01,2.435182e+01,6.333012e+00,1.000000e-05,1.840720e-10
2.116667e+01,3.233648e+01,2.470223e+01,6.333012e+00,1.000000e-05,3.431335e-10
2.133333e+01,3.268893e+01,2.487558e+01,6.333012e+00,1.000000e-05,4.280421e-10
2.150000e+01,3.303762e+01,2.504773e+01,6.555291e+00,1.000000e-05,3.974165e-10
2.166667e+01,3.351115e+01,2.516184e+01,6.770275e+00,1.000000e-05,5.043845e-10
2.183333e+01,3.372419e+01,2.521871e+01,6.770275e+00,1.000000e-05,2.125930e-10
2.200000e+01,3.393590e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.976098e-10
2.216667e+01,3.410432e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.462204e-10
2.233333e+01,3.443868e+01,2.561321e+01,7.756324e+00,1.000000e-05,2.704543e-10
2.250000e+01,3.481100e+01,2.566908e+01,8.291860e+00,1.000000e-05,2.844476e-10
2.266667e+01,3.538238e+01,2.589132e+01,8.291860e+00,1.000000e-05,4.164644e-10
2.283333e+01,3.558422e+01,2.627573e+01,8.630441e+00,1.000000e-05,1.416736e-10
2.300000e+01,3.614338e+01,2.681533e+01,9.114762e+00,1.000000e-05,3.755515e-10
2.316667e+01,3.657672e+01,2.697511e+01,9.423824e+00,1.000000e-05,2.793785e-10
2.333333e+01,3.692749e+01,2.718668e+01,1.001337e+01,1.000000e-05,2.184769e-10
2.350000e+01,3.742836e+01,2.734429e+01,1.001337e+01,1.000000e-05,3.022058e-10
2.366667e+01,3.754299e+01,2.770854e+01,1.015541e+01,1.000000e-05,6.747059e-11
2.383333e+01,3.803575e+01,2.791456e+01,1.029549e+01,1.000000e-05,2.809635e-10
2.400000e+01,3.848501e+01,2.842306e+01,1.083773e+01,1.000000e-05,2.476962e-10
2.416667e+01,3.896586e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.560667e-10
2.433333e+01,3.940451e+01,2.887306e+01,1.122723e+01,1.000000e-05,2.268787e-10
2.450000e+01,3.983834e+01,2.941371e+01,1.122723e+01,1.000000e-05,2.175891e-10
2.466667e+01,4.008923e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.213386e-10
2.483333e+01,4.037406e+01,3.023024e+01,1.196827e+01,1.000000e-05,1.319673e-10
2.500000e+01,4.065690e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.267227e-10
2.516667e+01,4.097275e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.366654e-10
2.533333e+01,4.139014e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.741803e-10
2.550000e+01,4.183762e+01,3.130108e+01,1.311058e+01,1.000000e-05,1.815013e-10
2.566667e+01,4.211062e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.069600e-10
2.583333e+01,4.224646e+01,3.211423e+01,1.375049e+01,1.000000e-05,5.125587e-11
2.600000e+01,4.268496e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.596348e-10
2.616667e+01,4.285242e+01,3.277645e+01,1.504388e+01,1.000000e-05,5.903376e-11
2.633333e+01,4.338394e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.829014e-10
2.650000e+01,4.374562e+01,3.385138e+01,1.560471e+01,1.000000e-05,1.230110e-10
2.666667e+01,4.416923e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.418833e-10
2.683333e+01,4.458883e+01,3.448025e+01,1.658372e+01,1.000000e-05,1.380502e-10
2.700000e+01,4.500451e+01,3.472861e+01,1.684085e+01,1.000000e-05,1.350099e-10
2.716667e+01,4.525841e+01,3.489320e+01,1.717770e+01,1.000000e-05,8.139474e-11
2.733333e+01,4.588703e+01,3.505702e+01,1.750807e+01,1.000000e-05,1.992923e-10
2.750000e+01,4.607395e+01,3.550362e+01,1.767094e+01,1.000000e-05,5.853631e-11
2.766667e+01,4.638380e+01,3.586489e+01,1.830793e+01,1.000000e-05,9.553236e-11
2.783333e+01,4.678353e+01,3.606403e+01,1.877150e+01,1.000000e-05,1.210646e-10
2.800000e+01,4.714951e+01,3.634099e+01,1.914923e+01,1.000000e-05,1.097828e-10
2.816667e+01,4.745234e+01,3.669402e+01,1.951966e+01,1.000000e-05,9.021772e-11
2.833333e+01,4.790298e+01,3.692749e+01,1.973857e+01,1.000000e-05,1.335877e-10
2.850000e+01,4.843823e+01,3.715950e+01,2.024018e+01,1.000000e-05,1.582038e-10
2.866667e+01,4.864479e+01,3.758113e+01,2.079863e+01,1.000000e-05,6.055705e-11
2.883333e+01,4.896763e+01,3.811100e+01,2.114018e+01,1.000000e-05,9.403441e-11
2.900000e+01,4.937545e+01,3.833584e+01,2.154288e+01,1.000000e-05,1.189158e-10
2.916667e+01,4.980871e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.268482e-10
2.933333e+01,5.029522e+01,3.929531e+01,2.232652e+01,1.000000e-05,1.434699e-10
2.950000e+01,5.072061e+01,3.987428e+01,2.264503e+01,1.000000e-05,1.263090e-10
2.966667e+01,5.108642e+01,4.019628e+01,2.295912e+01,1.000000e-05,1.098671e-10
2.983333e+01,5.125438e+01,4.048036e+01,2.320733e+01,1.000000e-05,5.092072e-11
3.000000e+01,5.161641e+01,4.076245e+01,2.357475e+01,1.000000e-05,1.110539e-10
3.016667e+01,5.189318e+01,4.097275e+01,2.381655e+01,1.000000e-05,8.605694e-11
3.033333e+01,5.216847e+01,4.132087e+01,2.393654e+01,1.000000e-05,8.697957e-11
3.050000e+01,5.257872e+01,4.173478e+01,2.405592e+01,1.000000e-05,1.320522e-10
3.066667e+01,5.290462e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.066521e-10
3.083333e+01,5.336291e+01,4.244941e+01,2.464417e+01,1.000000e-05,1.520952e-10
3.100000e+01,5.381730e+01,4.301922e+01,2.481793e+01,1.000000e-05,1.542001e-10
3.116667e+01,5.442602e+01,4.325167e+01,2.504773e+01,1.000000e-05,2.106183e-10
3.133333e+01,5.468857e+01,4.371286e+01,2.521871e+01,1.000000e-05,9.213921e-11
3.150000e+01,5.510605e+01,4.400679e+01,2.521871e+01,1.000000e-05,1.486686e-10
3.166667e+01,5.557196e+01,4.429876e+01,2.544489e+01,1.000000e-05,1.686207e-10
3.183333e+01,5.595725e+01,4.468510e+01,2.550112e+01,1.000000e-05,1.409296e-10
3.200000e+01,5.621265e+01,4.497267e+01,2.589132e+01,1.000000e-05,9.440678e-11
3.216667e+01,5.656827e+01,4.516337e+01,2.589132e+01,1.000000e-05,1.325574e-10
3.233333e+01,5.682092e+01,4.566800e+01,2.605676e+01,1.000000e-05,9.554789e-11
3.250000e+01,5.709755e+01,4.601173e+01,2.622116e+01,1.000000e-05,1.057550e-10
3.266667e+01,5.724787e+01,4.626011e+01,2.649289e+01,1.000000e-05,5.811921e-11
3.283333e+01,5.752244e+01,4.666090e+01,2.670828e+01,1.000000e-05,1.073548e-10
3.300000e+01,5.779571e+01,4.721023e+01,2.702816e+01,1.000000e-05,1.084199e-10
3.316667e+01,5.806769e+01,4.775324e+01,2.723932e+01,1.000000e-05,1.098591e-10
3.333333e+01,5.833840e+01,4.826047e+01,2.734429e+01,1.000000e-05,1.115965e-10
3.350000e+01,5.846104e+01,4.890909e+01,2.734429e+01,1.000000e-05,5.161248e-11
3.366667e+01,5.885176e+01,4.917196e+01,2.755302e+01,1.000000e-05,1.671709e-10
3.383333e+01,5.916732e+01,4.957811e+01,2.781174e+01,1.000000e-05,1.368883e-10
3.400000e+01,5.948121e+01,4.992361e+01,2.791456e+01,1.000000e-05,1.381242e-10
3.416667e+01,5.984134e+01,5.046580e+01,2.801700e+01,1.000000e-05,1.610225e-10
3.433333e+01,6.017552e+01,5.074885e+01,2.816996e+01,1.000000e-05,1.516881e-10
3.450000e+01,6.053152e+01,5.097415e+01,2.847341e+01,1.000000e-05,1.639903e-10
3.466667e+01,6.076770e+01,5.147747e+01,2.852368e+01,1.000000e-05,1.103449e-10
3.483333e+01,6.116710e+01,5.164415e+01,2.867393e+01,1.000000e-05,1.901975e-10
3.500000e+01,6.147078e+01,5.186557e+01,2.872384e+01,1.000000e-05,1.470828e-10
3.516667e+01,6.179615e+01,5.200347e+01,2.872384e+01,1.000000e-05,1.604125e-10
3.533333e+01,6.214286e+01,5.222336e+01,2.877367e+01,1.000000e-05,1.739018e-10
3.550000e+01,6.260217e+01,5.260595e+01,2.892263e+01,1.000000e-05,2.341333e-10
3.566667e+01,6.280776e+01,5.298578e+01,2.897211e+01,1.000000e-05,1.062507e-10
3.583333e+01,6.303541e+01,5.322853e+01,2.902151e+01,1.000000e-05,1.190502e-10
3.600000e+01,6.348825e+01,5.365737e+01,2.921827e+01,1.000000e-05,2.397880e-10
3.616667e+01,6.375842e+01,5.389709e+01,2.931615e+01,1.000000e-05,1.448943e-10
3.633333e+01,6.393789e+01,5.408280e+01,2.946237e+01,1.000000e-05,9.731400e-11
3.650000e+01,6.429534e+01,5.429427e+01,2.955944e+01,1.000000e-05,1.961890e-10
3.666667e+01,6.449553e+01,5.453119e+01,2.960786e+01,1.000000e-05,1.113590e-10
3.683333e+01,6.498230e+01,5.479324e+01,2.980075e+01,1.000000e-05,2.746304e-10
3.700000e+01,6.518038e+01,5.508005e+01,2.994460e+01,1.000000e-05,1.131183e-10
3.716667e+01,6.544356e+01,5.528770e+01,3.004012e+01,1.000000e-05,1.520148e-10
3.733333e+01,6.585811e+01,5.559773e+01,3.004012e+01,1.000000e-05,2.430465e-10
3.750000e+01,6.614025e+01,5.593165e+01,3.004012e+01,1.000000e-05,1.678218e-10
3.766667e+01,6.655046e+01,5.618716e+01,3.008776e+01,1.000000e-05,2.473034e-10
3.783333e+01,6.687253e+01,5.641614e+01,3.027759e+01,1.000000e-05,1.966164e-10
3.800000e+01,6.721438e+01,5.692167e+01,3.041919e+01,1.000000e-05,2.107334e-10
3.816667e+01,6.742715e+01,5.714770e+01,3.051322e+01,1.000000e-05,1.325007e-10
3.833333e+01,6.789290e+01,5.754734e+01,3.060696e+01,1.000000e-05,2.936866e-10
3.850000e+01,6.816662e+01,5.782049e+01,3.070042e+01,1.000000e-05,1.748790e-10
3.866667e+01,6.852291e+01,5.816628e+01,3.070042e+01,1.000000e-05,2.305399e-10
3.883333e+01,6.883575e+01,5.863230e+01,3.079359e+01,1.000000e-05,2.051450e-10
3.900000e+01,6.910574e+01,5.899762e+01,3.093282e+01,1.000000e-05,1.791313e-10
3.916667e+01,6.956025e+01,5.940892e+01,3.107143e+01,1.000000e-05,3.057885e-10
3.933333e+01,6.990944e+01,5.969755e+01,3.107143e+01,1.000000e-05,2.383424e-10
3.950000e+01,7.023650e+01,6.003253e+01,3.111750e+01,1.000000e-05,2.263395e-10
3.966667e+01,7.060264e+01,6.029442e+01,3.120943e+01,1.000000e-05,2.566732e-10
3.983333e+01,7.088610e+01,6.062610e+01,3.120943e+01,1.000000e-05,2.009565e-10
4.000000e+01,7.126900e+01,6.100296e+01,3.134681e+01,1.000000e-05,2.743756e-10
4.016667e+01,7.166984e+01,6.135416e+01,3.143807e+01,1.000000e-05,2.904053e-10
4.033333e+01,7.200881e+01,6.156392e+01,3.152906e+01,1.000000e-05,2.483633e-10
4.050000e+01,7.228676e+01,6.188879e+01,3.152906e+01,1.000000e-05,2.062954e-10
4.066667e+01,7.283948e+01,6.218895e+01,3.161979e+01,1.000000e-05,4.166400e-10
4.083333e+01,7.323172e+01,6.260217e+01,3.175540e+01,1.000000e-05,3.001879e-10
4.100000e+01,7.352453e+01,6.298994e+01,3.184549e+01,1.000000e-05,2.271341e-10
4.116667e+01,7.389376e+01,6.326223e+01,3.202490e+01,1.000000e-05,2.902126e-10
4.133333e+01,7.426115e+01,6.357843e+01,3.206960e+01,1.000000e-05,2.933379e-10
4.150000e+01,7.451148e+01,6.380333e+01,3.233648e+01,1.000000e-05,2.030029e-10
4.166667e+01,7.483757e+01,6.407217e+01,3.251318e+01,1.000000e-05,2.684379e-10
4.183333e+01,7.516225e+01,6.440663e+01,3.251318e+01,1.000000e-05,2.725078e-10
4.200000e+01,7.550450e+01,6.478361e+01,3.260118e+01,1.000000e-05,2.930323e-10
4.216667e+01,7.586410e+01,6.509242e+01,3.273272e+01,1.000000e-05,3.137559e-10
4.233333e+01,7.624078e+01,6.529017e+01,3.277645e+01,1.000000e-05,3.350107e-10
4.250000e+01,7.661562e+01,6.561843e+01,3.282013e+01,1.000000e-05,3.404424e-10
4.266667e+01,7.698863e+01,6.585811e+01,3.295080e+01,1.000000e-05,3.455767e-10
4.283333e+01,7.735984e+01,6.614025e+01,3.308095e+01,1.000000e-05,3.505590e-10
4.300000e+01,7.756324e+01,6.637805e+01,3.316744e+01,1.000000e-05,1.953881e-10
4.316667e+01,7.796847e+01,6.687253e+01,3.325370e+01,1.000000e-05,3.966731e-10
4.333333e+01,7.833504e+01,6.725698e+01,3.325370e+01,1.000000e-05,3.662892e-10
4.350000e+01,7.871810e+01,6.746962e+01,3.333974e+01,1.000000e-05,3.904868e-10
4.366667e+01,7.904495e+01,6.780845e+01,3.342555e+01,1.000000e-05,3.394846e-10
4.383333e+01,7.955073e+01,6.820863e+01,3.342555e+01,1.000000e-05,5.357852e-10
4.400000e+01,7.996380e+01,6.846017e+01,3.342555e+01,1.000000e-05,4.465724e-10
4.416667e+01,8.033909e+01,6.877330e+01,3.342555e+01,1.000000e-05,4.134449e-10
4.433333e+01,8.055276e+01,6.912646e+01,3.359653e+01,1.000000e-05,2.393609e-10
4.450000e+01,8.081905e+01,6.951905e+01,3.363914e+01,1.000000e-05,3.028601e-10
4.466667e+01,8.111979e+01,6.984795e+01,3.372419e+01,1.000000e-05,3.479828e-10
4.483333e+01,8.150733e+01,7.019571e+01,3.376664e+01,1.000000e-05,4.572304e-10
4.500000e+01,8.182305e+01,7.054175e+01,3.376664e+01,1.000000e-05,3.798695e-10
4.516667e+01,8.218986e+01,7.094670e+01,3.376664e+01,1.000000e-05,4.499943e-10
4.533333e+01,8.238134e+01,7.124890e+01,3.376664e+01,1.000000e-05,2.391872e-10
4.550000e+01,8.279758e+01,7.144966e+01,3.376664e+01,1.000000e-05,5.296070e-10
4.566667e+01,8.300492e+01,7.176971e+01,3.380903e+01,1.000000e-05,2.685603e-10
4.583333e+01,8.341806e+01,7.214791e+01,3.380903e+01,1.000000e-05,5.450096e-10
4.600000e+01,8.372657e+01,7.252415e+01,3.389366e+01,1.000000e-05,4.148751e-10
4.616667e+01,8.399985e+01,7.281981e+01,3.389366e+01,1.000000e-05,3.742541e-10
4.633333e+01,8.428924e+01,7.307508e+01,3.393590e+01,1.000000e-05,4.041943e-10
4.650000e+01,8.464536e+01,7.342706e+01,3.397808e+01,1.000000e-05,5.075398e-10
4.666667e+01,8.483130e+01,7.377736e+01,3.397808e+01,1.000000e-05,2.704898e-10
4.683333e+01,8.499999e+01,7.399062e+01,3.402021e+01,1.000000e-05,2.502252e-10
4.700000e+01,8.533636e+01,7.429972e+01,3.410432e+01,1.000000e-05,5.094163e-10
4.716667e+01,8.565468e+01,7.456913e+01,3.418821e+01,1.000000e-05,4.931109e-10
4.733333e+01,8.603845e+01,7.485671e+01,3.423008e+01,1.000000e-05,6.084426e-10
4.750000e+01,8.630441e+01,7.514319e+01,3.427191e+01,1.000000e-05,4.314249e-10
4.766667e+01,8.661918e+01,7.556140e+01,3.427191e+01,1.000000e-05,5.224125e-10
4.783333e+01,8.686688e+01,7.599615e+01,3.427191e+01,1.000000e-05,4.211640e-10
4.800000e+01,8.714675e+01,7.639094e+01,3.427191e+01,1.000000e-05,4.873688e-10
4.816667e+01,8.742572e+01,7.667168e+01,3.427191e+01,1.000000e-05,4.975951e-10
