Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.157205e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.700923e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633154e-20
6.000000e+00,9.627752e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.203969e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.505187e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.881744e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.352782e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.941599e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362685e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.677618e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.598210e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440919e-19,1.283525e-17
7.333333e+00,5.748197e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795905e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.185402e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.981074e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325097e-18,1.828722e-16
7.833333e+00,1.122504e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449065e-18,4.275753e-16
8.000000e+00,1.402811e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855389e-16,2.117467e-17,9.902091e-16
8.166667e+00,1.752992e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812194e-17,2.274701e-15
8.333333e+00,2.190283e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619181e-15,1.094940e-16,5.228165e-15
8.500000e+00,2.736285e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018104e-15,2.479264e-16,1.201594e-14
8.666667e+00,3.417564e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299329e-13,1.371281e-14,5.535723e-16,2.760803e-14
8.833333e+00,4.267389e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126298e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.326778e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142389e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.646622e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628073e-12,1.632563e-13,6.332722e-15,3.329647e-13
9.333333e+00,8.289177e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730689e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.033127e-06,9.999995e-01,1.000000e+00,1.615656e-12,4.067976e-13,3.999271e-11,8.519951e-13,3.273015e-14,1.741173e-12
9.666667e+00,1.286658e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132972e-11,1.943287e-12,7.446697e-14,3.966492e-12
9.833333e+00,1.600878e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422563e-12,1.691871e-13,9.003574e-12
1.000000e+01,1.989485e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721702e-10,1.003294e-11,3.834679e-13,2.035039e-11
1.016667e+01,2.468828e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266559e-11,8.660648e-13,4.575013e-11
1.033333e+01,3.058163e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399284e-09,5.093566e-11,1.946525e-12,1.021725e-10
1.050000e+01,3.779818e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358851e-09,1.137172e-10,4.348073e-12,2.263209e-10
1.066667e+01,4.659162e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187301e-08,2.518404e-10,9.638124e-12,4.963105e-10
1.083333e+01,5.724244e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604757e-08,5.522589e-10,2.116374e-11,1.075100e-09
1.100000e+01,7.004908e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646298e-08,1.196661e-09,4.594276e-11,2.294272e-09
1.116667e+01,8.531291e-06,9.999959e-01,1.000000e+00,4.939400e-09,1.335962e-09,1.206313e-07,2.555976e-09,9.837275e-11,4.808239e-09
1.133333e+01,1.033148e-05,9.999950e-01,1.000000e+00,1.039599e-08,2.864347e-09,2.532790e-07,5.366643e-09,2.072280e-10,9.860222e-09
1.150000e+01,1.242834e-05,9.999940e-01,1.000000e+00,2.143098e-08,6.037788e-09,5.209013e-07,1.104277e-08,4.282781e-10,1.970314e-08
1.166667e+01,1.483514e-05,9.999929e-01,1.000000e+00,4.310029e-08,1.247011e-08,1.045554e-06,2.219449e-08,8.658293e-10,3.818723e-08
1.183333e+01,1.755125e-05,9.999915e-01,1.000000e+00,8.419067e-08,2.513699e-08,2.040199e-06,4.342239e-08,1.707247e-09,7.141649e-08
1.200000e+01,2.055770e-05,9.999900e-01,1.000000e+00,1.589561e-07,4.924137e-08,3.854449e-06,8.241594e-08,3.274452e-09,1.281763e-07
1.216667e+01,2.381413e-05,9.999884e-01,1.000000e+00,2.885868e-07,9.329372e-08,7.021926e-06,1.512800e-07,6.095121e-09,2.195433e-07
1.233333e+01,2.725758e-05,9.999866e-01,1.000000e+00,5.011512e-07,1.700946e-07,1.228901e-05,2.678558e-07,1.099438e-08,3.569381e-07
1.250000e+01,3.080528e-05,9.999847e-01,1.000000e+00,8.282003e-07,2.969007e-07,2.059488e-05,4.566653e-07,1.920755e-08,5.481940e-07
1.266667e+01,3.436046e-05,9.999828e-01,1.000000e+00,1.296539e-06,4.936949e-07,3.297529e-05,7.491168e-07,3.251858e-08,7.924680e-07
1.283333e+01,3.782110e-05,9.999809e-01,1.000000e+00,1.915960e-06,7.785806e-07,5.038878e-05,1.182850e-06,5.343662e-08,1.076439e-06
1.300000e+01,4.109029e-05,9.999790e-01,1.000000e+00,2.667520e-06,1.160541e-06,7.351012e-05,1.800490e-06,8.542651e-08,1.375028e-06
1.316667e+01,5.608261e-07,9.999997e-01,9.999641e-01,3.499859e-06,1.631980e-06,4.337112e-05,1.426353e-06,8.213871e-08,8.136890e-08
1.333333e+01,7.009619e-07,9.999997e-01,9.999641e-01,1.610188e-06,1.519799e-06,6.392871e-05,2.247967e-06,1.377108e-07,1.385145e-07
1.350000e+01,8.760442e-07,9.999996e-01,9.999641e-01,9.157476e-07,1.005444e-06,7.781087e-05,3.292579e-06,2.216204e-07,2.271714e-07
1.366667e+01,1.094752e-06,9.999995e-01,9.999641e-01,7.776431e-07,6.912805e-07,8.881969e-05,4.453954e-06,3.377921e-07,3.547897e-07
1.383333e+01,1.367890e-06,9.999994e-01,9.999641e-01,9.405402e-07,5.762980e-07,1.007332e-04,5.706938e-06,4.878367e-07,5.250370e-07
1.400000e+01,1.708922e-06,9.999992e-01,9.999641e-01,1.303589e-06,6.167536e-07,1.166323e-04,7.091050e-06,6.735794e-07,7.401981e-07
1.416667e+01,2.134563e-06,9.999990e-01,9.999641e-01,1.828404e-06,7.818423e-07,1.390781e-04,8.692087e-06,8.988424e-07,1.003795e-06
1.433333e+01,2.665601e-06,9.999987e-01,9.999641e-01,2.504964e-06,1.054270e-06,1.703489e-04,1.062983e-05,1.170635e-06,1.322524e-06
1.450000e+01,3.327764e-06,9.999984e-01,9.999641e-01,3.340654e-06,1.426959e-06,2.126664e-04,1.305147e-05,1.499978e-06,1.707583e-06
1.466667e+01,4.152887e-06,9.999980e-01,9.999641e-01,4.357954e-06,1.901642e-06,2.684216e-04,1.612989e-05,1.902531e-06,2.175602e-06
1.483333e+01,5.180263e-06,9.999975e-01,9.999641e-01,5.595083e-06,2.488882e-06,3.404097e-04,2.006631e-05,2.399204e-06,2.749396e-06
1.500000e+01,6.458165e-06,9.999969e-01,9.999641e-01,7.107577e-06,3.208805e-06,4.320784e-04,2.509676e-05,3.016862e-06,3.458714e-06
1.516667e+01,8.045712e-06,9.999962e-01,9.999641e-01,8.970241e-06,4.092121e-06,5.477904e-04,3.150232e-05,3.789234e-06,4.341120e-06
1.533333e+01,1.001490e-05,9.999952e-01,9.999641e-01,1.127949e-05,5.181342e-06,6.931040e-04,3.962257e-05,4.758126e-06,5.443105e-06
1.550000e+01,1.245284e-05,9.999941e-01,9.999641e-01,1.415628e-05,6.532227e-06,8.750746e-04,4.987234e-05,5.974977e-06,6.821513e-06
1.566667e+01,1.546415e-05,9.999927e-01,9.999641e-01,1.774976e-05,8.215561e-06,1.102583e-03,6.276118e-05,7.502843e-06,8.545280e-06
1.583333e+01,1.917314e-05,9.999909e-01,9.999641e-01,2.224186e-05,1.031941e-05,1.386700e-03,7.891558e-05,9.418792e-06,1.069751e-05
1.600000e+01,2.372582e-05,9.999887e-01,9.999641e-01,2.785282e-05,1.295193e-05,1.741079e-03,9.910355e-05,1.181672e-05,1.337777e-05
1.616667e+01,2.929103e-05,9.999861e-01,9.999641e-01,3.484740e-05,1.624476e-05,2.182398e-03,1.242610e-04,1.481055e-05,1.670456e-05
1.633333e+01,3.606052e-05,9.999828e-01,9.999641e-01,4.354187e-05,2.035703e-05,2.730817e-03,1.555191e-04,1.853770e-05,2.081776e-05
1.650000e+01,4.424707e-05,9.999789e-01,9.999641e-01,5.431111e-05,2.547988e-05,3.410465e-03,1.942321e-04,2.316276e-05,2.588100e-05
1.666667e+01,5.408036e-05,9.999742e-01,9.999641e-01,6.759571e-05,3.184123e-05,4.249918e-03,2.420036e-04,2.888117e-05,3.208371e-05
1.683333e+01,6.579987e-05,9.999685e-01,9.999641e-01,8.390850e-05,3.971089e-05,5.282654e-03,3.007099e-04,3.592267e-05,3.964304e-05
1.700000e+01,7.964529e-05,9.999618e-01,9.999641e-01,1.038406e-04,4.940545e-05,6.547480e-03,3.725210e-04,4.455456e-05,4.880536e-05
1.716667e+01,9.584449e-05,9.999539e-01,9.999641e-01,1.280667e-04,6.129327e-05,8.088900e-03,4.599160e-04,5.508458e-05,5.984788e-05
1.733333e+01,1.146018e-04,9.999447e-01,9.999641e-01,1.573496e-04,7.579910e-05,9.957474e-03,5.656983e-04,6.786366e-05,7.308013e-05
1.750000e+01,1.360870e-04,9.999341e-01,9.999641e-01,1.925456e-04,9.340871e-05,1.221017e-02,6.930103e-04,8.328889e-05,8.884431e-05
1.766667e+01,1.604301e-04,9.999221e-01,9.999641e-01,2.346062e-04,1.146734e-04,1.491075e-02,8.453545e-04,1.018074e-04,1.075151e-04
1.783333e+01,1.877220e-04,9.999084e-01,9.999641e-01,2.845797e-04,1.402133e-04,1.813027e-02,1.026625e-03,1.239214e-04,1.294975e-04
1.800000e+01,2.180240e-04,9.998931e-01,9.999641e-01,3.436065e-04,1.707192e-04,2.194759e-02,1.241155e-03,1.501953e-04,1.552250e-04
1.816667e+01,2.513831e-04,9.998761e-01,9.999641e-01,4.129164e-04,2.069521e-04,2.645002e-02,1.493765e-03,1.812647e-04,1.851617e-04
1.833333e+01,2.878516e-04,9.998574e-01,9.999641e-01,4.938287e-04,2.497410e-04,3.173401e-02,1.789829e-03,2.178452e-04,2.198102e-04
1.850000e+01,3.275043e-04,9.998368e-01,9.999641e-01,5.877668e-04,2.999836e-04,3.790578e-02,2.135319e-03,2.607415e-04,2.597238e-04
1.866667e+01,3.223184e-04,9.998399e-01,9.999283e-01,6.962866e-04,3.586532e-04,4.466850e-02,2.521868e-03,3.092397e-04,3.030077e-04
1.883333e+01,3.211245e-04,9.998408e-01,9.998924e-01,8.167425e-04,4.169519e-04,5.086987e-02,2.877245e-03,3.517690e-04,3.460197e-04
1.900000e+01,3.180122e-04,9.998439e-01,9.998566e-01,9.417337e-04,4.707096e-04,5.854031e-02,3.324352e-03,4.057509e-04,3.995881e-04
1.916667e+01,3.679762e-04,9.998185e-01,9.998566e-01,1.086892e-03,5.294237e-04,6.936594e-02,3.941431e-03,4.835267e-04,4.689437e-04
1.933333e+01,4.231390e-04,9.997902e-01,9.998566e-01,1.267861e-03,6.208393e-04,8.175140e-02,4.647697e-03,5.732868e-04,5.473127e-04
1.950000e+01,4.463181e-04,9.997778e-01,9.998207e-01,1.479461e-03,7.296385e-04,9.358281e-02,5.328628e-03,6.606326e-04,6.239485e-04
1.966667e+01,4.751667e-04,9.997623e-01,9.997849e-01,1.700885e-03,8.310158e-04,1.064651e-01,6.062796e-03,7.550883e-04,7.056500e-04
1.983333e+01,5.300678e-04,9.997332e-01,9.997490e-01,1.935188e-03,9.392870e-04,1.226260e-01,6.982585e-03,8.752510e-04,8.041350e-04
2.000000e+01,5.469129e-04,9.997270e-01,9.997131e-01,2.203931e-03,1.072791e-03,1.391590e-01,7.955092e-03,9.965911e-04,9.157748e-04
2.016667e+01,5.763235e-04,9.997119e-01,9.996773e-01,2.509883e-03,1.205231e-03,1.549223e-01,8.865033e-03,1.110587e-03,1.021486e-03
2.033333e+01,6.555969e-04,9.996705e-01,9.996773e-01,2.821185e-03,1.345037e-03,1.794463e-01,1.026726e-02,1.294906e-03,1.168308e-03
2.050000e+01,7.417297e-04,9.996250e-01,9.996773e-01,3.205921e-03,1.547180e-03,2.066465e-01,1.181973e-02,1.501113e-03,1.326958e-03
2.066667e+01,8.346673e-04,9.995755e-01,9.996773e-01,3.641954e-03,1.780790e-03,2.366550e-01,1.352450e-02,1.729986e-03,1.496517e-03
2.083333e+01,7.798490e-04,9.996035e-01,9.995339e-01,4.118400e-03,2.044021e-03,2.443593e-01,1.395796e-02,1.779351e-03,1.549901e-03
2.100000e+01,8.254357e-04,9.995844e-01,9.994980e-01,4.410411e-03,2.138407e-03,2.746676e-01,1.574441e-02,2.009523e-03,1.734091e-03
2.116667e+01,8.898661e-04,9.995494e-01,9.994622e-01,4.851554e-03,2.341835e-03,3.063687e-01,1.757675e-02,2.262051e-03,1.910403e-03
2.133333e+01,9.981586e-04,9.994912e-01,9.994622e-01,5.341654e-03,2.568048e-03,3.463772e-01,1.985348e-02,2.575918e-03,2.121895e-03
2.150000e+01,1.112725e-03,9.994288e-01,9.994622e-01,5.913275e-03,2.879806e-03,3.894993e-01,2.229627e-02,2.916836e-03,2.345674e-03
2.166667e+01,1.233046e-03,9.993624e-01,9.994622e-01,6.540378e-03,3.230707e-03,4.360774e-01,2.491525e-02,3.286333e-03,2.584421e-03
2.183333e+01,1.358649e-03,9.992921e-01,9.994622e-01,7.216665e-03,3.618809e-03,4.865067e-01,2.772883e-02,3.686769e-03,2.841975e-03
2.200000e+01,1.400325e-03,9.992645e-01,9.993904e-01,7.946135e-03,4.044480e-03,5.322787e-01,3.029186e-02,4.058906e-03,3.086002e-03
2.216667e+01,1.459728e-03,9.992287e-01,9.993187e-01,8.674151e-03,4.415561e-03,5.748108e-01,3.267917e-02,4.385824e-03,3.341702e-03
2.233333e+01,1.591983e-03,9.991523e-01,9.993187e-01,9.421687e-03,4.777287e-03,6.392250e-01,3.626228e-02,4.898745e-03,3.691218e-03
2.250000e+01,1.634624e-03,9.991247e-01,9.992470e-01,1.034007e-02,5.298042e-03,6.743989e-01,3.822458e-02,5.139668e-03,3.958209e-03
2.266667e+01,1.530790e-03,9.991790e-01,9.990677e-01,1.118695e-02,5.690345e-03,6.776619e-01,3.852674e-02,5.103235e-03,4.153793e-03
2.283333e+01,1.479004e-03,9.992144e-01,9.989243e-01,1.187947e-02,5.808542e-03,7.305881e-01,4.196167e-02,5.523946e-03,4.600750e-03
2.300000e+01,1.580953e-03,9.991654e-01,9.988885e-01,1.294196e-02,6.132731e-03,8.191593e-01,4.723537e-02,6.232103e-03,5.164776e-03
2.316667e+01,1.658258e-03,9.991192e-01,9.988167e-01,1.436290e-02,6.873952e-03,9.108875e-01,5.269505e-02,7.001548e-03,5.746099e-03
2.333333e+01,1.768823e-03,9.990568e-01,9.987809e-01,1.596380e-02,7.616077e-03,1.010598e+00,5.859142e-02,7.826287e-03,6.365845e-03
2.350000e+01,1.939141e-03,9.989592e-01,9.987809e-01,1.770692e-02,8.503163e-03,1.130108e+00,6.553180e-02,8.824094e-03,7.044275e-03
2.366667e+01,2.065098e-03,9.988875e-01,9.987450e-01,1.961156e-02,9.579637e-03,1.251993e+00,7.266387e-02,9.855537e-03,7.738053e-03
2.383333e+01,2.160792e-03,9.988267e-01,9.986733e-01,2.161006e-02,1.066564e-02,1.365496e+00,7.927800e-02,1.083955e-02,8.367596e-03
2.400000e+01,2.246568e-03,9.987731e-01,9.986016e-01,2.353632e-02,1.166812e-02,1.496392e+00,8.697889e-02,1.199606e-02,9.087956e-03
2.416667e+01,2.393530e-03,9.986846e-01,9.985657e-01,2.558907e-02,1.267802e-02,1.601833e+00,9.286476e-02,1.282962e-02,9.655488e-03
2.433333e+01,2.541421e-03,9.985946e-01,9.985299e-01,2.743122e-02,1.378774e-02,1.735975e+00,1.006190e-01,1.397924e-02,1.037721e-02
2.450000e+01,2.537443e-03,9.985855e-01,9.983506e-01,2.945135e-02,1.500321e-02,1.817490e+00,1.056499e-01,1.475563e-02,1.090271e-02
2.466667e+01,2.694393e-03,9.984850e-01,9.982789e-01,3.120431e-02,1.563305e-02,1.962628e+00,1.139300e-01,1.606613e-02,1.158325e-02
2.483333e+01,2.820562e-03,9.984009e-01,9.982072e-01,3.311478e-02,1.678840e-02,2.113850e+00,1.227072e-01,1.747679e-02,1.230899e-02
2.500000e+01,2.877371e-03,9.983548e-01,9.980996e-01,3.516931e-02,1.782319e-02,2.225418e+00,1.290183e-01,1.847626e-02,1.288732e-02
2.516667e+01,3.032142e-03,9.982588e-01,9.980638e-01,3.702866e-02,1.880208e-02,2.380479e+00,1.381601e-01,1.984040e-02,1.371364e-02
2.533333e+01,2.992826e-03,9.982803e-01,9.978486e-01,3.923593e-02,2.010251e-02,2.409904e+00,1.402650e-01,2.013274e-02,1.398618e-02
2.550000e+01,2.951502e-03,9.983080e-01,9.976335e-01,4.062822e-02,2.023355e-02,2.479322e+00,1.444810e-01,2.073904e-02,1.445238e-02
2.566667e+01,3.085047e-03,9.982180e-01,9.975618e-01,4.201255e-02,2.071942e-02,2.598609e+00,1.508915e-01,2.181419e-02,1.494041e-02
2.583333e+01,3.026454e-03,9.982465e-01,9.973466e-01,4.343458e-02,2.156099e-02,2.689855e+00,1.564851e-01,2.265089e-02,1.556846e-02
2.600000e+01,3.051761e-03,9.982219e-01,9.971673e-01,4.511020e-02,2.194669e-02,2.769478e+00,1.612066e-01,2.333278e-02,1.609051e-02
2.616667e+01,3.058794e-03,9.982098e-01,9.969881e-01,4.670987e-02,2.265400e-02,2.878796e+00,1.681056e-01,2.437339e-02,1.691150e-02
2.633333e+01,3.052095e-03,9.982254e-01,9.968088e-01,4.879319e-02,2.336720e-02,3.056921e+00,1.793239e-01,2.607460e-02,1.804123e-02
2.650000e+01,3.057289e-03,9.982232e-01,9.966295e-01,5.161172e-02,2.454485e-02,3.097760e+00,1.820814e-01,2.624529e-02,1.862660e-02
2.666667e+01,3.072703e-03,9.982024e-01,9.964502e-01,5.379920e-02,2.518034e-02,3.248501e+00,1.912277e-01,2.776695e-02,1.959482e-02
2.683333e+01,3.225176e-03,9.981189e-01,9.963785e-01,5.638167e-02,2.624997e-02,3.469757e+00,2.046628e-01,2.973404e-02,2.096121e-02
2.700000e+01,3.281970e-03,9.980879e-01,9.961992e-01,5.981987e-02,2.826509e-02,3.574397e+00,2.108308e-01,3.068923e-02,2.143508e-02
2.716667e+01,3.416931e-03,9.980006e-01,9.960916e-01,6.207392e-02,2.952564e-02,3.748674e+00,2.209956e-01,3.225731e-02,2.237920e-02
2.733333e+01,3.567742e-03,9.978961e-01,9.959841e-01,6.464398e-02,3.083849e-02,3.967468e+00,2.336851e-01,3.439096e-02,2.357883e-02
2.750000e+01,3.612447e-03,9.978672e-01,9.958048e-01,6.778682e-02,3.234819e-02,4.111746e+00,2.424741e-01,3.556228e-02,2.471501e-02
2.766667e+01,3.565017e-03,9.978854e-01,9.955897e-01,7.105728e-02,3.372453e-02,4.285542e+00,2.543929e-01,3.734959e-02,2.628790e-02
2.783333e+01,3.731775e-03,9.977808e-01,9.955179e-01,7.513152e-02,3.468026e-02,4.585005e+00,2.723116e-01,4.023629e-02,2.808088e-02
2.800000e+01,3.783551e-03,9.977333e-01,9.953745e-01,7.992820e-02,3.739158e-02,4.799958e+00,2.855238e-01,4.224589e-02,2.986824e-02
2.816667e+01,3.774732e-03,9.977143e-01,9.951594e-01,8.501435e-02,3.974995e-02,4.962704e+00,2.953909e-01,4.385851e-02,3.132328e-02
2.833333e+01,3.771328e-03,9.976980e-01,9.949801e-01,8.964479e-02,4.176385e-02,5.225550e+00,3.117956e-01,4.625730e-02,3.364498e-02
2.850000e+01,3.921055e-03,9.975852e-01,9.949084e-01,9.557740e-02,4.437103e-02,5.625704e+00,3.367978e-01,5.029330e-02,3.671477e-02
