Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.667611e-01,1.362544e-02,1.462942e-02,4.984044e-03,2.524686e+07,1.311143e+03
2.766667e+01,9.660081e-01,1.380473e-02,1.491628e-02,5.270895e-03,2.576403e+07,1.399383e+03
2.783333e+01,9.655420e-01,1.366130e-02,1.523898e-02,5.557747e-03,2.628332e+07,1.481051e+03
2.800000e+01,9.650041e-01,1.398401e-02,1.541827e-02,5.593603e-03,2.674209e+07,1.556220e+03
2.816667e+01,9.643946e-01,1.423500e-02,1.559755e-02,5.772885e-03,2.723325e+07,1.660978e+03
2.833333e+01,9.637133e-01,1.441429e-02,1.595611e-02,5.916311e-03,2.792887e+07,1.742295e+03
2.850000e+01,9.632830e-01,1.448600e-02,1.617125e-02,6.059737e-03,2.864608e+07,1.850761e+03
2.866667e+01,9.629603e-01,1.437843e-02,1.642225e-02,6.239019e-03,2.940959e+07,1.973757e+03
2.883333e+01,9.624225e-01,1.470114e-02,1.635053e-02,6.525870e-03,3.018453e+07,2.114408e+03
2.900000e+01,9.618488e-01,1.477285e-02,1.667324e-02,6.705153e-03,3.095372e+07,2.271725e+03
2.916667e+01,9.613109e-01,1.498799e-02,1.674495e-02,6.956148e-03,3.162151e+07,2.436205e+03
2.933333e+01,9.609882e-01,1.480871e-02,1.717523e-02,7.027860e-03,3.230730e+07,2.520707e+03
2.950000e+01,9.603786e-01,1.502384e-02,1.749794e-02,7.099573e-03,3.296502e+07,2.666495e+03
2.966667e+01,9.596974e-01,1.541827e-02,1.742623e-02,7.458138e-03,3.372303e+07,2.830363e+03
2.983333e+01,9.590161e-01,1.588440e-02,1.749794e-02,7.601563e-03,3.458565e+07,2.996357e+03
3.000000e+01,9.585141e-01,1.574097e-02,1.778479e-02,7.960128e-03,3.527080e+07,3.212581e+03
3.016667e+01,9.577611e-01,1.595611e-02,1.814335e-02,8.139410e-03,3.597746e+07,3.452747e+03
3.033333e+01,9.568289e-01,1.645810e-02,1.825092e-02,8.462118e-03,3.643927e+07,3.737231e+03
3.050000e+01,9.563986e-01,1.652981e-02,1.843021e-02,8.641400e-03,3.689073e+07,4.030211e+03
3.066667e+01,9.555739e-01,1.688838e-02,1.868120e-02,8.856538e-03,3.716163e+07,4.380675e+03
3.083333e+01,9.550360e-01,1.713937e-02,1.868120e-02,9.143390e-03,3.747748e+07,4.745984e+03
3.100000e+01,9.544265e-01,1.717523e-02,1.900391e-02,9.394385e-03,3.779031e+07,5.135500e+03
3.116667e+01,9.537452e-01,1.749794e-02,1.914733e-02,9.609523e-03,3.802985e+07,5.571454e+03
3.133333e+01,9.531715e-01,1.771308e-02,1.921905e-02,9.896375e-03,3.828613e+07,6.042669e+03
3.150000e+01,9.527054e-01,1.778479e-02,1.947004e-02,1.003980e-02,3.857337e+07,6.566224e+03
3.166667e+01,9.522392e-01,1.771308e-02,1.979275e-02,1.025494e-02,3.872288e+07,7.167821e+03
3.183333e+01,9.515938e-01,1.789236e-02,1.982861e-02,1.068522e-02,3.891495e+07,7.772822e+03
3.200000e+01,9.509843e-01,1.817921e-02,1.997203e-02,1.086450e-02,3.906130e+07,8.316791e+03
3.216667e+01,9.504823e-01,1.817921e-02,2.025888e-02,1.107964e-02,3.898810e+07,8.978772e+03
3.233333e+01,9.498010e-01,1.828678e-02,2.061745e-02,1.129478e-02,3.894203e+07,9.693798e+03
3.250000e+01,9.493707e-01,1.839435e-02,2.076087e-02,1.147406e-02,3.891452e+07,1.049083e+04
3.266667e+01,9.489046e-01,1.850192e-02,2.072502e-02,1.186848e-02,3.893883e+07,1.135440e+04
3.283333e+01,9.481157e-01,1.871706e-02,2.119115e-02,1.197605e-02,3.905949e+07,1.206829e+04
3.300000e+01,9.473986e-01,1.903976e-02,2.137043e-02,1.219119e-02,3.907839e+07,1.285973e+04
3.316667e+01,9.468608e-01,1.900391e-02,2.176485e-02,1.237047e-02,3.924427e+07,1.370484e+04
3.333333e+01,9.460361e-01,1.936247e-02,2.201585e-02,1.258561e-02,3.948012e+07,1.464179e+04
3.350000e+01,9.456775e-01,1.907562e-02,2.233856e-02,1.290832e-02,3.978014e+07,1.565225e+04
3.366667e+01,9.448528e-01,1.914733e-02,2.294812e-02,1.305174e-02,4.007523e+07,1.661985e+04
3.383333e+01,9.440640e-01,1.939833e-02,2.330668e-02,1.323102e-02,4.042699e+07,1.754497e+04
3.400000e+01,9.436695e-01,1.914733e-02,2.377281e-02,1.341031e-02,4.094486e+07,1.853417e+04
3.416667e+01,9.429166e-01,1.939833e-02,2.409552e-02,1.358959e-02,4.151208e+07,1.943840e+04
3.433333e+01,9.423070e-01,1.957761e-02,2.427480e-02,1.384058e-02,4.215844e+07,2.020532e+04
3.450000e+01,9.416616e-01,1.972104e-02,2.463337e-02,1.398401e-02,4.288356e+07,2.116419e+04
3.466667e+01,9.410162e-01,2.000789e-02,2.459751e-02,1.437843e-02,4.365849e+07,2.240474e+04
3.483333e+01,9.402990e-01,2.011546e-02,2.477679e-02,1.480871e-02,4.449617e+07,2.360284e+04
3.500000e+01,9.395102e-01,2.036645e-02,2.502779e-02,1.509556e-02,4.517275e+07,2.481614e+04
3.516667e+01,9.390082e-01,2.036645e-02,2.538635e-02,1.523898e-02,4.571582e+07,2.622218e+04
3.533333e+01,9.385421e-01,2.029474e-02,2.574492e-02,1.541827e-02,4.617480e+07,2.780200e+04
3.550000e+01,9.375381e-01,2.079673e-02,2.574492e-02,1.592026e-02,4.671912e+07,2.946308e+04
3.566667e+01,9.369285e-01,2.083259e-02,2.610348e-02,1.613539e-02,4.733119e+07,3.104932e+04
3.583333e+01,9.364624e-01,2.076087e-02,2.639033e-02,1.638639e-02,4.769127e+07,3.290672e+04
3.600000e+01,9.359604e-01,2.050988e-02,2.682061e-02,1.670910e-02,4.809560e+07,3.485480e+04
3.616667e+01,9.350999e-01,2.094016e-02,2.707161e-02,1.688838e-02,4.853655e+07,3.681609e+04
3.633333e+01,9.341676e-01,2.147800e-02,2.707161e-02,1.728280e-02,4.893392e+07,3.888204e+04
3.650000e+01,9.331995e-01,2.180071e-02,2.746603e-02,1.753379e-02,4.946930e+07,4.077335e+04
3.666667e+01,9.328050e-01,2.165728e-02,2.764531e-02,1.789236e-02,4.995987e+07,4.296410e+04
3.683333e+01,9.321596e-01,2.172900e-02,2.803973e-02,1.807164e-02,5.043749e+07,4.523208e+04
3.700000e+01,9.313349e-01,2.187242e-02,2.843415e-02,1.835849e-02,5.084224e+07,4.776689e+04
3.716667e+01,9.307254e-01,2.176485e-02,2.875686e-02,1.875291e-02,5.132406e+07,5.052096e+04
3.733333e+01,9.301875e-01,2.172900e-02,2.893614e-02,1.914733e-02,5.180029e+07,5.310012e+04
3.750000e+01,9.293987e-01,2.190828e-02,2.929470e-02,1.939833e-02,5.226856e+07,5.598498e+04
3.766667e+01,9.289684e-01,2.176485e-02,2.929470e-02,1.997203e-02,5.261410e+07,5.911297e+04
3.783333e+01,9.280003e-01,2.226684e-02,2.954570e-02,2.018717e-02,5.301718e+07,6.202341e+04
3.800000e+01,9.273549e-01,2.230270e-02,2.997598e-02,2.036645e-02,5.320883e+07,6.537840e+04
3.816667e+01,9.263867e-01,2.284055e-02,3.026283e-02,2.050988e-02,5.352004e+07,6.910257e+04
3.833333e+01,9.257055e-01,2.305569e-02,3.037040e-02,2.086844e-02,5.387217e+07,7.294993e+04
3.850000e+01,9.250242e-01,2.301983e-02,3.058554e-02,2.137043e-02,5.432657e+07,7.694083e+04
3.866667e+01,9.243071e-01,2.312740e-02,3.072896e-02,2.183657e-02,5.480736e+07,8.081472e+04
3.883333e+01,9.236617e-01,2.316325e-02,3.105167e-02,2.212342e-02,5.513659e+07,8.370575e+04
3.900000e+01,9.229445e-01,2.330668e-02,3.126681e-02,2.248198e-02,5.547951e+07,8.746906e+04
3.916667e+01,9.221198e-01,2.373696e-02,3.137438e-02,2.276883e-02,5.581802e+07,9.169493e+04
3.933333e+01,9.215103e-01,2.388038e-02,3.148195e-02,2.312740e-02,5.612388e+07,9.642255e+04
3.950000e+01,9.209366e-01,2.395210e-02,3.158952e-02,2.352182e-02,5.641610e+07,1.012556e+05
3.966667e+01,9.202553e-01,2.373696e-02,3.209151e-02,2.391624e-02,5.673302e+07,1.063944e+05
3.983333e+01,9.195382e-01,2.384453e-02,3.234250e-02,2.427480e-02,5.695633e+07,1.118296e+05
4.000000e+01,9.189645e-01,2.395210e-02,3.252178e-02,2.456166e-02,5.719699e+07,1.175211e+05
4.016667e+01,9.183908e-01,2.391624e-02,3.288035e-02,2.481265e-02,5.751656e+07,1.235084e+05
4.033333e+01,9.178888e-01,2.366524e-02,3.323891e-02,2.520707e-02,5.779932e+07,1.298857e+05
4.050000e+01,9.168848e-01,2.395210e-02,3.331062e-02,2.585249e-02,5.815267e+07,1.351082e+05
4.066667e+01,9.161318e-01,2.413138e-02,3.348991e-02,2.624691e-02,5.847852e+07,1.399464e+05
4.083333e+01,9.151995e-01,2.423895e-02,3.395604e-02,2.660547e-02,5.853787e+07,1.456599e+05
4.100000e+01,9.142314e-01,2.470508e-02,3.417118e-02,2.689232e-02,5.858458e+07,1.519836e+05
4.116667e+01,9.133709e-01,2.474094e-02,3.467317e-02,2.721503e-02,5.867714e+07,1.588669e+05
4.133333e+01,9.125462e-01,2.506365e-02,3.474488e-02,2.764531e-02,5.884135e+07,1.662571e+05
