Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877880e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347950e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936486e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671226e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589599e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.737432e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.171943e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.964556e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120501e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400338e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749992e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186563e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731542e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411665e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259983e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.317580e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.634968e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.274669e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031319e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284398e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598061e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985988e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612670e-12,2.178998e-10
1.016667e+01,2.464457e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.052694e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728258e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.772982e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020755e-11,1.491805e-09
1.066667e+01,4.650615e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545635e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.713542e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528868e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.991527e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407278e-09,3.976999e-10,9.454204e-09
1.116667e+01,8.514568e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089601e-07,1.542913e-08,7.318885e-10,1.703222e-08
1.133333e+01,1.031058e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793185e-08,1.329736e-09,3.013198e-08
1.150000e+01,1.240219e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959159e-06,4.975982e-08,2.380007e-09,5.216420e-08
1.166667e+01,1.480243e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417187e-06,8.700596e-08,4.187006e-09,8.802571e-08
1.183333e+01,1.751035e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826277e-06,1.489173e-07,7.223906e-09,1.441699e-07
1.200000e+01,2.050651e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679046e-06,2.488452e-07,1.219823e-08,2.281473e-07
1.216667e+01,2.375008e-05,9.999884e-01,1.000000e+00,5.353045e-07,1.996106e-07,1.561778e-05,4.050154e-07,2.012612e-08,3.472814e-07
1.233333e+01,2.717745e-05,9.999866e-01,1.000000e+00,8.258250e-07,3.208692e-07,2.440645e-05,6.408359e-07,3.241211e-08,5.063907e-07
1.250000e+01,1.299791e-07,9.999999e-01,9.999641e-01,1.223187e-06,4.976104e-07,1.191991e-05,3.716847e-07,2.105128e-08,2.083098e-08
1.266667e+01,1.625245e-07,9.999999e-01,9.999641e-01,5.495882e-07,5.128284e-07,1.883708e-05,6.114915e-07,3.591091e-08,3.585278e-08
1.283333e+01,2.031926e-07,9.999999e-01,9.999641e-01,2.927884e-07,3.362806e-07,2.336017e-05,9.286706e-07,5.934761e-08,6.017244e-08
1.300000e+01,2.540481e-07,9.999999e-01,9.999641e-01,2.270671e-07,2.230048e-07,2.669008e-05,1.283677e-06,9.275095e-08,9.642105e-08
1.316667e+01,3.176253e-07,9.999998e-01,9.999641e-01,2.622131e-07,1.750671e-07,3.005958e-05,1.663681e-06,1.365939e-07,1.458471e-07
1.333333e+01,3.970969e-07,9.999998e-01,9.999641e-01,3.625137e-07,1.778347e-07,3.447077e-05,2.077484e-06,1.912826e-07,2.090692e-07
1.350000e+01,4.964245e-07,9.999998e-01,9.999641e-01,5.140463e-07,2.207484e-07,4.074708e-05,2.549349e-06,2.577610e-07,2.869552e-07
1.366667e+01,6.205876e-07,9.999997e-01,9.999641e-01,7.124676e-07,2.976951e-07,4.960850e-05,3.114779e-06,3.379168e-07,3.812844e-07
1.383333e+01,7.757723e-07,9.999996e-01,9.999641e-01,9.590338e-07,4.058415e-07,6.174286e-05,3.818152e-06,4.348610e-07,4.952067e-07
1.400000e+01,9.697305e-07,9.999995e-01,9.999641e-01,1.259724e-06,5.451070e-07,7.787718e-05,4.711980e-06,5.531401e-07,6.335718e-07
1.416667e+01,1.212109e-06,9.999994e-01,9.999641e-01,1.625442e-06,7.181454e-07,9.885301e-05,5.857577e-06,6.989383e-07,8.031999e-07
1.433333e+01,1.514970e-06,9.999993e-01,9.999641e-01,2.072570e-06,9.305838e-07,1.257075e-04,7.327098e-06,8.803133e-07,1.013161e-06
1.450000e+01,1.893332e-06,9.999991e-01,9.999641e-01,2.623684e-06,1.191378e-06,1.597615e-04,9.206874e-06,1.107506e-06,1.275117e-06
1.466667e+01,2.365933e-06,9.999989e-01,9.999641e-01,3.308445e-06,1.513250e-06,2.027176e-04,1.160208e-05,1.393365e-06,1.603773e-06
1.483333e+01,2.956135e-06,9.999986e-01,9.999641e-01,4.164760e-06,1.913216e-06,2.567695e-04,1.464272e-05,1.753917e-06,2.017494e-06
1.500000e+01,3.692977e-06,9.999982e-01,9.999641e-01,5.240326e-06,2.413283e-06,3.247298e-04,1.849113e-05,2.209126e-06,2.539119e-06
1.516667e+01,4.612584e-06,9.999978e-01,9.999641e-01,6.594698e-06,3.041359e-06,4.101810e-04,2.335112e-05,2.783875e-06,3.197015e-06
1.533333e+01,5.759768e-06,9.999973e-01,9.999641e-01,8.301975e-06,3.832460e-06,5.176580e-04,2.947900e-05,3.509210e-06,4.026419e-06
1.550000e+01,7.190082e-06,9.999966e-01,9.999641e-01,1.045426e-05,4.830304e-06,6.528709e-04,3.719697e-05,4.423894e-06,5.071101e-06
1.566667e+01,8.972186e-06,9.999957e-01,9.999641e-01,1.316596e-05,6.089350e-06,8.229771e-04,4.690923e-05,5.576329e-06,6.385395e-06
1.583333e+01,1.119074e-05,9.999947e-01,9.999641e-01,1.657917e-05,7.677380e-06,1.036914e-03,5.912134e-05,7.026889e-06,8.036615e-06
1.600000e+01,1.394975e-05,9.999934e-01,9.999641e-01,2.087003e-05,9.678686e-06,1.305802e-03,7.446329e-05,8.850733e-06,1.010790e-05
1.616667e+01,1.737649e-05,9.999918e-01,9.999641e-01,2.625640e-05,1.219797e-05,1.643421e-03,9.371689e-05,1.114116e-05,1.270150e-05
1.633333e+01,2.162579e-05,9.999897e-01,9.999641e-01,3.300670e-05,1.536496e-05,2.066781e-03,1.178475e-04,1.401355e-05,1.594240e-05
1.650000e+01,2.688489e-05,9.999872e-01,9.999641e-01,4.144996e-05,1.933990e-05,2.596765e-03,1.480405e-04,1.760987e-05,1.998232e-05
1.666667e+01,3.337834e-05,9.999841e-01,9.999641e-01,5.198691e-05,2.431978e-05,3.258860e-03,1.857417e-04,2.210378e-05,2.500375e-05
1.683333e+01,4.137282e-05,9.999803e-01,9.999641e-01,6.510161e-05,3.054537e-05,4.083939e-03,2.327010e-04,2.770615e-05,3.122380e-05
1.700000e+01,5.118116e-05,9.999757e-01,9.999641e-01,8.137309e-05,3.830875e-05,5.109071e-03,2.910165e-04,3.467086e-05,3.889754e-05
1.716667e+01,6.316504e-05,9.999699e-01,9.999641e-01,1.014859e-04,4.796109e-05,6.378297e-03,3.631757e-04,4.330060e-05,4.832013e-05
1.733333e+01,7.773514e-05,9.999630e-01,9.999641e-01,1.262382e-04,5.992013e-05,7.943298e-03,4.520908e-04,5.395188e-05,5.982721e-05
1.750000e+01,9.534781e-05,9.999545e-01,9.999641e-01,1.565462e-04,7.467668e-05,9.863873e-03,5.611216e-04,6.703912e-05,7.379299e-05
1.766667e+01,1.164972e-04,9.999443e-01,9.999641e-01,1.934421e-04,9.279909e-05,1.220812e-02,6.940789e-04,8.303693e-05,9.062546e-05
1.783333e+01,1.417014e-04,9.999321e-01,9.999641e-01,2.380654e-04,1.149348e-04,1.505222e-02,8.552077e-04,1.024800e-04,1.107590e-04
1.800000e+01,1.714849e-04,9.999177e-01,9.999641e-01,2.916463e-04,1.418082e-04,1.847988e-02,1.049144e-03,1.259609e-04,1.346449e-04
1.816667e+01,2.063546e-04,9.999007e-01,9.999641e-01,3.554823e-04,1.742135e-04,2.258128e-02,1.280854e-03,1.541249e-04,1.627399e-04
1.833333e+01,2.467756e-04,9.998809e-01,9.999641e-01,4.309088e-04,2.130043e-04,2.745189e-02,1.555555e-03,1.876639e-04,1.954964e-04
1.850000e+01,2.931458e-04,9.998581e-01,9.999641e-01,5.192694e-04,2.590790e-04,3.319106e-02,1.878638e-03,2.273100e-04,2.333528e-04
1.866667e+01,3.457778e-04,9.998319e-01,9.999641e-01,6.218869e-04,3.133641e-04,3.990086e-02,2.255602e-03,2.738304e-04,2.767307e-04
1.883333e+01,4.048876e-04,9.998024e-01,9.999641e-01,7.400463e-04,3.767983e-04,4.768517e-02,2.692010e-03,3.280242e-04,3.260351e-04
1.900000e+01,4.705943e-04,9.997692e-01,9.999641e-01,8.749883e-04,4.503196e-04,5.664925e-02,3.193477e-03,3.907219e-04,3.816615e-04
1.916667e+01,5.429296e-04,9.997323e-01,9.999641e-01,1.027918e-03,5.348582e-04,6.689960e-02,3.765669e-03,4.627874e-04,4.440023e-04
1.933333e+01,6.218587e-04,9.996917e-01,9.999641e-01,1.200021e-03,6.313347e-04,7.854392e-02,4.414308e-03,5.451188e-04,5.134517e-04
1.950000e+01,6.732582e-04,9.996642e-01,9.999283e-01,1.392476e-03,7.406617e-04,9.157564e-02,5.140960e-03,6.382763e-04,5.892745e-04
1.966667e+01,6.815948e-04,9.996599e-01,9.998566e-01,1.604471e-03,8.612728e-04,1.027944e-01,5.784455e-03,7.187337e-04,6.609077e-04
1.983333e+01,7.718291e-04,9.996126e-01,9.998566e-01,1.817367e-03,9.541665e-04,1.191149e-01,6.695553e-03,8.369636e-04,7.545011e-04
2.000000e+01,8.456267e-04,9.995726e-01,9.998207e-01,2.068720e-03,1.095304e-03,1.331422e-01,7.477039e-03,9.412841e-04,8.315989e-04
2.016667e+01,8.635236e-04,9.995623e-01,9.997490e-01,2.307619e-03,1.219086e-03,1.401711e-01,7.856476e-03,9.863845e-04,8.750638e-04
2.033333e+01,8.753216e-04,9.995544e-01,9.996414e-01,2.483025e-03,1.291075e-03,1.571571e-01,8.820173e-03,1.116360e-03,9.699381e-04
2.050000e+01,9.261846e-04,9.995299e-01,9.996056e-01,2.720656e-03,1.395872e-03,1.758391e-01,9.917505e-03,1.256886e-03,1.089625e-03
2.066667e+01,1.013663e-03,9.994819e-01,9.995697e-01,3.027437e-03,1.520183e-03,1.975316e-01,1.115663e-02,1.426071e-03,1.212569e-03
2.083333e+01,1.050444e-03,9.994617e-01,9.994622e-01,3.368871e-03,1.686857e-03,1.983694e-01,1.117000e-02,1.426706e-03,1.202206e-03
2.100000e+01,1.167814e-03,9.993978e-01,9.994622e-01,3.494064e-03,1.747269e-03,2.240653e-01,1.261441e-02,1.624939e-03,1.341548e-03
2.116667e+01,1.240008e-03,9.993602e-01,9.994263e-01,3.787672e-03,1.885736e-03,2.446084e-01,1.383366e-02,1.780164e-03,1.475353e-03
2.133333e+01,1.311616e-03,9.993177e-01,9.993546e-01,4.142316e-03,2.030643e-03,2.523711e-01,1.421591e-02,1.838014e-03,1.500060e-03
2.150000e+01,1.393021e-03,9.992723e-01,9.993187e-01,4.333761e-03,2.096528e-03,2.697662e-01,1.522143e-02,1.961643e-03,1.625164e-03
2.166667e+01,1.530398e-03,9.991952e-01,9.993187e-01,4.630429e-03,2.226399e-03,3.022045e-01,1.708515e-02,2.223548e-03,1.806631e-03
2.183333e+01,1.674818e-03,9.991132e-01,9.993187e-01,5.068856e-03,2.453816e-03,3.368889e-01,1.907287e-02,2.507323e-03,1.995897e-03
2.200000e+01,1.754976e-03,9.990643e-01,9.992470e-01,5.580286e-03,2.724543e-03,3.674319e-01,2.083171e-02,2.765754e-03,2.161322e-03
2.216667e+01,1.791933e-03,9.990396e-01,9.991394e-01,6.080862e-03,2.979931e-03,3.933407e-01,2.235323e-02,2.981223e-03,2.319817e-03
2.233333e+01,1.892252e-03,9.989779e-01,9.990677e-01,6.564710e-03,3.204103e-03,4.238995e-01,2.406042e-02,3.244298e-03,2.450694e-03
2.250000e+01,1.953818e-03,9.989461e-01,9.989960e-01,6.993872e-03,3.449667e-03,4.590817e-01,2.609045e-02,3.547521e-03,2.619186e-03
2.266667e+01,2.066790e-03,9.988824e-01,9.989602e-01,7.465084e-03,3.720643e-03,4.944433e-01,2.811895e-02,3.843554e-03,2.782876e-03
2.283333e+01,2.031417e-03,9.988970e-01,9.987809e-01,7.945776e-03,4.012489e-03,4.899286e-01,2.783603e-02,3.800719e-03,2.738713e-03
2.300000e+01,2.014593e-03,9.989002e-01,9.986375e-01,8.070379e-03,4.089266e-03,5.162571e-01,2.931532e-02,4.044364e-03,2.836170e-03
2.316667e+01,2.110516e-03,9.988418e-01,9.985657e-01,8.290463e-03,4.186654e-03,5.531867e-01,3.133044e-02,4.373117e-03,2.962312e-03
2.333333e+01,2.214190e-03,9.987749e-01,9.984940e-01,8.600526e-03,4.366448e-03,5.859899e-01,3.305306e-02,4.665618e-03,3.063942e-03
2.350000e+01,2.291759e-03,9.987260e-01,9.984223e-01,8.905974e-03,4.547131e-03,6.181960e-01,3.484969e-02,4.968666e-03,3.193550e-03
2.366667e+01,2.329738e-03,9.987064e-01,9.983147e-01,9.257807e-03,4.651908e-03,6.097779e-01,3.395909e-02,4.832227e-03,3.099853e-03
2.383333e+01,2.426350e-03,9.986477e-01,9.982430e-01,9.243023e-03,4.638981e-03,6.206130e-01,3.456054e-02,4.869330e-03,3.214820e-03
2.400000e+01,2.510653e-03,9.985900e-01,9.981355e-01,9.435071e-03,4.655079e-03,6.501485e-01,3.603479e-02,5.121006e-03,3.326244e-03
2.416667e+01,2.650615e-03,9.985010e-01,9.980638e-01,9.707597e-03,4.794133e-03,6.739435e-01,3.707186e-02,5.314729e-03,3.379380e-03
2.433333e+01,2.809884e-03,9.984013e-01,9.980279e-01,9.913391e-03,4.953822e-03,7.262734e-01,3.983564e-02,5.744877e-03,3.624576e-03
2.450000e+01,2.830524e-03,9.983809e-01,9.978486e-01,1.042314e-02,5.251221e-03,7.263435e-01,3.977832e-02,5.713206e-03,3.665520e-03
2.466667e+01,2.937493e-03,9.983138e-01,9.977410e-01,1.070674e-02,5.330309e-03,7.731625e-01,4.229135e-02,6.109923e-03,3.882388e-03
2.483333e+01,3.106846e-03,9.982071e-01,9.977052e-01,1.119963e-02,5.585308e-03,8.267161e-01,4.514127e-02,6.547058e-03,4.144213e-03
2.500000e+01,3.280617e-03,9.981102e-01,9.976335e-01,1.185846e-02,5.928488e-03,8.743746e-01,4.779113e-02,6.948541e-03,4.359636e-03
2.516667e+01,3.372983e-03,9.980598e-01,9.975259e-01,1.250652e-02,6.289250e-03,9.009325e-01,4.942158e-02,7.109072e-03,4.579934e-03
2.533333e+01,3.475526e-03,9.979923e-01,9.974183e-01,1.315815e-02,6.619805e-03,9.454430e-01,5.189925e-02,7.485883e-03,4.822473e-03
2.550000e+01,3.503234e-03,9.979595e-01,9.972391e-01,1.384958e-02,6.927522e-03,1.005185e+00,5.518485e-02,7.997001e-03,5.119303e-03
2.566667e+01,3.450895e-03,9.979861e-01,9.970239e-01,1.465071e-02,7.289090e-03,1.026087e+00,5.647893e-02,8.102080e-03,5.343730e-03
2.583333e+01,3.378773e-03,9.980294e-01,9.967371e-01,1.537244e-02,7.611730e-03,1.023185e+00,5.664019e-02,8.025254e-03,5.444557e-03
2.600000e+01,3.513425e-03,9.979352e-01,9.965936e-01,1.584673e-02,7.649224e-03,1.078431e+00,5.957619e-02,8.506374e-03,5.687698e-03
2.616667e+01,3.666502e-03,9.978479e-01,9.965219e-01,1.646391e-02,7.925077e-03,1.153452e+00,6.401955e-02,9.124094e-03,6.125352e-03
2.633333e+01,3.686408e-03,9.978332e-01,9.963426e-01,1.747719e-02,8.436040e-03,1.190468e+00,6.621766e-02,9.405950e-03,6.435993e-03
2.650000e+01,3.818006e-03,9.977509e-01,9.962351e-01,1.843639e-02,8.813894e-03,1.272005e+00,7.094233e-02,1.008101e-02,6.897088e-03
2.666667e+01,4.021543e-03,9.976397e-01,9.961275e-01,1.963298e-02,9.501172e-03,1.345461e+00,7.477382e-02,1.069276e-02,7.185029e-03
2.683333e+01,3.710546e-03,9.978128e-01,9.956972e-01,2.063051e-02,1.015718e-02,1.343810e+00,7.540197e-02,1.065036e-02,7.476659e-03
2.700000e+01,3.869657e-03,9.977100e-01,9.956255e-01,2.154654e-02,1.011092e-02,1.408665e+00,7.898780e-02,1.105654e-02,7.943432e-03
2.716667e+01,3.834966e-03,9.977174e-01,9.953387e-01,2.273457e-02,1.078554e-02,1.427347e+00,7.986701e-02,1.119719e-02,8.047546e-03
2.733333e+01,3.826743e-03,9.976984e-01,9.951235e-01,2.340876e-02,1.110780e-02,1.480873e+00,8.287411e-02,1.165804e-02,8.399043e-03
2.750000e+01,3.787456e-03,9.977286e-01,9.948725e-01,2.429423e-02,1.146224e-02,1.523681e+00,8.521506e-02,1.198814e-02,8.691795e-03
2.766667e+01,3.947027e-03,9.976308e-01,9.948008e-01,2.516644e-02,1.171146e-02,1.667993e+00,9.371745e-02,1.322203e-02,9.596169e-03
2.783333e+01,4.146715e-03,9.975013e-01,9.947650e-01,2.708872e-02,1.264201e-02,1.820230e+00,1.027338e-01,1.452289e-02,1.058672e-02
2.800000e+01,4.155829e-03,9.974936e-01,9.945857e-01,2.960067e-02,1.385771e-02,1.952372e+00,1.110401e-01,1.567002e-02,1.159878e-02
2.816667e+01,3.994779e-03,9.975685e-01,9.942630e-01,3.239421e-02,1.507698e-02,2.025161e+00,1.158066e-01,1.621342e-02,1.241882e-02
2.833333e+01,4.044905e-03,9.975389e-01,9.940837e-01,3.497176e-02,1.602072e-02,2.180602e+00,1.261381e-01,1.757080e-02,1.369546e-02
2.850000e+01,4.261821e-03,9.974011e-01,9.940478e-01,3.824663e-02,1.750434e-02,2.402562e+00,1.395771e-01,1.951548e-02,1.517109e-02
