Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.658288e-01,1.434257e-02,1.437843e-02,5.450177e-03,2.477619e+07,1.230787e+03
2.766667e+01,9.650400e-01,1.473699e-02,1.462942e-02,5.593603e-03,2.484811e+07,1.291124e+03
2.783333e+01,9.646097e-01,1.466528e-02,1.498799e-02,5.737029e-03,2.494629e+07,1.348399e+03
2.800000e+01,9.640719e-01,1.470114e-02,1.534655e-02,5.880455e-03,2.509152e+07,1.422037e+03
2.816667e+01,9.635340e-01,1.462942e-02,1.584854e-02,5.988024e-03,2.530937e+07,1.451908e+03
2.833333e+01,9.629603e-01,1.484456e-02,1.599197e-02,6.203163e-03,2.561543e+07,1.497720e+03
2.850000e+01,9.624225e-01,1.488042e-02,1.631468e-02,6.382445e-03,2.601150e+07,1.552932e+03
2.866667e+01,9.617412e-01,1.505970e-02,1.663738e-02,6.561727e-03,2.641683e+07,1.623653e+03
2.883333e+01,9.612392e-01,1.538241e-02,1.667324e-02,6.705153e-03,2.680600e+07,1.722952e+03
2.900000e+01,9.608448e-01,1.538241e-02,1.692424e-02,6.848578e-03,2.716624e+07,1.853077e+03
2.916667e+01,9.603786e-01,1.534655e-02,1.721109e-02,7.063717e-03,2.757562e+07,1.991007e+03
2.933333e+01,9.600918e-01,1.495213e-02,1.749794e-02,7.458138e-03,2.803145e+07,2.131219e+03
2.950000e+01,9.597332e-01,1.491628e-02,1.767722e-02,7.673276e-03,2.849998e+07,2.293365e+03
2.966667e+01,9.592312e-01,1.520313e-02,1.778479e-02,7.780845e-03,2.875982e+07,2.478184e+03
2.983333e+01,9.586575e-01,1.538241e-02,1.803578e-02,7.924271e-03,2.898401e+07,2.721626e+03
3.000000e+01,9.582990e-01,1.548998e-02,1.814335e-02,8.067697e-03,2.930154e+07,3.003162e+03
3.016667e+01,9.576177e-01,1.574097e-02,1.835849e-02,8.282836e-03,2.965964e+07,3.340467e+03
3.033333e+01,9.571874e-01,1.552583e-02,1.882463e-02,8.462118e-03,3.002325e+07,3.695527e+03
3.050000e+01,9.570440e-01,1.523898e-02,1.907562e-02,8.641400e-03,3.037133e+07,4.087188e+03
3.066667e+01,9.564344e-01,1.545412e-02,1.929076e-02,8.820682e-03,3.075003e+07,4.524327e+03
3.083333e+01,9.557890e-01,1.574097e-02,1.936247e-02,9.107533e-03,3.109201e+07,5.032245e+03
3.100000e+01,9.552512e-01,1.592026e-02,1.950590e-02,9.322672e-03,3.150690e+07,5.522392e+03
3.116667e+01,9.547492e-01,1.599197e-02,1.968518e-02,9.573667e-03,3.182447e+07,6.108597e+03
3.133333e+01,9.538886e-01,1.638639e-02,1.997203e-02,9.752949e-03,3.205796e+07,6.782621e+03
3.150000e+01,9.532791e-01,1.660153e-02,2.029474e-02,9.824662e-03,3.225148e+07,7.550543e+03
3.166667e+01,9.526337e-01,1.681667e-02,2.054573e-02,1.000394e-02,3.249135e+07,8.420779e+03
3.183333e+01,9.521675e-01,1.670910e-02,2.083259e-02,1.029080e-02,3.286637e+07,9.334421e+03
3.200000e+01,9.514504e-01,1.685252e-02,2.129872e-02,1.039836e-02,3.331045e+07,1.025856e+04
3.216667e+01,9.507691e-01,1.703180e-02,2.151386e-02,1.068522e-02,3.367834e+07,1.120915e+04
3.233333e+01,9.500161e-01,1.735451e-02,2.183657e-02,1.079279e-02,3.420892e+07,1.222085e+04
3.250000e+01,9.494424e-01,1.756965e-02,2.197999e-02,1.100792e-02,3.469889e+07,1.331288e+04
3.266667e+01,9.489763e-01,1.764136e-02,2.205170e-02,1.133063e-02,3.527335e+07,1.451424e+04
3.283333e+01,9.480799e-01,1.796407e-02,2.230270e-02,1.165334e-02,3.583114e+07,1.579103e+04
3.300000e+01,9.475779e-01,1.789236e-02,2.276883e-02,1.176091e-02,3.628274e+07,1.715177e+04
3.316667e+01,9.470401e-01,1.778479e-02,2.312740e-02,1.204776e-02,3.660411e+07,1.855507e+04
3.333333e+01,9.464305e-01,1.792822e-02,2.341425e-02,1.222704e-02,3.706869e+07,2.004234e+04
3.350000e+01,9.459285e-01,1.825092e-02,2.334254e-02,1.247804e-02,3.746394e+07,2.166449e+04
3.366667e+01,9.452472e-01,1.853777e-02,2.352182e-02,1.269318e-02,3.791726e+07,2.324426e+04
3.383333e+01,9.446018e-01,1.846606e-02,2.402381e-02,1.290832e-02,3.835663e+07,2.487043e+04
3.400000e+01,9.439564e-01,1.835849e-02,2.463337e-02,1.305174e-02,3.880228e+07,2.645623e+04
3.416667e+01,9.434903e-01,1.821507e-02,2.495608e-02,1.333859e-02,3.932816e+07,2.825818e+04
3.433333e+01,9.429166e-01,1.825092e-02,2.520707e-02,1.362544e-02,3.994215e+07,2.973524e+04
3.450000e+01,9.422353e-01,1.825092e-02,2.581663e-02,1.369716e-02,4.057441e+07,3.147617e+04
3.466667e+01,9.415540e-01,1.846606e-02,2.596006e-02,1.401986e-02,4.115350e+07,3.339355e+04
3.483333e+01,9.410520e-01,1.839435e-02,2.628276e-02,1.427086e-02,4.192813e+07,3.540507e+04
3.500000e+01,9.402632e-01,1.864534e-02,2.667718e-02,1.441429e-02,4.261622e+07,3.732511e+04
3.516667e+01,9.395819e-01,1.864534e-02,2.717917e-02,1.459357e-02,4.329019e+07,3.938660e+04
3.533333e+01,9.386855e-01,1.907562e-02,2.735846e-02,1.488042e-02,4.408261e+07,4.134305e+04
3.550000e+01,9.381477e-01,1.907562e-02,2.760945e-02,1.516727e-02,4.491627e+07,4.335648e+04
3.566667e+01,9.373947e-01,1.939833e-02,2.778873e-02,1.541827e-02,4.568257e+07,4.548381e+04
3.583333e+01,9.368210e-01,1.954175e-02,2.807559e-02,1.556169e-02,4.642358e+07,4.745243e+04
3.600000e+01,9.364983e-01,1.929076e-02,2.832658e-02,1.588440e-02,4.718215e+07,4.967816e+04
3.616667e+01,9.356377e-01,1.972104e-02,2.843415e-02,1.620711e-02,4.801798e+07,5.204886e+04
3.633333e+01,9.349206e-01,2.011546e-02,2.843415e-02,1.652981e-02,4.889429e+07,5.400767e+04
3.650000e+01,9.342393e-01,2.043817e-02,2.839829e-02,1.692424e-02,4.978323e+07,5.567806e+04
3.666667e+01,9.336297e-01,2.040231e-02,2.868514e-02,1.728280e-02,5.066033e+07,5.742071e+04
3.683333e+01,9.331278e-01,2.033060e-02,2.915128e-02,1.739037e-02,5.147099e+07,5.917352e+04
3.700000e+01,9.324823e-01,2.029474e-02,2.958156e-02,1.764136e-02,5.223310e+07,6.132353e+04
3.716667e+01,9.319804e-01,2.054573e-02,2.958156e-02,1.789236e-02,5.313512e+07,6.357450e+04
3.733333e+01,9.312991e-01,2.054573e-02,3.008355e-02,1.807164e-02,5.407416e+07,6.534686e+04
3.750000e+01,9.305819e-01,2.097601e-02,3.015526e-02,1.828678e-02,5.507556e+07,6.760473e+04
3.766667e+01,9.301517e-01,2.090430e-02,3.015526e-02,1.878877e-02,5.617150e+07,7.007150e+04
3.783333e+01,9.294704e-01,2.101187e-02,3.022697e-02,1.929076e-02,5.730485e+07,7.173698e+04
3.800000e+01,9.288608e-01,2.065330e-02,3.062139e-02,1.986446e-02,5.825873e+07,7.340723e+04
3.816667e+01,9.282513e-01,2.047402e-02,3.108753e-02,2.018717e-02,5.908120e+07,7.519737e+04
3.833333e+01,9.274266e-01,2.050988e-02,3.137438e-02,2.068916e-02,5.976918e+07,7.717925e+04
3.850000e+01,9.269605e-01,2.068916e-02,3.133852e-02,2.101187e-02,6.042697e+07,7.887636e+04
3.866667e+01,9.259923e-01,2.122701e-02,3.141023e-02,2.137043e-02,6.099362e+07,8.086469e+04
3.883333e+01,9.252035e-01,2.137043e-02,3.173294e-02,2.169314e-02,6.154180e+07,8.313511e+04
3.900000e+01,9.243071e-01,2.183657e-02,3.187637e-02,2.197999e-02,6.207047e+07,8.568285e+04
3.916667e+01,9.236617e-01,2.205170e-02,3.191222e-02,2.237441e-02,6.259617e+07,8.831842e+04
3.933333e+01,9.226218e-01,2.280469e-02,3.194808e-02,2.262541e-02,6.317696e+07,9.100418e+04
3.950000e+01,9.217613e-01,2.298397e-02,3.212736e-02,2.312740e-02,6.378007e+07,9.388636e+04
3.966667e+01,9.211159e-01,2.291226e-02,3.245007e-02,2.352182e-02,6.444662e+07,9.685117e+04
3.983333e+01,9.203987e-01,2.298397e-02,3.255764e-02,2.405967e-02,6.496024e+07,9.978243e+04
4.000000e+01,9.195740e-01,2.305569e-02,3.291620e-02,2.445409e-02,6.550231e+07,1.024883e+05
4.016667e+01,9.188569e-01,2.294812e-02,3.341819e-02,2.477679e-02,6.594030e+07,1.054564e+05
4.033333e+01,9.179246e-01,2.330668e-02,3.341819e-02,2.535050e-02,6.639372e+07,1.086762e+05
4.050000e+01,9.172434e-01,2.319911e-02,3.377676e-02,2.578077e-02,6.693084e+07,1.117114e+05
4.066667e+01,9.169565e-01,2.294812e-02,3.388433e-02,2.621105e-02,6.729097e+07,1.147044e+05
4.083333e+01,9.163111e-01,2.280469e-02,3.406361e-02,2.682061e-02,6.764104e+07,1.176782e+05
4.100000e+01,9.157015e-01,2.276883e-02,3.445803e-02,2.707161e-02,6.792590e+07,1.211263e+05
4.116667e+01,9.146976e-01,2.323497e-02,3.449389e-02,2.757360e-02,6.799227e+07,1.248575e+05
4.133333e+01,9.142314e-01,2.305569e-02,3.481659e-02,2.789630e-02,6.812325e+07,1.285876e+05
