Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.050593e-02,1.258561e-02,4.231059e-03,2.170363e+07,1.964252e+04
2.766667e+01,9.722113e-01,1.075693e-02,1.262146e-02,4.410341e-03,2.185918e+07,2.099520e+04
2.783333e+01,9.717810e-01,1.079279e-02,1.283660e-02,4.589623e-03,2.200988e+07,2.270807e+04
2.800000e+01,9.711356e-01,1.118721e-02,1.298003e-02,4.697192e-03,2.212936e+07,2.445611e+04
2.816667e+01,9.706336e-01,1.136649e-02,1.326688e-02,4.733049e-03,2.222165e+07,2.658149e+04
2.833333e+01,9.702033e-01,1.140235e-02,1.358959e-02,4.804762e-03,2.230450e+07,2.921322e+04
2.850000e+01,9.698447e-01,1.150991e-02,1.380473e-02,4.840618e-03,2.246151e+07,3.224368e+04
2.866667e+01,9.693069e-01,1.183262e-02,1.391230e-02,4.948187e-03,2.262761e+07,3.566101e+04
2.883333e+01,9.687690e-01,1.197605e-02,1.412743e-02,5.127470e-03,2.283921e+07,3.940619e+04
2.900000e+01,9.681953e-01,1.222704e-02,1.434257e-02,5.235039e-03,2.303096e+07,4.329561e+04
2.916667e+01,9.677292e-01,1.233461e-02,1.455771e-02,5.378465e-03,2.315402e+07,4.742885e+04
2.933333e+01,9.671914e-01,1.254975e-02,1.488042e-02,5.378465e-03,2.328136e+07,5.192430e+04
2.950000e+01,9.668687e-01,1.233461e-02,1.523898e-02,5.557747e-03,2.337222e+07,5.707441e+04
2.966667e+01,9.663308e-01,1.262146e-02,1.534655e-02,5.701173e-03,2.353994e+07,6.261704e+04
2.983333e+01,9.659722e-01,1.262146e-02,1.559755e-02,5.808742e-03,2.365593e+07,6.863341e+04
3.000000e+01,9.654703e-01,1.265732e-02,1.574097e-02,6.131450e-03,2.370910e+07,7.527179e+04
3.016667e+01,9.649683e-01,1.298003e-02,1.574097e-02,6.310732e-03,2.372715e+07,8.156783e+04
3.033333e+01,9.645738e-01,1.308760e-02,1.588440e-02,6.454158e-03,2.359872e+07,8.823413e+04
3.050000e+01,9.640360e-01,1.312345e-02,1.631468e-02,6.525870e-03,2.343406e+07,9.583324e+04
3.066667e+01,9.635340e-01,1.330274e-02,1.656567e-02,6.597583e-03,2.320628e+07,1.043774e+05
3.083333e+01,9.630679e-01,1.341031e-02,1.678081e-02,6.741009e-03,2.298132e+07,1.138361e+05
3.100000e+01,9.624583e-01,1.369716e-02,1.696009e-02,6.884435e-03,2.275708e+07,1.239881e+05
3.116667e+01,9.620280e-01,1.387644e-02,1.703180e-02,7.063717e-03,2.249907e+07,1.350167e+05
3.133333e+01,9.617053e-01,1.380473e-02,1.731866e-02,7.171286e-03,2.222745e+07,1.464932e+05
3.150000e+01,9.612392e-01,1.384058e-02,1.756965e-02,7.350568e-03,2.194751e+07,1.590904e+05
3.166667e+01,9.606655e-01,1.409158e-02,1.771308e-02,7.529850e-03,2.164467e+07,1.709453e+05
3.183333e+01,9.602352e-01,1.409158e-02,1.803578e-02,7.637420e-03,2.135250e+07,1.844243e+05
3.200000e+01,9.597332e-01,1.427086e-02,1.825092e-02,7.744989e-03,2.100697e+07,1.996866e+05
3.216667e+01,9.593747e-01,1.437843e-02,1.843021e-02,7.816702e-03,2.062630e+07,2.154476e+05
3.233333e+01,9.590520e-01,1.430672e-02,1.875291e-02,7.888415e-03,2.027954e+07,2.332060e+05
3.250000e+01,9.586934e-01,1.437843e-02,1.896805e-02,7.960128e-03,1.993523e+07,2.527587e+05
3.266667e+01,9.582631e-01,1.452185e-02,1.911148e-02,8.103553e-03,1.959369e+07,2.732434e+05
3.283333e+01,9.579404e-01,1.437843e-02,1.950590e-02,8.175266e-03,1.927080e+07,2.952529e+05
3.300000e+01,9.572591e-01,1.491628e-02,1.954175e-02,8.282836e-03,1.891141e+07,3.191318e+05
3.316667e+01,9.563269e-01,1.548998e-02,1.982861e-02,8.354548e-03,1.858234e+07,3.451225e+05
3.333333e+01,9.559683e-01,1.563340e-02,1.986446e-02,8.533831e-03,1.822196e+07,3.729912e+05
3.350000e+01,9.555380e-01,1.574097e-02,1.997203e-02,8.748969e-03,1.786764e+07,4.013473e+05
3.366667e+01,9.551436e-01,1.570512e-02,2.029474e-02,8.856538e-03,1.749144e+07,4.308253e+05
3.383333e+01,9.547850e-01,1.548998e-02,2.086844e-02,8.856538e-03,1.708024e+07,4.634190e+05
3.400000e+01,9.541038e-01,1.584854e-02,2.115529e-02,8.892395e-03,1.666397e+07,4.990763e+05
3.416667e+01,9.537093e-01,1.574097e-02,2.162143e-02,8.928251e-03,1.631452e+07,5.374720e+05
3.433333e+01,9.530998e-01,1.606368e-02,2.183657e-02,8.999964e-03,1.599381e+07,5.775382e+05
3.450000e+01,9.528846e-01,1.588440e-02,2.212342e-02,9.107533e-03,1.570642e+07,6.199737e+05
3.466667e+01,9.525261e-01,1.556169e-02,2.276883e-02,9.143390e-03,1.543415e+07,6.655319e+05
3.483333e+01,9.520600e-01,1.559755e-02,2.312740e-02,9.215103e-03,1.513414e+07,7.140820e+05
3.500000e+01,9.512353e-01,1.602782e-02,2.352182e-02,9.215103e-03,1.486307e+07,7.654048e+05
3.516667e+01,9.506974e-01,1.609954e-02,2.395210e-02,9.250959e-03,1.458444e+07,8.197024e+05
3.533333e+01,9.498369e-01,1.663738e-02,2.416723e-02,9.358528e-03,1.433839e+07,8.769839e+05
3.550000e+01,9.493707e-01,1.674495e-02,2.448994e-02,9.394385e-03,1.413227e+07,9.359275e+05
3.566667e+01,9.487970e-01,1.670910e-02,2.502779e-02,9.466098e-03,1.394254e+07,9.976693e+05
3.583333e+01,9.481875e-01,1.696009e-02,2.524293e-02,9.609523e-03,1.376983e+07,1.062346e+06
3.600000e+01,9.476855e-01,1.703180e-02,2.567320e-02,9.609523e-03,1.360953e+07,1.130575e+06
3.616667e+01,9.471835e-01,1.724694e-02,2.585249e-02,9.717093e-03,1.341651e+07,1.202787e+06
3.633333e+01,9.463946e-01,1.749794e-02,2.631862e-02,9.788806e-03,1.324530e+07,1.278622e+06
3.650000e+01,9.460361e-01,1.731866e-02,2.682061e-02,9.824662e-03,1.305053e+07,1.358102e+06
3.666667e+01,9.455699e-01,1.749794e-02,2.707161e-02,9.860518e-03,1.283518e+07,1.441378e+06
3.683333e+01,9.452114e-01,1.742623e-02,2.746603e-02,9.896375e-03,1.264466e+07,1.528454e+06
3.700000e+01,9.445660e-01,1.774893e-02,2.768116e-02,1.000394e-02,1.244290e+07,1.619361e+06
3.716667e+01,9.438488e-01,1.789236e-02,2.825487e-02,1.000394e-02,1.223582e+07,1.710143e+06
3.733333e+01,9.432034e-01,1.810750e-02,2.864929e-02,1.003980e-02,1.203195e+07,1.806733e+06
3.750000e+01,9.428448e-01,1.764136e-02,2.943813e-02,1.007566e-02,1.184576e+07,1.908348e+06
3.766667e+01,9.421277e-01,1.799993e-02,2.972498e-02,1.014737e-02,1.164788e+07,2.014629e+06
3.783333e+01,9.417333e-01,1.760551e-02,3.051382e-02,1.014737e-02,1.142229e+07,2.123898e+06
3.800000e+01,9.410879e-01,1.771308e-02,3.101581e-02,1.018323e-02,1.120005e+07,2.238247e+06
3.816667e+01,9.404066e-01,1.803578e-02,3.137438e-02,1.018323e-02,1.100241e+07,2.356503e+06
3.833333e+01,9.396895e-01,1.839435e-02,3.173294e-02,1.018323e-02,1.083163e+07,2.479800e+06
3.850000e+01,9.391516e-01,1.843021e-02,3.216322e-02,1.025494e-02,1.067147e+07,2.607958e+06
3.866667e+01,9.385421e-01,1.850192e-02,3.266521e-02,1.029080e-02,1.051955e+07,2.740274e+06
3.883333e+01,9.380042e-01,1.871706e-02,3.298792e-02,1.029080e-02,1.036249e+07,2.877717e+06
3.900000e+01,9.376098e-01,1.868120e-02,3.334648e-02,1.036251e-02,1.020372e+07,3.020187e+06
3.916667e+01,9.369644e-01,1.886048e-02,3.377676e-02,1.039836e-02,1.005263e+07,3.166890e+06
3.933333e+01,9.361756e-01,1.900391e-02,3.438632e-02,1.043422e-02,9.896398e+06,3.318766e+06
3.950000e+01,9.354943e-01,1.918319e-02,3.488831e-02,1.043422e-02,9.742249e+06,3.475896e+06
3.966667e+01,9.348847e-01,1.918319e-02,3.546201e-02,1.047008e-02,9.583416e+06,3.638468e+06
3.983333e+01,9.344186e-01,1.907562e-02,3.603571e-02,1.047008e-02,9.436241e+06,3.806432e+06
4.000000e+01,9.338090e-01,1.929076e-02,3.643013e-02,1.047008e-02,9.286024e+06,3.979812e+06
4.016667e+01,9.331995e-01,1.950590e-02,3.675284e-02,1.054179e-02,9.141115e+06,4.158657e+06
4.033333e+01,9.326616e-01,1.975689e-02,3.693212e-02,1.064936e-02,9.001849e+06,4.342486e+06
4.050000e+01,9.322672e-01,1.961347e-02,3.736240e-02,1.075693e-02,8.855249e+06,4.528329e+06
4.066667e+01,9.316935e-01,1.975689e-02,3.775682e-02,1.079279e-02,8.702760e+06,4.720771e+06
4.083333e+01,9.312274e-01,1.972104e-02,3.825881e-02,1.079279e-02,8.539371e+06,4.920187e+06
4.100000e+01,9.308688e-01,1.929076e-02,3.897594e-02,1.086450e-02,8.380249e+06,5.126374e+06
4.116667e+01,9.301517e-01,1.936247e-02,3.958550e-02,1.090035e-02,8.227874e+06,5.338830e+06
4.133333e+01,9.297931e-01,1.907562e-02,4.023092e-02,1.090035e-02,8.069923e+06,5.555496e+06
