Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.115135e-02,1.276489e-02,3.693212e-03,2.496734e+07,3.750674e+03
2.766667e+01,9.718886e-01,1.133063e-02,1.287246e-02,3.908351e-03,2.574556e+07,3.992823e+03
2.783333e+01,9.715300e-01,1.143820e-02,1.290832e-02,4.123490e-03,2.645849e+07,4.271875e+03
2.800000e+01,9.709921e-01,1.150991e-02,1.319517e-02,4.302772e-03,2.708719e+07,4.510211e+03
2.816667e+01,9.706694e-01,1.158163e-02,1.337445e-02,4.374485e-03,2.767941e+07,4.780903e+03
2.833333e+01,9.703109e-01,1.172505e-02,1.323102e-02,4.733049e-03,2.824875e+07,5.110741e+03
2.850000e+01,9.700240e-01,1.194019e-02,1.308760e-02,4.948187e-03,2.889064e+07,5.455394e+03
2.866667e+01,9.696655e-01,1.197605e-02,1.315931e-02,5.199182e-03,2.923066e+07,5.815516e+03
2.883333e+01,9.694145e-01,1.172505e-02,1.358959e-02,5.270895e-03,2.950689e+07,6.191333e+03
2.900000e+01,9.689842e-01,1.197605e-02,1.351787e-02,5.521890e-03,2.968696e+07,6.671754e+03
2.916667e+01,9.685898e-01,1.211947e-02,1.351787e-02,5.772885e-03,2.992707e+07,7.153210e+03
2.933333e+01,9.679802e-01,1.226290e-02,1.373301e-02,6.023880e-03,3.004386e+07,7.705888e+03
2.950000e+01,9.672989e-01,1.262146e-02,1.391230e-02,6.167306e-03,3.006440e+07,8.313209e+03
2.966667e+01,9.668687e-01,1.258561e-02,1.419915e-02,6.346588e-03,3.004658e+07,9.042118e+03
2.983333e+01,9.664025e-01,1.265732e-02,1.448600e-02,6.454158e-03,3.004147e+07,9.930130e+03
3.000000e+01,9.660798e-01,1.244218e-02,1.484456e-02,6.633440e-03,2.999260e+07,1.090425e+04
3.016667e+01,9.658288e-01,1.233461e-02,1.505970e-02,6.776865e-03,3.005696e+07,1.206164e+04
3.033333e+01,9.654703e-01,1.240633e-02,1.513141e-02,6.992004e-03,3.015460e+07,1.332333e+04
3.050000e+01,9.648607e-01,1.269318e-02,1.509556e-02,7.350568e-03,3.023816e+07,1.475368e+04
3.066667e+01,9.643587e-01,1.280075e-02,1.538241e-02,7.458138e-03,3.025970e+07,1.639211e+04
3.083333e+01,9.638567e-01,1.287246e-02,1.563340e-02,7.637420e-03,3.001546e+07,1.811349e+04
3.100000e+01,9.633547e-01,1.301588e-02,1.577683e-02,7.852558e-03,2.985693e+07,2.020637e+04
3.116667e+01,9.630320e-01,1.305174e-02,1.588440e-02,8.031841e-03,2.967758e+07,2.245634e+04
3.133333e+01,9.626376e-01,1.315931e-02,1.609954e-02,8.103553e-03,2.943013e+07,2.509885e+04
3.150000e+01,9.621715e-01,1.319517e-02,1.635053e-02,8.282836e-03,2.912508e+07,2.811280e+04
3.166667e+01,9.617412e-01,1.326688e-02,1.649396e-02,8.497974e-03,2.888808e+07,3.149207e+04
3.183333e+01,9.614185e-01,1.323102e-02,1.670910e-02,8.641400e-03,2.857876e+07,3.514403e+04
3.200000e+01,9.607014e-01,1.366130e-02,1.692424e-02,8.713113e-03,2.819044e+07,3.910566e+04
3.216667e+01,9.600201e-01,1.376887e-02,1.746208e-02,8.748969e-03,2.780335e+07,4.338177e+04
3.233333e+01,9.593388e-01,1.412743e-02,1.767722e-02,8.856538e-03,2.752529e+07,4.823036e+04
3.250000e+01,9.589444e-01,1.401986e-02,1.810750e-02,8.928251e-03,2.732650e+07,5.360472e+04
3.266667e+01,9.585141e-01,1.412743e-02,1.835849e-02,8.999964e-03,2.711100e+07,5.947233e+04
3.283333e+01,9.580838e-01,1.412743e-02,1.857363e-02,9.215103e-03,2.694077e+07,6.565162e+04
3.300000e+01,9.576894e-01,1.427086e-02,1.871706e-02,9.322672e-03,2.684444e+07,7.235162e+04
3.316667e+01,9.572233e-01,1.434257e-02,1.907562e-02,9.358528e-03,2.668114e+07,7.966733e+04
3.333333e+01,9.565420e-01,1.466528e-02,1.932662e-02,9.466098e-03,2.649632e+07,8.765140e+04
3.350000e+01,9.560042e-01,1.480871e-02,1.964932e-02,9.537811e-03,2.636712e+07,9.592736e+04
3.366667e+01,9.556097e-01,1.488042e-02,1.979275e-02,9.717093e-03,2.624413e+07,1.048625e+05
3.383333e+01,9.551077e-01,1.502384e-02,2.000789e-02,9.860518e-03,2.616225e+07,1.144206e+05
3.400000e+01,9.546058e-01,1.505970e-02,2.025888e-02,1.007566e-02,2.604489e+07,1.245456e+05
3.416667e+01,9.540679e-01,1.484456e-02,2.072502e-02,1.036251e-02,2.589964e+07,1.352824e+05
3.433333e+01,9.535659e-01,1.466528e-02,2.122701e-02,1.054179e-02,2.569277e+07,1.462061e+05
3.450000e+01,9.532791e-01,1.459357e-02,2.144215e-02,1.068522e-02,2.545739e+07,1.581228e+05
3.466667e+01,9.528129e-01,1.455771e-02,2.190828e-02,1.072107e-02,2.522574e+07,1.712822e+05
3.483333e+01,9.524544e-01,1.441429e-02,2.226684e-02,1.086450e-02,2.494192e+07,1.853768e+05
3.500000e+01,9.518448e-01,1.462942e-02,2.255370e-02,1.097207e-02,2.476956e+07,2.003415e+05
3.516667e+01,9.513787e-01,1.473699e-02,2.284055e-02,1.104378e-02,2.459516e+07,2.163457e+05
3.533333e+01,9.508050e-01,1.480871e-02,2.330668e-02,1.107964e-02,2.441191e+07,2.330482e+05
3.550000e+01,9.503388e-01,1.473699e-02,2.370110e-02,1.122306e-02,2.429515e+07,2.509220e+05
3.566667e+01,9.496217e-01,1.502384e-02,2.402381e-02,1.133063e-02,2.423592e+07,2.694281e+05
3.583333e+01,9.490480e-01,1.527484e-02,2.416723e-02,1.150991e-02,2.420005e+07,2.890836e+05
3.600000e+01,9.485819e-01,1.534655e-02,2.452580e-02,1.154577e-02,2.418915e+07,3.090461e+05
3.616667e+01,9.478289e-01,1.570512e-02,2.466922e-02,1.179677e-02,2.411647e+07,3.305022e+05
3.633333e+01,9.472193e-01,1.577683e-02,2.506365e-02,1.194019e-02,2.409570e+07,3.514136e+05
3.650000e+01,9.467891e-01,1.577683e-02,2.538635e-02,1.204776e-02,2.402190e+07,3.740988e+05
3.666667e+01,9.461436e-01,1.599197e-02,2.563735e-02,1.222704e-02,2.393032e+07,3.985287e+05
3.683333e+01,9.456775e-01,1.609954e-02,2.588834e-02,1.233461e-02,2.386044e+07,4.231874e+05
3.700000e+01,9.450679e-01,1.635053e-02,2.624691e-02,1.233461e-02,2.374977e+07,4.490495e+05
3.716667e+01,9.443508e-01,1.649396e-02,2.664133e-02,1.251389e-02,2.364662e+07,4.770856e+05
3.733333e+01,9.435978e-01,1.674495e-02,2.710746e-02,1.254975e-02,2.361255e+07,5.065968e+05
3.750000e+01,9.430600e-01,1.692424e-02,2.739431e-02,1.262146e-02,2.352030e+07,5.373156e+05
3.766667e+01,9.425221e-01,1.699595e-02,2.782459e-02,1.265732e-02,2.348355e+07,5.693303e+05
3.783333e+01,9.420202e-01,1.699595e-02,2.829072e-02,1.269318e-02,2.347356e+07,6.018285e+05
3.800000e+01,9.414823e-01,1.713937e-02,2.857758e-02,1.280075e-02,2.350346e+07,6.365379e+05
3.816667e+01,9.407652e-01,1.742623e-02,2.897200e-02,1.283660e-02,2.355254e+07,6.724545e+05
3.833333e+01,9.400480e-01,1.782065e-02,2.915128e-02,1.298003e-02,2.359460e+07,7.104329e+05
3.850000e+01,9.396178e-01,1.771308e-02,2.961741e-02,1.305174e-02,2.365806e+07,7.489226e+05
3.866667e+01,9.389365e-01,1.789236e-02,3.008355e-02,1.308760e-02,2.371712e+07,7.892826e+05
3.883333e+01,9.382552e-01,1.807164e-02,3.040625e-02,1.326688e-02,2.378902e+07,8.316616e+05
3.900000e+01,9.377532e-01,1.803578e-02,3.065725e-02,1.355373e-02,2.386924e+07,8.750562e+05
3.916667e+01,9.369285e-01,1.868120e-02,3.076482e-02,1.362544e-02,2.390211e+07,9.207333e+05
3.933333e+01,9.363190e-01,1.889634e-02,3.105167e-02,1.373301e-02,2.377505e+07,9.682586e+05
3.950000e+01,9.354943e-01,1.929076e-02,3.133852e-02,1.387644e-02,2.364612e+07,1.017121e+06
3.966667e+01,9.348130e-01,1.957761e-02,3.169708e-02,1.391230e-02,2.349300e+07,1.065352e+06
3.983333e+01,9.343827e-01,1.907562e-02,3.252178e-02,1.401986e-02,2.332901e+07,1.117392e+06
4.000000e+01,9.340242e-01,1.893220e-02,3.295206e-02,1.409158e-02,2.318419e+07,1.172003e+06
4.016667e+01,9.334505e-01,1.893220e-02,3.334648e-02,1.427086e-02,2.302142e+07,1.228703e+06
4.033333e+01,9.326975e-01,1.921905e-02,3.366919e-02,1.441429e-02,2.289179e+07,1.287274e+06
4.050000e+01,9.320521e-01,1.925490e-02,3.413532e-02,1.455771e-02,2.273585e+07,1.348275e+06
4.066667e+01,9.315859e-01,1.911148e-02,3.463731e-02,1.466528e-02,2.255189e+07,1.412419e+06
4.083333e+01,9.308688e-01,1.943419e-02,3.499588e-02,1.470114e-02,2.232359e+07,1.478681e+06
4.100000e+01,9.302234e-01,1.968518e-02,3.531858e-02,1.477285e-02,2.209363e+07,1.547224e+06
4.116667e+01,9.295421e-01,1.961347e-02,3.592814e-02,1.491628e-02,2.189005e+07,1.618872e+06
4.133333e+01,9.289684e-01,1.997203e-02,3.607157e-02,1.498799e-02,2.166610e+07,1.693259e+06
