Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.018323e-02,1.319517e-02,4.302772e-03,2.530580e+07,2.976551e+03
2.766667e+01,9.717810e-01,1.050593e-02,1.301588e-02,4.697192e-03,2.587967e+07,3.191691e+03
2.783333e+01,9.713149e-01,1.082864e-02,1.294417e-02,4.912331e-03,2.655619e+07,3.354985e+03
2.800000e+01,9.708487e-01,1.111549e-02,1.301588e-02,5.019900e-03,2.693427e+07,3.536106e+03
2.816667e+01,9.705977e-01,1.118721e-02,1.308760e-02,5.127470e-03,2.725588e+07,3.738215e+03
2.833333e+01,9.699523e-01,1.150991e-02,1.315931e-02,5.378465e-03,2.764513e+07,3.998777e+03
2.850000e+01,9.694862e-01,1.168920e-02,1.319517e-02,5.629460e-03,2.810521e+07,4.235625e+03
2.866667e+01,9.690559e-01,1.172505e-02,1.348202e-02,5.737029e-03,2.846610e+07,4.484536e+03
2.883333e+01,9.684463e-01,1.208362e-02,1.355373e-02,5.916311e-03,2.872473e+07,4.737718e+03
2.900000e+01,9.678726e-01,1.222704e-02,1.376887e-02,6.131450e-03,2.902984e+07,5.033219e+03
2.916667e+01,9.672272e-01,1.262146e-02,1.398401e-02,6.167306e-03,2.930181e+07,5.351644e+03
2.933333e+01,9.667611e-01,1.265732e-02,1.430672e-02,6.274875e-03,2.950639e+07,5.741342e+03
2.950000e+01,9.662950e-01,1.287246e-02,1.434257e-02,6.490014e-03,2.983179e+07,6.188453e+03
2.966667e+01,9.660081e-01,1.301588e-02,1.430672e-02,6.669296e-03,3.016975e+07,6.671477e+03
2.983333e+01,9.655778e-01,1.308760e-02,1.448600e-02,6.848578e-03,3.039089e+07,7.032209e+03
3.000000e+01,9.646456e-01,1.362544e-02,1.473699e-02,6.992004e-03,3.063608e+07,7.456605e+03
3.016667e+01,9.642153e-01,1.369716e-02,1.495213e-02,7.135430e-03,3.083435e+07,7.943212e+03
3.033333e+01,9.637850e-01,1.380473e-02,1.505970e-02,7.350568e-03,3.106333e+07,8.531521e+03
3.050000e+01,9.632830e-01,1.391230e-02,1.523898e-02,7.565707e-03,3.126703e+07,9.200840e+03
3.066667e+01,9.627810e-01,1.398401e-02,1.563340e-02,7.601563e-03,3.137449e+07,9.870927e+03
3.083333e+01,9.623507e-01,1.412743e-02,1.574097e-02,7.780845e-03,3.144683e+07,1.076450e+04
3.100000e+01,9.618846e-01,1.405572e-02,1.599197e-02,8.067697e-03,3.161335e+07,1.184010e+04
3.116667e+01,9.613468e-01,1.434257e-02,1.609954e-02,8.211123e-03,3.170372e+07,1.291941e+04
3.133333e+01,9.608089e-01,1.459357e-02,1.613539e-02,8.462118e-03,3.164156e+07,1.422923e+04
3.150000e+01,9.601276e-01,1.480871e-02,1.645810e-02,8.605543e-03,3.157742e+07,1.574707e+04
3.166667e+01,9.594822e-01,1.495213e-02,1.670910e-02,8.856538e-03,3.140861e+07,1.747934e+04
3.183333e+01,9.592671e-01,1.462942e-02,1.713937e-02,8.964108e-03,3.124489e+07,1.933156e+04
3.200000e+01,9.586934e-01,1.462942e-02,1.756965e-02,9.107533e-03,3.098650e+07,2.140377e+04
3.216667e+01,9.581914e-01,1.470114e-02,1.789236e-02,9.215103e-03,3.077252e+07,2.371340e+04
3.233333e+01,9.577611e-01,1.470114e-02,1.828678e-02,9.250959e-03,3.055929e+07,2.605918e+04
3.250000e+01,9.571874e-01,1.477285e-02,1.871706e-02,9.322672e-03,3.044090e+07,2.871492e+04
3.266667e+01,9.566496e-01,1.491628e-02,1.882463e-02,9.609523e-03,3.042833e+07,3.161512e+04
3.283333e+01,9.562193e-01,1.516727e-02,1.893220e-02,9.681236e-03,3.048836e+07,3.467395e+04
3.300000e+01,9.558249e-01,1.505970e-02,1.929076e-02,9.824662e-03,3.037728e+07,3.795105e+04
3.316667e+01,9.553587e-01,1.495213e-02,1.968518e-02,1.000394e-02,3.037360e+07,4.159860e+04
3.333333e+01,9.549285e-01,1.488042e-02,2.004374e-02,1.014737e-02,3.037750e+07,4.533133e+04
3.350000e+01,9.541755e-01,1.531070e-02,2.029474e-02,1.021908e-02,3.039258e+07,4.929276e+04
3.366667e+01,9.536376e-01,1.534655e-02,2.058159e-02,1.043422e-02,3.041389e+07,5.364026e+04
3.383333e+01,9.532074e-01,1.527484e-02,2.104772e-02,1.047008e-02,3.051619e+07,5.798390e+04
3.400000e+01,9.527054e-01,1.531070e-02,2.140629e-02,1.057765e-02,3.055492e+07,6.291721e+04
3.416667e+01,9.522392e-01,1.548998e-02,2.154971e-02,1.072107e-02,3.067564e+07,6.803840e+04
3.433333e+01,9.515938e-01,1.584854e-02,2.169314e-02,1.086450e-02,3.086939e+07,7.374033e+04
3.450000e+01,9.510560e-01,1.592026e-02,2.183657e-02,1.118721e-02,3.102113e+07,7.994582e+04
3.466667e+01,9.505898e-01,1.577683e-02,2.230270e-02,1.133063e-02,3.118504e+07,8.591313e+04
3.483333e+01,9.500161e-01,1.609954e-02,2.237441e-02,1.150991e-02,3.120540e+07,9.263371e+04
3.500000e+01,9.494066e-01,1.631468e-02,2.262541e-02,1.165334e-02,3.126563e+07,1.000943e+05
3.516667e+01,9.489763e-01,1.613539e-02,2.301983e-02,1.186848e-02,3.126501e+07,1.080395e+05
3.533333e+01,9.484385e-01,1.617125e-02,2.334254e-02,1.204776e-02,3.127032e+07,1.164582e+05
3.550000e+01,9.479365e-01,1.613539e-02,2.370110e-02,1.222704e-02,3.125464e+07,1.254296e+05
3.566667e+01,9.475062e-01,1.602782e-02,2.405967e-02,1.240633e-02,3.119778e+07,1.350537e+05
3.583333e+01,9.469683e-01,1.595611e-02,2.445409e-02,1.262146e-02,3.115482e+07,1.451752e+05
3.600000e+01,9.466098e-01,1.602782e-02,2.466922e-02,1.269318e-02,3.110463e+07,1.559794e+05
3.616667e+01,9.462154e-01,1.606368e-02,2.488436e-02,1.283660e-02,3.100551e+07,1.675753e+05
3.633333e+01,9.456417e-01,1.609954e-02,2.531464e-02,1.294417e-02,3.093379e+07,1.799231e+05
3.650000e+01,9.450321e-01,1.642225e-02,2.549392e-02,1.305174e-02,3.086647e+07,1.928230e+05
3.666667e+01,9.445301e-01,1.638639e-02,2.585249e-02,1.323102e-02,3.081588e+07,2.063716e+05
3.683333e+01,9.442074e-01,1.617125e-02,2.617519e-02,1.344616e-02,3.081263e+07,2.204518e+05
3.700000e+01,9.435261e-01,1.638639e-02,2.649790e-02,1.358959e-02,3.082643e+07,2.344076e+05
3.716667e+01,9.425580e-01,1.703180e-02,2.653376e-02,1.387644e-02,3.086841e+07,2.494805e+05
3.733333e+01,9.419484e-01,1.724694e-02,2.678475e-02,1.401986e-02,3.087469e+07,2.641567e+05
3.750000e+01,9.411955e-01,1.756965e-02,2.717917e-02,1.405572e-02,3.081938e+07,2.802633e+05
3.766667e+01,9.406576e-01,1.756965e-02,2.750188e-02,1.427086e-02,3.074656e+07,2.977896e+05
3.783333e+01,9.400480e-01,1.792822e-02,2.750188e-02,1.452185e-02,3.073878e+07,3.160487e+05
3.800000e+01,9.391516e-01,1.843021e-02,2.760945e-02,1.480871e-02,3.066565e+07,3.347465e+05
3.816667e+01,9.385779e-01,1.843021e-02,2.814730e-02,1.484456e-02,3.051613e+07,3.542802e+05
3.833333e+01,9.380401e-01,1.850192e-02,2.854172e-02,1.491628e-02,3.026864e+07,3.753977e+05
3.850000e+01,9.374664e-01,1.853777e-02,2.893614e-02,1.505970e-02,3.008088e+07,3.969438e+05
3.866667e+01,9.366417e-01,1.882463e-02,2.940227e-02,1.513141e-02,2.995152e+07,4.196794e+05
3.883333e+01,9.360321e-01,1.911148e-02,2.958156e-02,1.527484e-02,2.985502e+07,4.438938e+05
3.900000e+01,9.354226e-01,1.918319e-02,3.004769e-02,1.534655e-02,2.977354e+07,4.692510e+05
3.916667e+01,9.348130e-01,1.918319e-02,3.047797e-02,1.552583e-02,2.964496e+07,4.954612e+05
3.933333e+01,9.342393e-01,1.918319e-02,3.094410e-02,1.563340e-02,2.954632e+07,5.210898e+05
3.950000e+01,9.334863e-01,1.943419e-02,3.130266e-02,1.577683e-02,2.945254e+07,5.486309e+05
3.966667e+01,9.329843e-01,1.957761e-02,3.155366e-02,1.588440e-02,2.935697e+07,5.774484e+05
3.983333e+01,9.324823e-01,1.939833e-02,3.201979e-02,1.609954e-02,2.925650e+07,6.075454e+05
4.000000e+01,9.319804e-01,1.939833e-02,3.245007e-02,1.617125e-02,2.917110e+07,6.383849e+05
4.016667e+01,9.317294e-01,1.918319e-02,3.270106e-02,1.638639e-02,2.903840e+07,6.706518e+05
4.033333e+01,9.309047e-01,1.932662e-02,3.316720e-02,1.660153e-02,2.893180e+07,7.037543e+05
4.050000e+01,9.303310e-01,1.943419e-02,3.359748e-02,1.663738e-02,2.880173e+07,7.366644e+05
4.066667e+01,9.296855e-01,1.961347e-02,3.399190e-02,1.670910e-02,2.867010e+07,7.720188e+05
4.083333e+01,9.290401e-01,1.964932e-02,3.449389e-02,1.681667e-02,2.856805e+07,8.084307e+05
4.100000e+01,9.283230e-01,1.986446e-02,3.485245e-02,1.696009e-02,2.849877e+07,8.467946e+05
4.116667e+01,9.276776e-01,2.015131e-02,3.510345e-02,1.706766e-02,2.844775e+07,8.866654e+05
4.133333e+01,9.268170e-01,2.043817e-02,3.553372e-02,1.721109e-02,2.839650e+07,9.276325e+05
