Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575870e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.194123e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.960904e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.911157e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.089084e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.548805e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.358846e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.160124e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437958e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.782128e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.208430e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.736291e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379720e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.389493e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021161e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.197630e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459773e-14,2.137317e-12
9.333333e+00,5.196643e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678341e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.430986e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975645e-12,3.395307e-13,7.683359e-12
9.666667e+00,7.954556e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321645e-11,6.428480e-13,1.453767e-11
9.833333e+00,9.833362e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583824e-10,2.500931e-11,1.215982e-12,2.745822e-11
1.000000e+01,1.214680e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810706e-09,4.724722e-11,2.296923e-12,5.174709e-11
1.016667e+01,1.499091e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413794e-09,8.907352e-11,4.330902e-12,9.725338e-11
1.033333e+01,1.848054e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419298e-09,1.674943e-10,8.146677e-12,1.821634e-10
1.050000e+01,2.275137e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203198e-08,3.139550e-10,1.527863e-11,3.397897e-10
1.066667e+01,2.796237e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246291e-08,5.861843e-10,2.854852e-11,6.305871e-10
1.083333e+01,3.429707e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463913e-10,4.173393e-08,1.089234e-09,5.310251e-11,1.162973e-09
1.100000e+01,4.196287e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708053e-08,2.012229e-09,9.823080e-11,2.128573e-09
1.116667e+01,5.118885e-06,9.999975e-01,1.000000e+00,4.777813e-09,1.534427e-09,1.413454e-07,3.691216e-09,1.805016e-10,3.860021e-09
1.133333e+01,6.221877e-06,9.999969e-01,1.000000e+00,8.686937e-09,2.816671e-09,2.569509e-07,6.713872e-09,3.290262e-10,6.921980e-09
1.150000e+01,7.530106e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622647e-07,1.208836e-08,5.940594e-10,1.224679e-08
1.166667e+01,9.067060e-06,9.999955e-01,1.000000e+00,2.775825e-08,9.233242e-09,8.213519e-07,2.150473e-08,1.060555e-09,2.132169e-08
1.183333e+01,1.085259e-05,9.999946e-01,1.000000e+00,4.855813e-08,1.642431e-08,1.438056e-06,3.771921e-08,1.868635e-09,3.641836e-08
1.200000e+01,1.289969e-05,9.999935e-01,1.000000e+00,8.342044e-08,2.878324e-08,2.474754e-06,6.508305e-08,3.242957e-09,6.082207e-08
1.216667e+01,1.521100e-05,9.999923e-01,1.000000e+00,1.402955e-07,4.955692e-08,4.174595e-06,1.102097e-07,5.532369e-09,9.895623e-08
1.233333e+01,1.777538e-05,9.999910e-01,1.000000e+00,2.301775e-07,8.356684e-08,6.883128e-06,1.827210e-07,9.259857e-09,1.562312e-07
1.250000e+01,2.056475e-05,9.999895e-01,1.000000e+00,3.670464e-07,1.375477e-07,1.106140e-05,2.959410e-07,1.518096e-08,2.384083e-07
1.266667e+01,2.353232e-05,9.999879e-01,1.000000e+00,5.667434e-07,2.201886e-07,1.727926e-05,4.673447e-07,2.434766e-08,3.503322e-07
1.283333e+01,2.661377e-05,9.999862e-01,1.000000e+00,8.443043e-07,3.415616e-07,2.617798e-05,7.185709e-07,3.817643e-08,4.941024e-07
1.300000e+01,2.972994e-05,9.999845e-01,1.000000e+00,1.209676e-06,5.116287e-07,3.839765e-05,1.074920e-06,5.852425e-08,6.672913e-07
1.316667e+01,3.279303e-05,9.999827e-01,1.000000e+00,1.662832e-06,7.377282e-07,5.448117e-05,1.564483e-06,8.778476e-08,8.620593e-07
1.333333e+01,3.571444e-05,9.999809e-01,1.000000e+00,2.190194e-06,1.021553e-06,7.478315e-05,2.217284e-06,1.290209e-07,1.066145e-06
1.350000e+01,3.841250e-05,9.999791e-01,1.000000e+00,2.764836e-06,1.356693e-06,9.942254e-05,3.064908e-06,1.861455e-07,1.266016e-06
1.366667e+01,4.082005e-05,9.999775e-01,1.000000e+00,3.352033e-06,1.728234e-06,1.283114e-04,4.140962e-06,2.641446e-07,1.451224e-06
1.383333e+01,4.288887e-05,9.999759e-01,1.000000e+00,3.919122e-06,2.115484e-06,1.612680e-04,5.482516e-06,3.693194e-07,1.618425e-06
1.400000e+01,4.459170e-05,9.999744e-01,1.000000e+00,4.446602e-06,2.497515e-06,1.981951e-04,7.132483e-06,5.095206e-07,1.773746e-06
1.416667e+01,4.592167e-05,9.999731e-01,1.000000e+00,4.936891e-06,2.859908e-06,2.392919e-04,9.143029e-06,6.943669e-07,1.932618e-06
1.433333e+01,4.688950e-05,9.999719e-01,1.000000e+00,5.417710e-06,3.200603e-06,2.852601e-04,1.158024e-05,9.354803e-07,2.118118e-06
1.450000e+01,4.751966e-05,9.999709e-01,1.000000e+00,5.940645e-06,3.532903e-06,3.374855e-04,1.453040e-05,1.246810e-06,2.358516e-06
1.466667e+01,4.784610e-05,9.999699e-01,1.000000e+00,6.576280e-06,3.885550e-06,3.981843e-04,1.810811e-05,1.645137e-06,2.685475e-06
1.483333e+01,4.790893e-05,9.999691e-01,1.000000e+00,7.409051e-06,4.300462e-06,4.705239e-04,2.246640e-05,2.150858e-06,3.133137e-06
1.500000e+01,4.775096e-05,9.999684e-01,1.000000e+00,8.533504e-06,4.829845e-06,5.587357e-04,2.780868e-05,2.789117e-06,3.738575e-06
1.516667e+01,4.741586e-05,9.999677e-01,1.000000e+00,1.005350e-05,5.533771e-06,6.682436e-04,3.440262e-05,3.591351e-06,4.543376e-06
1.533333e+01,4.694669e-05,9.999671e-01,1.000000e+00,1.208462e-05,6.479298e-06,8.058381e-04,4.259616e-05,4.597275e-06,5.596191e-06
1.550000e+01,4.638517e-05,9.999665e-01,1.000000e+00,1.475960e-05,7.741467e-06,9.799217e-04,5.283633e-05,5.857384e-06,6.956009e-06
1.566667e+01,4.577184e-05,9.999660e-01,1.000000e+00,1.823626e-05,9.406230e-06,1.200856e-03,6.569184e-05,7.436004e-06,8.696204e-06
1.583333e+01,4.514635e-05,9.999655e-01,1.000000e+00,2.270787e-05,1.157509e-05,1.481432e-03,8.188103e-05,9.415031e-06,1.090924e-05
1.600000e+01,4.454825e-05,9.999650e-01,1.000000e+00,2.841559e-05,1.437136e-05,1.837502e-03,1.023069e-04,1.189849e-05,1.371219e-05
1.616667e+01,3.105404e-06,9.999985e-01,9.999641e-01,3.566334e-05,1.794799e-05,2.197280e-03,1.261732e-04,1.483867e-05,1.700935e-05
1.633333e+01,3.847585e-06,9.999981e-01,9.999641e-01,4.441196e-05,2.060562e-05,2.771257e-03,1.588972e-04,1.876663e-05,2.151902e-05
1.650000e+01,4.766221e-06,9.999977e-01,9.999641e-01,5.589012e-05,2.582196e-05,3.493715e-03,2.001548e-04,2.370666e-05,2.718293e-05
1.666667e+01,5.902717e-06,9.999971e-01,9.999641e-01,7.051198e-05,3.252459e-05,4.404212e-03,2.521360e-04,2.992069e-05,3.429746e-05
1.683333e+01,7.307976e-06,9.999964e-01,9.999641e-01,8.896434e-05,4.105223e-05,5.551581e-03,3.176003e-04,3.773690e-05,4.323216e-05
1.700000e+01,9.044405e-06,9.999955e-01,9.999641e-01,1.121752e-04,5.183496e-05,6.996225e-03,3.999996e-04,4.756605e-05,5.444719e-05
1.716667e+01,1.118828e-05,9.999945e-01,9.999641e-01,1.413305e-04,6.542650e-05,8.813036e-03,5.036315e-04,5.992097e-05,6.851369e-05
1.733333e+01,1.383251e-05,9.999932e-01,9.999641e-01,1.779168e-04,8.252940e-05,1.109481e-02,6.338263e-04,7.543987e-05,8.613738e-05
1.750000e+01,1.708982e-05,9.999916e-01,9.999641e-01,2.237795e-04,1.040253e-04,1.395621e-02,7.971712e-04,9.491393e-05,1.081854e-04
1.766667e+01,2.109627e-05,9.999896e-01,9.999641e-01,2.811943e-04,1.310121e-04,1.753827e-02,1.001770e-03,1.193199e-04,1.357165e-04
1.783333e+01,2.601503e-05,9.999872e-01,9.999641e-01,3.529490e-04,1.648483e-04,2.201347e-02,1.257538e-03,1.498570e-04,1.700132e-04
1.800000e+01,3.204041e-05,9.999842e-01,9.999641e-01,4.424337e-04,2.072040e-04,2.759115e-02,1.576529e-03,1.879895e-04,2.126145e-04
1.816667e+01,3.940150e-05,9.999805e-01,9.999641e-01,5.537355e-04,2.601187e-04,3.452323e-02,1.973272e-03,2.354911e-04,2.653472e-04
1.833333e+01,4.836553e-05,9.999761e-01,9.999641e-01,6.917319e-04,3.260623e-04,4.310959e-02,2.465108e-03,2.944930e-04,3.303497e-04
1.850000e+01,5.923996e-05,9.999706e-01,9.999641e-01,8.621718e-04,4.079990e-04,5.370283e-02,3.072493e-03,3.675288e-04,4.100856e-04
1.866667e+01,7.237291e-05,9.999641e-01,9.999641e-01,1.071733e-03,5.094454e-04,6.671145e-02,3.819214e-03,4.575749e-04,5.073378e-04
1.883333e+01,8.815115e-05,9.999561e-01,9.999641e-01,1.328035e-03,6.345189e-04,8.260067e-02,4.732486e-03,5.680784e-04,6.251793e-04
1.900000e+01,1.069946e-04,9.999466e-01,9.999641e-01,1.639596e-03,7.879642e-04,1.018899e-01,5.842849e-03,7.029685e-04,7.669094e-04
1.916667e+01,1.293475e-04,9.999353e-01,9.999641e-01,2.015702e-03,9.751484e-04,1.251462e-01,7.183838e-03,8.666419e-04,9.359620e-04
1.933333e+01,1.556659e-04,9.999219e-01,9.999641e-01,2.466195e-03,1.202011e-03,1.529729e-01,8.791375e-03,1.063921e-03,1.135778e-03
1.950000e+01,1.864017e-04,9.999061e-01,9.999641e-01,3.001163e-03,1.474962e-03,1.859947e-01,1.070289e-02,1.299981e-03,1.369663e-03
1.966667e+01,2.219861e-04,9.998876e-01,9.999641e-01,3.630562e-03,1.800725e-03,2.248379e-01,1.295620e-02,1.580245e-03,1.640637e-03
1.983333e+01,2.628127e-04,9.998663e-01,9.999641e-01,4.363799e-03,2.186125e-03,2.701105e-01,1.558827e-02,1.910268e-03,1.951304e-03
2.000000e+01,3.092234e-04,9.998418e-01,9.999641e-01,5.209328e-03,2.637849e-03,3.223808e-01,1.863391e-02,2.295588e-03,2.303744e-03
2.016667e+01,3.614988e-04,9.998140e-01,9.999641e-01,6.174303e-03,3.162185e-03,3.821585e-01,2.212445e-02,2.741598e-03,2.699442e-03
2.033333e+01,4.198534e-04,9.997825e-01,9.999641e-01,7.264294e-03,3.764777e-03,4.498764e-01,2.608660e-02,3.253393e-03,3.139225e-03
2.050000e+01,4.138623e-04,9.997865e-01,9.998924e-01,8.483074e-03,4.450399e-03,4.772506e-01,2.771231e-02,3.431880e-03,3.361669e-03
2.066667e+01,4.800441e-04,9.997506e-01,9.998924e-01,9.379339e-03,4.772418e-03,5.592865e-01,3.256526e-02,4.065134e-03,3.897431e-03
2.083333e+01,5.284573e-04,9.997238e-01,9.998566e-01,1.068284e-02,5.475949e-03,6.151478e-01,3.582769e-02,4.488708e-03,4.236318e-03
2.100000e+01,6.057764e-04,9.996810e-01,9.998566e-01,1.181632e-02,6.094211e-03,7.114362e-01,4.157679e-02,5.256508e-03,4.849399e-03
2.116667e+01,6.900152e-04,9.996337e-01,9.998566e-01,1.335318e-02,6.961119e-03,8.162302e-01,4.786655e-02,6.111036e-03,5.503896e-03
2.133333e+01,7.810341e-04,9.995819e-01,9.998566e-01,1.513107e-02,7.956792e-03,9.296405e-01,5.467145e-02,7.052360e-03,6.192797e-03
2.150000e+01,8.556155e-04,9.995374e-01,9.998207e-01,1.706969e-02,9.073164e-03,1.040390e+00,6.137259e-02,8.011585e-03,6.849643e-03
2.166667e+01,9.313837e-04,9.994924e-01,9.997849e-01,1.901989e-02,1.013834e-02,1.094579e+00,6.406256e-02,8.376078e-03,6.984844e-03
2.183333e+01,9.940594e-04,9.994560e-01,9.997490e-01,2.007218e-02,1.085938e-02,1.174406e+00,6.881462e-02,8.997464e-03,7.499173e-03
2.200000e+01,1.053380e-03,9.994174e-01,9.996773e-01,2.140353e-02,1.146481e-02,1.245410e+00,7.294809e-02,9.639850e-03,7.816533e-03
2.216667e+01,1.142051e-03,9.993622e-01,9.996414e-01,2.251067e-02,1.198391e-02,1.314033e+00,7.655968e-02,1.020801e-02,7.994948e-03
2.233333e+01,1.253379e-03,9.992932e-01,9.996414e-01,2.328369e-02,1.251847e-02,1.452207e+00,8.464849e-02,1.140939e-02,8.714813e-03
2.250000e+01,1.261843e-03,9.992809e-01,9.995339e-01,2.485375e-02,1.342580e-02,1.501250e+00,8.763854e-02,1.192533e-02,9.002316e-03
2.266667e+01,1.243158e-03,9.992952e-01,9.994263e-01,2.600868e-02,1.366855e-02,1.584408e+00,9.294959e-02,1.270338e-02,9.591378e-03
2.283333e+01,1.361669e-03,9.992212e-01,9.994263e-01,2.751086e-02,1.395310e-02,1.740936e+00,1.021857e-01,1.410394e-02,1.045662e-02
2.300000e+01,1.485676e-03,9.991427e-01,9.994263e-01,2.963826e-02,1.512446e-02,1.907175e+00,1.119528e-01,1.560260e-02,1.137671e-02
2.316667e+01,1.537089e-03,9.991076e-01,9.993546e-01,3.212302e-02,1.652042e-02,1.966970e+00,1.147874e-01,1.600327e-02,1.167245e-02
2.333333e+01,1.668714e-03,9.990226e-01,9.993546e-01,3.367635e-02,1.732612e-02,2.154474e+00,1.257194e-01,1.767662e-02,1.275647e-02
2.350000e+01,1.781932e-03,9.989449e-01,9.993187e-01,3.620352e-02,1.885988e-02,2.349903e+00,1.371467e-01,1.945151e-02,1.389364e-02
2.366667e+01,1.850531e-03,9.988933e-01,9.992470e-01,3.923065e-02,2.058161e-02,2.440382e+00,1.418334e-01,2.021989e-02,1.439831e-02
2.383333e+01,1.950979e-03,9.988337e-01,9.992112e-01,4.137264e-02,2.172550e-02,2.638934e+00,1.540138e-01,2.200549e-02,1.570828e-02
2.400000e+01,2.009043e-03,9.987936e-01,9.991394e-01,4.453658e-02,2.355216e-02,2.763218e+00,1.617148e-01,2.305408e-02,1.676422e-02
2.416667e+01,2.104283e-03,9.987213e-01,9.990677e-01,4.768904e-02,2.515917e-02,2.932179e+00,1.717230e-01,2.473261e-02,1.771134e-02
2.433333e+01,2.085795e-03,9.987266e-01,9.989243e-01,5.064825e-02,2.670035e-02,3.000179e+00,1.758443e-01,2.523055e-02,1.833195e-02
2.450000e+01,2.080939e-03,9.987250e-01,9.987809e-01,5.295925e-02,2.763517e-02,3.134179e+00,1.848979e-01,2.655142e-02,1.940066e-02
2.466667e+01,2.071677e-03,9.987318e-01,9.986375e-01,5.577243e-02,2.874749e-02,3.266392e+00,1.938966e-01,2.797848e-02,2.040593e-02
2.483333e+01,2.091215e-03,9.987050e-01,9.985299e-01,5.868626e-02,2.928252e-02,3.472397e+00,2.068077e-01,3.007608e-02,2.181664e-02
2.500000e+01,2.197430e-03,9.986237e-01,9.984940e-01,6.234391e-02,3.097914e-02,3.757920e+00,2.243473e-01,3.290207e-02,2.362239e-02
2.516667e+01,2.268275e-03,9.985621e-01,9.984223e-01,6.699889e-02,3.351072e-02,4.030605e+00,2.413795e-01,3.569681e-02,2.547710e-02
2.533333e+01,2.314010e-03,9.985107e-01,9.983147e-01,7.215540e-02,3.612161e-02,4.272935e+00,2.564925e-01,3.830819e-02,2.715655e-02
2.550000e+01,2.404077e-03,9.984389e-01,9.982430e-01,7.721749e-02,3.848514e-02,4.592535e+00,2.765326e-01,4.156990e-02,2.945542e-02
2.566667e+01,2.505032e-03,9.983618e-01,9.982072e-01,8.331133e-02,4.157455e-02,4.893181e+00,2.955540e-01,4.444297e-02,3.187656e-02
2.583333e+01,2.402570e-03,9.984044e-01,9.979920e-01,9.005097e-02,4.508164e-02,5.024536e+00,3.054205e-01,4.604264e-02,3.379384e-02
2.600000e+01,2.530989e-03,9.983036e-01,9.979562e-01,9.618045e-02,4.649892e-02,5.410002e+00,3.298361e-01,5.009666e-02,3.667945e-02
2.616667e+01,2.650268e-03,9.982249e-01,9.979203e-01,1.037360e-01,5.071060e-02,5.864462e+00,3.593332e-01,5.490384e-02,4.026507e-02
2.633333e+01,2.672646e-03,9.981966e-01,9.978128e-01,1.130990e-01,5.564565e-02,6.252255e+00,3.862013e-01,5.928118e-02,4.394255e-02
2.650000e+01,2.735866e-03,9.981339e-01,9.977052e-01,1.233736e-01,6.021904e-02,6.730800e+00,4.185223e-01,6.471470e-02,4.799872e-02
2.666667e+01,2.790306e-03,9.980919e-01,9.975976e-01,1.346835e-01,6.562168e-02,7.056206e+00,4.406905e-01,6.817845e-02,5.128238e-02
2.683333e+01,2.790572e-03,9.980762e-01,9.974542e-01,1.450926e-01,7.107026e-02,7.430650e+00,4.679705e-01,7.268753e-02,5.527989e-02
2.700000e+01,2.874754e-03,9.980146e-01,9.973466e-01,1.563514e-01,7.594442e-02,7.886629e+00,5.001302e-01,7.788750e-02,5.953422e-02
2.716667e+01,2.828214e-03,9.980718e-01,9.970956e-01,1.684119e-01,8.240064e-02,8.145595e+00,5.194830e-01,8.108863e-02,6.203770e-02
2.733333e+01,2.867668e-03,9.980486e-01,9.969522e-01,1.777700e-01,8.697329e-02,8.628621e+00,5.556027e-01,8.696604e-02,6.673583e-02
2.750000e+01,2.991975e-03,9.979396e-01,9.968088e-01,1.897903e-01,9.309296e-02,9.125421e+00,5.892150e-01,9.324792e-02,7.031645e-02
2.766667e+01,3.169366e-03,9.977975e-01,9.968088e-01,2.009980e-01,9.883886e-02,9.831838e+00,6.365240e-01,1.016001e-01,7.554434e-02
2.783333e+01,3.108301e-03,9.978082e-01,9.965936e-01,2.147230e-01,1.067870e-01,1.022341e+01,6.660191e-01,1.072157e-01,7.936159e-02
2.800000e+01,3.150981e-03,9.977467e-01,9.964861e-01,2.270417e-01,1.109200e-01,1.088153e+01,7.117473e-01,1.155632e-01,8.464116e-02
2.816667e+01,3.192498e-03,9.976830e-01,9.963426e-01,2.413046e-01,1.180020e-01,1.137868e+01,7.457107e-01,1.221478e-01,8.857187e-02
2.833333e+01,3.223837e-03,9.976390e-01,9.961992e-01,2.540502e-01,1.238290e-01,1.189752e+01,7.835973e-01,1.292512e-01,9.333315e-02
2.850000e+01,3.228087e-03,9.976308e-01,9.960199e-01,2.675889e-01,1.297046e-01,1.240174e+01,8.199884e-01,1.361141e-01,9.789748e-02
