Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.377014e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.174603e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.212227e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.165865e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.110082e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.097169e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.135257e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.081105e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632431e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.812874e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.304183e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.861652e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.471080e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.773711e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.558082e-08
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297425e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841452e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.969044e-07
1.016667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580081e-07
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.516721e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020011e-07
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.104266e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.615377e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.012049e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.629045e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.992788e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.747770e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.559813e-09
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.182756e-08
1.216667e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.187112e-08
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.151140e-08
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.821283e-09
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.704034e-09
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.901154e-09
1.316667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.014847e-08
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.008881e-08
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.002902e-09
1.366667e+01,1.973857e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.610211e-09
1.383333e+01,2.024018e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.755452e-09
1.400000e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.780437e-09
1.416667e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.607086e-09
1.433333e+01,2.147629e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.275352e-09
1.450000e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.850702e-09
1.466667e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.095563e-09
1.483333e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.791677e-09
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.431542e-09
1.516667e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.981027e-09
1.533333e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.573261e-09
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.621135e-09
1.566667e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.301479e-09
1.583333e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.510217e-09
1.600000e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.546062e-09
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.660682e-09
1.633333e+01,2.516184e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.949435e-09
1.650000e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.984346e-09
1.666667e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.914838e-09
1.683333e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.910807e-09
1.700000e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.438259e-09
1.716667e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.205339e-09
1.733333e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.355902e-09
1.750000e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.736724e-09
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.619586e-09
1.783333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.103954e-09
1.800000e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.730295e-09
1.816667e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.349424e-09
1.833333e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.942410e-09
1.850000e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.161715e-09
1.866667e+01,2.921827e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.590490e-09
1.883333e+01,2.960786e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.541110e-09
1.900000e+01,2.999239e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.316652e-09
1.916667e+01,3.037206e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.132904e-09
1.933333e+01,3.056012e+01,2.134248e+01,3.784699e+00,1.000000e-05,5.101933e-10
1.950000e+01,3.065372e+01,2.174144e+01,3.784699e+00,1.000000e-05,2.339580e-10
1.966667e+01,3.084007e+01,2.200339e+01,3.784699e+00,1.000000e-05,4.366322e-10
1.983333e+01,3.107143e+01,2.264503e+01,3.784699e+00,1.000000e-05,5.039338e-10
2.000000e+01,3.125529e+01,2.314553e+01,4.145930e+00,1.000000e-05,3.690076e-10
2.016667e+01,3.152906e+01,2.345292e+01,5.077706e+00,1.000000e-05,5.015896e-10
2.033333e+01,3.171027e+01,2.357475e+01,5.352372e+00,1.000000e-05,3.053078e-10
2.050000e+01,3.184549e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.134281e-10
2.066667e+01,3.233648e+01,2.393654e+01,5.613615e+00,1.000000e-05,7.318683e-10
2.083333e+01,3.255721e+01,2.417472e+01,5.863230e+00,1.000000e-05,3.088388e-10
2.100000e+01,3.290730e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.618707e-10
2.116667e+01,3.342555e+01,2.441057e+01,5.863230e+00,1.000000e-05,6.492057e-10
2.133333e+01,3.376664e+01,2.452765e+01,6.102643e+00,1.000000e-05,4.025694e-10
2.150000e+01,3.389366e+01,2.476015e+01,6.555291e+00,1.000000e-05,1.395875e-10
2.166667e+01,3.431367e+01,2.504773e+01,6.770275e+00,1.000000e-05,4.309092e-10
2.183333e+01,3.452176e+01,2.521871e+01,6.978640e+00,1.000000e-05,2.013182e-10
2.200000e+01,3.476983e+01,2.561321e+01,7.180961e+00,1.000000e-05,2.253263e-10
2.216667e+01,3.526072e+01,2.583594e+01,7.756324e+00,1.000000e-05,4.219467e-10
2.233333e+01,3.562445e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.966223e-10
2.250000e+01,3.586489e+01,2.649289e+01,7.938851e+00,1.000000e-05,1.882576e-10
2.266667e+01,3.649831e+01,2.654690e+01,8.291860e+00,1.000000e-05,4.768288e-10
2.283333e+01,3.669402e+01,2.686870e+01,8.291860e+00,1.000000e-05,1.399820e-10
2.300000e+01,3.708232e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.644818e-10
2.316667e+01,3.750482e+01,2.750099e+01,9.423824e+00,1.000000e-05,2.735552e-10
2.333333e+01,3.773328e+01,2.776019e+01,9.869287e+00,1.000000e-05,1.405249e-10
2.350000e+01,3.796036e+01,2.796583e+01,1.001337e+01,1.000000e-05,1.348229e-10
2.366667e+01,3.818609e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.298588e-10
2.383333e+01,3.859651e+01,2.847341e+01,1.070474e+01,1.000000e-05,2.284072e-10
2.400000e+01,3.914923e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.982935e-10
2.416667e+01,3.951342e+01,2.897211e+01,1.135410e+01,1.000000e-05,1.918078e-10
2.433333e+01,3.987428e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.851080e-10
2.450000e+01,4.026749e+01,2.970446e+01,1.232209e+01,1.000000e-05,1.962731e-10
2.466667e+01,4.058637e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.553998e-10
2.483333e+01,4.093778e+01,3.013533e+01,1.266602e+01,1.000000e-05,1.678859e-10
2.500000e+01,4.121674e+01,3.051322e+01,1.277861e+01,1.000000e-05,1.297681e-10
2.516667e+01,4.170044e+01,3.097909e+01,1.300087e+01,1.000000e-05,2.194923e-10
2.533333e+01,4.217860e+01,3.125529e+01,1.321938e+01,1.000000e-05,2.116010e-10
2.550000e+01,4.251684e+01,3.157446e+01,1.343435e+01,1.000000e-05,1.458468e-10
2.566667e+01,4.278551e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.122561e-10
2.583333e+01,4.331786e+01,3.215881e+01,1.436192e+01,1.000000e-05,2.152859e-10
2.600000e+01,4.364728e+01,3.251318e+01,1.494836e+01,1.000000e-05,1.292040e-10
2.616667e+01,4.384374e+01,3.295080e+01,1.532686e+01,1.000000e-05,7.501620e-11
2.633333e+01,4.416923e+01,3.316744e+01,1.532686e+01,1.000000e-05,1.216469e-10
2.650000e+01,4.462094e+01,3.355387e+01,1.560471e+01,1.000000e-05,1.656607e-10
2.666667e+01,4.497267e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.260812e-10
2.683333e+01,4.535326e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.335016e-10
2.700000e+01,4.566800e+01,3.452176e+01,1.675558e+01,1.000000e-05,1.082663e-10
2.716667e+01,4.604285e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.272155e-10
2.733333e+01,4.622913e+01,3.501613e+01,1.775181e+01,1.000000e-05,6.219867e-11
2.750000e+01,4.656872e+01,3.538238e+01,1.807169e+01,1.000000e-05,1.123234e-10
2.766667e+01,4.696688e+01,3.566464e+01,1.854116e+01,1.000000e-05,1.307607e-10
2.783333e+01,4.733144e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.192504e-10
2.800000e+01,4.772324e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.280912e-10
2.816667e+01,4.814161e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.366766e-10
2.833333e+01,4.829015e+01,3.681094e+01,1.944613e+01,1.000000e-05,4.838921e-11
2.850000e+01,4.885048e+01,3.712093e+01,1.966587e+01,1.000000e-05,1.822461e-10
2.866667e+01,4.920108e+01,3.761922e+01,2.016928e+01,1.000000e-05,1.141301e-10
2.883333e+01,4.972236e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.690214e-10
2.900000e+01,5.012405e+01,3.844777e+01,2.086739e+01,1.000000e-05,1.302960e-10
2.916667e+01,5.049418e+01,3.892908e+01,2.120783e+01,1.000000e-05,1.194203e-10
2.933333e+01,5.080526e+01,3.936814e+01,2.160927e+01,1.000000e-05,1.000495e-10
2.950000e+01,5.105838e+01,3.973033e+01,2.187281e+01,1.000000e-05,8.118357e-11
2.966667e+01,5.122643e+01,4.016063e+01,2.206840e+01,1.000000e-05,5.385859e-11
2.983333e+01,5.161641e+01,4.040953e+01,2.239058e+01,1.000000e-05,1.250165e-10
3.000000e+01,5.211353e+01,4.079758e+01,2.270819e+01,1.000000e-05,1.597221e-10
3.016667e+01,5.252420e+01,4.114718e+01,2.320733e+01,1.000000e-05,1.324214e-10
3.033333e+01,5.293169e+01,4.152834e+01,2.363544e+01,1.000000e-05,1.319375e-10
3.050000e+01,5.322853e+01,4.194020e+01,2.411539e+01,1.000000e-05,9.696154e-11
3.066667e+01,5.357722e+01,4.231422e+01,2.429293e+01,1.000000e-05,1.150621e-10
3.083333e+01,5.384391e+01,4.251684e+01,2.446918e+01,1.000000e-05,8.914276e-11
3.100000e+01,5.439970e+01,4.278551e+01,2.458598e+01,1.000000e-05,1.884323e-10
3.116667e+01,5.468857e+01,4.325167e+01,2.458598e+01,1.000000e-05,9.912567e-11
3.133333e+01,5.505403e+01,4.351581e+01,2.516184e+01,1.000000e-05,1.264104e-10
3.150000e+01,5.526179e+01,4.400679e+01,2.544489e+01,1.000000e-05,7.207248e-11
3.166667e+01,5.562349e+01,4.446014e+01,2.566908e+01,1.000000e-05,1.272407e-10
3.183333e+01,5.582912e+01,4.487702e+01,2.600173e+01,1.000000e-05,7.330166e-11
3.200000e+01,5.598285e+01,4.500451e+01,2.616648e+01,1.000000e-05,5.546763e-11
3.216667e+01,5.649226e+01,4.522675e+01,2.654690e+01,1.000000e-05,1.870396e-10
3.233333e+01,5.689650e+01,4.560523e+01,2.660081e+01,1.000000e-05,1.512881e-10
3.250000e+01,5.727289e+01,4.579329e+01,2.670828e+01,1.000000e-05,1.434611e-10
3.266667e+01,5.752244e+01,4.616712e+01,2.686870e+01,1.000000e-05,9.632569e-11
3.283333e+01,5.804302e+01,4.666090e+01,2.697511e+01,1.000000e-05,2.034321e-10
3.300000e+01,5.841202e+01,4.727087e+01,2.713394e+01,1.000000e-05,1.459309e-10
3.316667e+01,5.863230e+01,4.778323e+01,2.729185e+01,1.000000e-05,8.772666e-11
3.333333e+01,5.902189e+01,4.826047e+01,2.744885e+01,1.000000e-05,1.560687e-10
3.350000e+01,5.938481e+01,4.858586e+01,2.786320e+01,1.000000e-05,1.463773e-10
3.366667e+01,5.974552e+01,4.902609e+01,2.796583e+01,1.000000e-05,1.462109e-10
3.383333e+01,5.993701e+01,4.946241e+01,2.801700e+01,1.000000e-05,7.844467e-11
3.400000e+01,6.027066e+01,4.975116e+01,2.822076e+01,1.000000e-05,1.379231e-10
3.416667e+01,6.064972e+01,5.006686e+01,2.852368e+01,1.000000e-05,1.581288e-10
3.433333e+01,6.095598e+01,5.032369e+01,2.867393e+01,1.000000e-05,1.290501e-10
3.450000e+01,6.121392e+01,5.069236e+01,2.872384e+01,1.000000e-05,1.101542e-10
3.466667e+01,6.163368e+01,5.094604e+01,2.882341e+01,1.000000e-05,1.816707e-10
3.483333e+01,6.200441e+01,5.114247e+01,2.916920e+01,1.000000e-05,1.622590e-10
3.500000e+01,6.232699e+01,5.156088e+01,2.941371e+01,1.000000e-05,1.424303e-10
3.516667e+01,6.257928e+01,5.186557e+01,2.955944e+01,1.000000e-05,1.126944e-10
3.533333e+01,6.285335e+01,5.211353e+01,2.970446e+01,1.000000e-05,1.238347e-10
3.550000e+01,6.317160e+01,5.244232e+01,2.984878e+01,1.000000e-05,1.455248e-10
3.566667e+01,6.339794e+01,5.268757e+01,3.004012e+01,1.000000e-05,1.045230e-10
3.583333e+01,6.373595e+01,5.290462e+01,3.023024e+01,1.000000e-05,1.572935e-10
3.600000e+01,6.407217e+01,5.333606e+01,3.032486e+01,1.000000e-05,1.581085e-10
3.616667e+01,6.436214e+01,5.365737e+01,3.041919e+01,1.000000e-05,1.378906e-10
3.633333e+01,6.480571e+01,5.389709e+01,3.051322e+01,1.000000e-05,2.130620e-10
3.650000e+01,6.509242e+01,5.437336e+01,3.070042e+01,1.000000e-05,1.389070e-10
3.666667e+01,6.553105e+01,5.463616e+01,3.079359e+01,1.000000e-05,2.142146e-10
3.683333e+01,6.574927e+01,5.494986e+01,3.102530e+01,1.000000e-05,1.075100e-10
3.700000e+01,6.603188e+01,5.510605e+01,3.116350e+01,1.000000e-05,1.403460e-10
3.716667e+01,6.637805e+01,5.546876e+01,3.120943e+01,1.000000e-05,1.740300e-10
3.733333e+01,6.676535e+01,5.559773e+01,3.130108e+01,1.000000e-05,1.973620e-10
3.750000e+01,6.721438e+01,5.585477e+01,3.134681e+01,1.000000e-05,2.318886e-10
3.766667e+01,6.744839e+01,5.608510e+01,3.148360e+01,1.000000e-05,1.223364e-10
3.783333e+01,6.772390e+01,5.639074e+01,3.166506e+01,1.000000e-05,1.455079e-10
3.800000e+01,6.806147e+01,5.674524e+01,3.184549e+01,1.000000e-05,1.807174e-10
3.816667e+01,6.837643e+01,5.734787e+01,3.198014e+01,1.000000e-05,1.711014e-10
3.833333e+01,6.873163e+01,5.772131e+01,3.220332e+01,1.000000e-05,1.964132e-10
3.850000e+01,6.902278e+01,5.801833e+01,3.229215e+01,1.000000e-05,1.635250e-10
3.866667e+01,6.943659e+01,5.828928e+01,3.242495e+01,1.000000e-05,2.366285e-10
3.883333e+01,6.976587e+01,5.865673e+01,3.255721e+01,1.000000e-05,1.912564e-10
3.900000e+01,7.015488e+01,5.882742e+01,3.264508e+01,1.000000e-05,2.291022e-10
3.916667e+01,7.048081e+01,5.904615e+01,3.264508e+01,1.000000e-05,1.946755e-10
3.933333e+01,7.072426e+01,5.943303e+01,3.264508e+01,1.000000e-05,1.473338e-10
3.950000e+01,7.104758e+01,5.976949e+01,3.264508e+01,1.000000e-05,1.979238e-10
3.966667e+01,7.142961e+01,6.019932e+01,3.277645e+01,1.000000e-05,2.355669e-10
3.983333e+01,7.192919e+01,6.060247e+01,3.282013e+01,1.000000e-05,3.103929e-10
4.000000e+01,7.218761e+01,6.088544e+01,3.295080e+01,1.000000e-05,1.616650e-10
4.016667e+01,7.250440e+01,6.126070e+01,3.303762e+01,1.000000e-05,1.994222e-10
4.033333e+01,7.291809e+01,6.172657e+01,3.312422e+01,1.000000e-05,2.626287e-10
4.050000e+01,7.330992e+01,6.195819e+01,3.316744e+01,1.000000e-05,2.508114e-10
4.066667e+01,7.360242e+01,6.223500e+01,3.329675e+01,1.000000e-05,1.884879e-10
4.083333e+01,7.387437e+01,6.255639e+01,3.346838e+01,1.000000e-05,1.763131e-10
4.100000e+01,7.428044e+01,6.273930e+01,3.355387e+01,1.000000e-05,2.652555e-10
4.116667e+01,7.458834e+01,6.319427e+01,3.376664e+01,1.000000e-05,2.029996e-10
4.133333e+01,7.510506e+01,6.357843e+01,3.393590e+01,1.000000e-05,3.448335e-10
4.150000e+01,7.548553e+01,6.391548e+01,3.402021e+01,1.000000e-05,2.572893e-10
4.166667e+01,7.584521e+01,6.420616e+01,3.406229e+01,1.000000e-05,2.466433e-10
4.183333e+01,7.603384e+01,6.451774e+01,3.406229e+01,1.000000e-05,1.309947e-10
4.200000e+01,7.640968e+01,6.473937e+01,3.418821e+01,1.000000e-05,2.643279e-10
4.216667e+01,7.667168e+01,6.511442e+01,3.431367e+01,1.000000e-05,1.864855e-10
4.233333e+01,7.713732e+01,6.548732e+01,3.435539e+01,1.000000e-05,3.364518e-10
4.250000e+01,7.745236e+01,6.581460e+01,3.443868e+01,1.000000e-05,2.312739e-10
4.266667e+01,7.776612e+01,6.611859e+01,3.452176e+01,1.000000e-05,2.336007e-10
4.283333e+01,7.807862e+01,6.639963e+01,3.456323e+01,1.000000e-05,2.357706e-10
4.300000e+01,7.826186e+01,6.689395e+01,3.460465e+01,1.000000e-05,1.399496e-10
4.316667e+01,7.848118e+01,6.712908e+01,3.460465e+01,1.000000e-05,1.694658e-10
4.333333e+01,7.877267e+01,6.742715e+01,3.464602e+01,1.000000e-05,2.279030e-10
4.350000e+01,7.922596e+01,6.778733e+01,3.468734e+01,1.000000e-05,3.590432e-10
4.366667e+01,7.953272e+01,6.812458e+01,3.472861e+01,1.000000e-05,2.460358e-10
4.383333e+01,7.980242e+01,6.848109e+01,3.485212e+01,1.000000e-05,2.186731e-10
4.400000e+01,8.016060e+01,6.881494e+01,3.489320e+01,1.000000e-05,2.937435e-10
4.416667e+01,8.060609e+01,6.914718e+01,3.493423e+01,1.000000e-05,3.700887e-10
4.433333e+01,8.092532e+01,6.945721e+01,3.497520e+01,1.000000e-05,2.684254e-10
4.450000e+01,8.134902e+01,6.984795e+01,3.505702e+01,1.000000e-05,3.604029e-10
4.466667e+01,8.180554e+01,7.007316e+01,3.513864e+01,1.000000e-05,3.932369e-10
4.483333e+01,8.210267e+01,7.029766e+01,3.517938e+01,1.000000e-05,2.589397e-10
4.500000e+01,8.245086e+01,7.066348e+01,3.522007e+01,1.000000e-05,3.070098e-10
4.516667e+01,8.278028e+01,7.104758e+01,3.530132e+01,1.000000e-05,2.938614e-10
4.533333e+01,8.307392e+01,7.142961e+01,3.538238e+01,1.000000e-05,2.648994e-10
4.550000e+01,8.341806e+01,7.180961e+01,3.546325e+01,1.000000e-05,3.138705e-10
4.566667e+01,8.376078e+01,7.212806e+01,3.566464e+01,1.000000e-05,3.165830e-10
4.583333e+01,8.417020e+01,7.256364e+01,3.582493e+01,1.000000e-05,3.837668e-10
4.600000e+01,8.454377e+01,7.299663e+01,3.582493e+01,1.000000e-05,3.563453e-10
4.616667e+01,8.476373e+01,7.338803e+01,3.594468e+01,1.000000e-05,2.132730e-10
4.633333e+01,8.513469e+01,7.373852e+01,3.598451e+01,1.000000e-05,3.654048e-10
4.650000e+01,8.543701e+01,7.406802e+01,3.614338e+01,1.000000e-05,3.027773e-10
4.666667e+01,8.563796e+01,7.449226e+01,3.622255e+01,1.000000e-05,2.042516e-10
4.683333e+01,8.593850e+01,7.491409e+01,3.626208e+01,1.000000e-05,3.104833e-10
4.700000e+01,8.622139e+01,7.529553e+01,3.634099e+01,1.000000e-05,2.970789e-10
4.716667e+01,8.648679e+01,7.571290e+01,3.649831e+01,1.000000e-05,2.832917e-10
4.733333e+01,8.673486e+01,7.610915e+01,3.653754e+01,1.000000e-05,2.691493e-10
4.750000e+01,8.708098e+01,7.637218e+01,3.665496e+01,1.000000e-05,3.823625e-10
4.766667e+01,8.731096e+01,7.659692e+01,3.677201e+01,1.000000e-05,2.586968e-10
4.783333e+01,8.765480e+01,7.685828e+01,3.684983e+01,1.000000e-05,3.942806e-10
4.800000e+01,8.817617e+01,7.711875e+01,3.692749e+01,1.000000e-05,6.112337e-10
4.816667e+01,8.848428e+01,7.726720e+01,3.696626e+01,1.000000e-05,3.692069e-10
