Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.616928e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202307e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503418e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879841e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350093e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938238e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673416e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592338e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740856e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.176842e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.970681e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121236e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401349e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751102e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187920e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733239e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413693e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.262487e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.320588e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.638728e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.279339e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031903e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285128e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598977e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.987105e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.465850e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.054427e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728258e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.775154e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.653331e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.716944e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.995780e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407280e-09,3.977000e-10,9.454204e-09
1.116667e+01,8.519876e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318888e-10,1.703222e-08
1.133333e+01,1.031721e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793186e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.241048e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975985e-08,2.380009e-09,5.216420e-08
1.166667e+01,1.481279e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417188e-06,8.700603e-08,4.187010e-09,8.802571e-08
1.183333e+01,1.752329e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826280e-06,1.489175e-07,7.223916e-09,1.441699e-07
1.200000e+01,2.052270e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679053e-06,2.488455e-07,1.219825e-08,2.281473e-07
1.216667e+01,2.377030e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561779e-05,4.050161e-07,2.012617e-08,3.472815e-07
1.233333e+01,2.720273e-05,9.999866e-01,1.000000e+00,8.258251e-07,3.208693e-07,2.440648e-05,6.408374e-07,3.241222e-08,5.063909e-07
1.250000e+01,3.073663e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685424e-05,9.845387e-07,5.093623e-08,7.049556e-07
1.266667e+01,3.427460e-05,9.999829e-01,1.000000e+00,1.733695e-06,7.416419e-07,5.369374e-05,1.468186e-06,7.815943e-08,9.350041e-07
1.283333e+01,3.771380e-05,9.999810e-01,1.000000e+00,2.346199e-06,1.058851e-06,7.544529e-05,2.126470e-06,1.172711e-07,1.181281e-06
1.300000e+01,4.095630e-05,9.999791e-01,1.000000e+00,3.029613e-06,1.444968e-06,1.023198e-04,2.995879e-06,1.723953e-07,1.424670e-06
1.316667e+01,4.391902e-05,9.999773e-01,1.000000e+00,3.737798e-06,1.883437e-06,1.342136e-04,4.114796e-06,2.488557e-07,1.648190e-06
1.333333e+01,4.654049e-05,9.999756e-01,1.000000e+00,4.421994e-06,2.347465e-06,1.708193e-04,5.524676e-06,3.534666e-07,1.843208e-06
1.350000e+01,4.878442e-05,9.999740e-01,1.000000e+00,5.046787e-06,2.806726e-06,2.118364e-04,7.272246e-06,4.948019e-07,2.013421e-06
1.366667e+01,5.064014e-05,9.999726e-01,1.000000e+00,5.603706e-06,3.236790e-06,2.572353e-04,9.412722e-06,6.834136e-07,2.175294e-06
1.383333e+01,5.211990e-05,9.999713e-01,1.000000e+00,6.117694e-06,3.627920e-06,3.075207e-04,1.201433e-05,9.320226e-07,2.355580e-06
1.400000e+01,5.325414e-05,9.999701e-01,1.000000e+00,6.645528e-06,3.990246e-06,3.639606e-04,1.516472e-05,1.255768e-06,2.587674e-06
1.416667e+01,5.408724e-05,9.999690e-01,1.000000e+00,7.268846e-06,4.354227e-06,4.287623e-04,1.897960e-05,1.672636e-06,2.908547e-06
1.433333e+01,5.467336e-05,9.999680e-01,1.000000e+00,8.085914e-06,4.767499e-06,5.052054e-04,2.361385e-05,2.204194e-06,3.357027e-06
1.450000e+01,5.507272e-05,9.999671e-01,1.000000e+00,9.205190e-06,5.290312e-06,5.977497e-04,2.927467e-05,2.876722e-06,3.973836e-06
1.466667e+01,2.933051e-06,9.999986e-01,9.999641e-01,1.074269e-05,5.991457e-06,5.924532e-04,3.338275e-05,3.526027e-06,3.968528e-06
1.483333e+01,3.662395e-06,9.999983e-01,9.999641e-01,1.137875e-05,5.968047e-06,7.385221e-04,4.212978e-05,4.587335e-06,5.188713e-06
1.500000e+01,4.571659e-06,9.999978e-01,9.999641e-01,1.375766e-05,6.719637e-06,9.163769e-04,5.295768e-05,5.916012e-06,6.717768e-06
1.516667e+01,5.704425e-06,9.999973e-01,9.999641e-01,1.740284e-05,8.103411e-06,1.140265e-03,6.636798e-05,7.574242e-06,8.626905e-06
1.533333e+01,7.114425e-06,9.999966e-01,9.999641e-01,2.223749e-05,1.014873e-05,1.425746e-03,8.307906e-05,9.640795e-06,1.100453e-05
1.550000e+01,8.867609e-06,9.999958e-01,9.999641e-01,2.838236e-05,1.289300e-05,1.790104e-03,1.040288e-04,1.221710e-05,1.396310e-05
1.566667e+01,1.104463e-05,9.999948e-01,9.999641e-01,3.608279e-05,1.642475e-05,2.253467e-03,1.303905e-04,1.543318e-05,1.764618e-05
1.583333e+01,1.374349e-05,9.999935e-01,9.999641e-01,4.569025e-05,2.088760e-05,2.840056e-03,1.636071e-04,1.945390e-05,2.223542e-05
1.600000e+01,1.708260e-05,9.999919e-01,9.999641e-01,5.766671e-05,2.648376e-05,3.579540e-03,2.054436e-04,2.448601e-05,2.795775e-05
1.616667e+01,2.120369e-05,9.999899e-01,9.999641e-01,7.259888e-05,3.348099e-05,4.508508e-03,2.580536e-04,3.078640e-05,3.509323e-05
1.633333e+01,2.627478e-05,9.999875e-01,9.999641e-01,9.121779e-05,4.222241e-05,5.672076e-03,3.240625e-04,3.867163e-05,4.398338e-05
1.650000e+01,3.249241e-05,9.999845e-01,9.999641e-01,1.144214e-04,5.313873e-05,7.125615e-03,4.066609e-04,4.852900e-05,5.504013e-05
1.666667e+01,4.008309e-05,9.999809e-01,9.999641e-01,1.432998e-04,6.676233e-05,8.936569e-03,5.097075e-04,6.082888e-05,6.875459e-05
1.683333e+01,4.930276e-05,9.999765e-01,9.999641e-01,1.791605e-04,8.374302e-05,1.118628e-02,6.378346e-04,7.613787e-05,8.570493e-05
1.700000e+01,6.043419e-05,9.999711e-01,9.999641e-01,2.235532e-04,1.048646e-04,1.397173e-02,7.965487e-04,9.513219e-05,1.065617e-04
1.716667e+01,7.378087e-05,9.999647e-01,9.999641e-01,2.782890e-04,1.310612e-04,1.740695e-02,9.923158e-04,1.186100e-04,1.320892e-04
1.733333e+01,8.965785e-05,9.999570e-01,9.999641e-01,3.454512e-04,1.634320e-04,2.162397e-02,1.232616e-03,1.475017e-04,1.631408e-04
1.750000e+01,1.083789e-04,9.999479e-01,9.999641e-01,4.273914e-04,2.032510e-04,2.677303e-02,1.525955e-03,1.828758e-04,2.006464e-04
1.766667e+01,1.302407e-04,9.999373e-01,9.999641e-01,5.267062e-04,2.519697e-04,3.302170e-02,1.881820e-03,2.259393e-04,2.455897e-04
1.783333e+01,1.555072e-04,9.999249e-01,9.999641e-01,6.461884e-04,3.112100e-04,4.055287e-02,2.310567e-03,2.780317e-04,2.989788e-04
1.800000e+01,1.843947e-04,9.999106e-01,9.999641e-01,7.887553e-04,3.827426e-04,4.956160e-02,2.823242e-03,3.406116e-04,3.618088e-04
1.816667e+01,2.170618e-04,9.998943e-01,9.999641e-01,9.573540e-04,4.684520e-04,6.025085e-02,3.431346e-03,4.152379e-04,4.350238e-04
1.833333e+01,2.536061e-04,9.998759e-01,9.999641e-01,1.154856e-03,5.702886e-04,7.282690e-02,4.146582e-03,5.035461e-04,5.194883e-04
1.850000e+01,2.940684e-04,9.998553e-01,9.999641e-01,1.383962e-03,6.902127e-04,8.749491e-02,4.980601e-03,6.072253e-04,6.159678e-04
1.866667e+01,3.384433e-04,9.998326e-01,9.999641e-01,1.647133e-03,8.301421e-04,1.044555e-01,5.944801e-03,7.279972e-04,7.251349e-04
1.883333e+01,3.866923e-04,9.998075e-01,9.999641e-01,1.946564e-03,9.919094e-04,1.239029e-01,7.050199e-03,8.676029e-04,8.475943e-04
1.900000e+01,4.050681e-04,9.997971e-01,9.999283e-01,2.284224e-03,1.177245e-03,1.401313e-01,7.977332e-03,9.846238e-04,9.517586e-04
1.916667e+01,4.575490e-04,9.997693e-01,9.999283e-01,2.606211e-03,1.333840e-03,1.646426e-01,9.373356e-03,1.163381e-03,1.102369e-03
1.933333e+01,5.138915e-04,9.997391e-01,9.999283e-01,3.002055e-03,1.548324e-03,1.921094e-01,1.094562e-02,1.366761e-03,1.269037e-03
1.950000e+01,5.740587e-04,9.997065e-01,9.999283e-01,3.456698e-03,1.797696e-03,2.228112e-01,1.270407e-02,1.596721e-03,1.452634e-03
1.966667e+01,5.360794e-04,9.997287e-01,9.998566e-01,3.965324e-03,2.082701e-03,2.502161e-01,1.435349e-02,1.812257e-03,1.635943e-03
1.983333e+01,6.020307e-04,9.996933e-01,9.998566e-01,4.495914e-03,2.281231e-03,2.880980e-01,1.652693e-02,2.101442e-03,1.859139e-03
2.000000e+01,5.905911e-04,9.996994e-01,9.997849e-01,5.104933e-03,2.619686e-03,3.111942e-01,1.789874e-02,2.277039e-03,2.017988e-03
2.016667e+01,6.302116e-04,9.996766e-01,9.997490e-01,5.635270e-03,2.839307e-03,3.445091e-01,1.978342e-02,2.531082e-03,2.209943e-03
2.033333e+01,6.997488e-04,9.996382e-01,9.997490e-01,6.189958e-03,3.134568e-03,3.935803e-01,2.261334e-02,2.913661e-03,2.505468e-03
2.050000e+01,7.326472e-04,9.996181e-01,9.997131e-01,6.934210e-03,3.530836e-03,4.353336e-01,2.511333e-02,3.261612e-03,2.785019e-03
2.066667e+01,8.052143e-04,9.995769e-01,9.997131e-01,7.730234e-03,3.827607e-03,4.944612e-01,2.855670e-02,3.735031e-03,3.154188e-03
2.083333e+01,7.613613e-04,9.995962e-01,9.996056e-01,8.703218e-03,4.325091e-03,5.268742e-01,3.045507e-02,4.004117e-03,3.372124e-03
2.100000e+01,7.836571e-04,9.995830e-01,9.995697e-01,9.488184e-03,4.631740e-03,5.677931e-01,3.291266e-02,4.292693e-03,3.727426e-03
2.116667e+01,8.141718e-04,9.995630e-01,9.995339e-01,1.043223e-02,4.972990e-03,6.380432e-01,3.716573e-02,4.884676e-03,4.221376e-03
2.133333e+01,7.922676e-04,9.995750e-01,9.994622e-01,1.168289e-02,5.474284e-03,6.986594e-01,4.107929e-02,5.382431e-03,4.744157e-03
2.150000e+01,8.694755e-04,9.995306e-01,9.994622e-01,1.311180e-02,5.973649e-03,7.959212e-01,4.690354e-02,6.192344e-03,5.392826e-03
2.166667e+01,8.642432e-04,9.995291e-01,9.993904e-01,1.483383e-02,6.827103e-03,8.780540e-01,5.200159e-02,6.916411e-03,6.006249e-03
2.183333e+01,9.177537e-04,9.994959e-01,9.993546e-01,1.661722e-02,7.518476e-03,9.780660e-01,5.798843e-02,7.766019e-03,6.665355e-03
2.200000e+01,8.728320e-04,9.995187e-01,9.992470e-01,1.850563e-02,8.434784e-03,1.049042e+00,6.237191e-02,8.367286e-03,7.202015e-03
2.216667e+01,9.604245e-04,9.994681e-01,9.992470e-01,2.022538e-02,9.089039e-03,1.189204e+00,7.077411e-02,9.551602e-03,8.109865e-03
2.233333e+01,1.054813e-03,9.994133e-01,9.992470e-01,2.251755e-02,1.031048e-02,1.343335e+00,8.001568e-02,1.086379e-02,9.091975e-03
2.250000e+01,1.111104e-03,9.993887e-01,9.992112e-01,2.517846e-02,1.173338e-02,1.503963e+00,8.987006e-02,1.223168e-02,1.014724e-02
2.266667e+01,1.219517e-03,9.993253e-01,9.992112e-01,2.812009e-02,1.328080e-02,1.689604e+00,1.009389e-01,1.382673e-02,1.128808e-02
2.283333e+01,1.333836e-03,9.992575e-01,9.992112e-01,3.132813e-02,1.508919e-02,1.892073e+00,1.129739e-01,1.557385e-02,1.251452e-02
2.300000e+01,1.372996e-03,9.992302e-01,9.991394e-01,3.479605e-02,1.708872e-02,2.006113e+00,1.195300e-01,1.648032e-02,1.328394e-02
2.316667e+01,1.391414e-03,9.992115e-01,9.990319e-01,3.758105e-02,1.845875e-02,2.117093e+00,1.257684e-01,1.741835e-02,1.389792e-02
2.333333e+01,1.413006e-03,9.991927e-01,9.989602e-01,3.980948e-02,1.945086e-02,2.324956e+00,1.383737e-01,1.919969e-02,1.532463e-02
2.350000e+01,1.483699e-03,9.991525e-01,9.989243e-01,4.321014e-02,2.128625e-02,2.574044e+00,1.537546e-01,2.135987e-02,1.701880e-02
2.366667e+01,1.562831e-03,9.991002e-01,9.988885e-01,4.756607e-02,2.368558e-02,2.844450e+00,1.703597e-01,2.380444e-02,1.881432e-02
2.383333e+01,1.599863e-03,9.990852e-01,9.988167e-01,5.249807e-02,2.631179e-02,3.072571e+00,1.852560e-01,2.565266e-02,2.066556e-02
2.400000e+01,1.681973e-03,9.990346e-01,9.987809e-01,5.776676e-02,2.926255e-02,3.404197e+00,2.059007e-01,2.871881e-02,2.288534e-02
2.416667e+01,1.742332e-03,9.989904e-01,9.987092e-01,6.381484e-02,3.260296e-02,3.678554e+00,2.230563e-01,3.133947e-02,2.479974e-02
2.433333e+01,1.796531e-03,9.989516e-01,9.986375e-01,6.966040e-02,3.553274e-02,4.002955e+00,2.439058e-01,3.453911e-02,2.719392e-02
2.450000e+01,1.931832e-03,9.988633e-01,9.986375e-01,7.624978e-02,3.870152e-02,4.422224e+00,2.700293e-01,3.854618e-02,3.007212e-02
2.466667e+01,1.978671e-03,9.988233e-01,9.985657e-01,8.399110e-02,4.307637e-02,4.804891e+00,2.947522e-01,4.240472e-02,3.300505e-02
2.483333e+01,1.931951e-03,9.988414e-01,9.984223e-01,9.230657e-02,4.709395e-02,5.100361e+00,3.145153e-01,4.528370e-02,3.577695e-02
2.500000e+01,1.921215e-03,9.988449e-01,9.983147e-01,1.005796e-01,5.072080e-02,5.502145e+00,3.423089e-01,4.931264e-02,3.946021e-02
2.516667e+01,2.013252e-03,9.987793e-01,9.982789e-01,1.104106e-01,5.543004e-02,5.995688e+00,3.748548e-01,5.439072e-02,4.349391e-02
2.533333e+01,2.108379e-03,9.987106e-01,9.982430e-01,1.215052e-01,6.117362e-02,6.518441e+00,4.096166e-01,5.987068e-02,4.787203e-02
2.550000e+01,2.162913e-03,9.986613e-01,9.981355e-01,1.337249e-01,6.755969e-02,6.971121e+00,4.395342e-01,6.468219e-02,5.180123e-02
2.566667e+01,2.209550e-03,9.986282e-01,9.980279e-01,1.456343e-01,7.371788e-02,7.474180e+00,4.743709e-01,7.012951e-02,5.640501e-02
2.583333e+01,2.219291e-03,9.986063e-01,9.979203e-01,1.585773e-01,8.033054e-02,7.947266e+00,5.068901e-01,7.510398e-02,6.113146e-02
2.600000e+01,2.270090e-03,9.985715e-01,9.978486e-01,1.721643e-01,8.705083e-02,8.589162e+00,5.535034e-01,8.225319e-02,6.746891e-02
2.616667e+01,2.408003e-03,9.984680e-01,9.978486e-01,1.888065e-01,9.607411e-02,9.405483e+00,6.095269e-01,9.157226e-02,7.449636e-02
2.633333e+01,2.314021e-03,9.985163e-01,9.976693e-01,2.079307e-01,1.070315e-01,1.004886e+01,6.587043e-01,9.964403e-02,8.155345e-02
2.650000e+01,2.327043e-03,9.984907e-01,9.975259e-01,2.281227e-01,1.161278e-01,1.054854e+01,6.947762e-01,1.055480e-01,8.676107e-02
2.666667e+01,2.415443e-03,9.984182e-01,9.974900e-01,2.455709e-01,1.245726e-01,1.147996e+01,7.614982e-01,1.169375e-01,9.546161e-02
2.683333e+01,2.422817e-03,9.984010e-01,9.973825e-01,2.679123e-01,1.359691e-01,1.225003e+01,8.199137e-01,1.265779e-01,1.040645e-01
2.700000e+01,2.394176e-03,9.984121e-01,9.972391e-01,2.921254e-01,1.480283e-01,1.302364e+01,8.805937e-01,1.368924e-01,1.131748e-01
2.716667e+01,2.453616e-03,9.983586e-01,9.971673e-01,3.179898e-01,1.593159e-01,1.390728e+01,9.467187e-01,1.480333e-01,1.228797e-01
2.733333e+01,2.442578e-03,9.983378e-01,9.970239e-01,3.455846e-01,1.744644e-01,1.464727e+01,1.004245e+00,1.584999e-01,1.320355e-01
2.750000e+01,2.454254e-03,9.982984e-01,9.969163e-01,3.729393e-01,1.877561e-01,1.561263e+01,1.079773e+00,1.724446e-01,1.437066e-01
2.766667e+01,2.494194e-03,9.982598e-01,9.968446e-01,4.045375e-01,2.025753e-01,1.682012e+01,1.174788e+00,1.892186e-01,1.578768e-01
2.783333e+01,2.570634e-03,9.981807e-01,9.968088e-01,4.422346e-01,2.231550e-01,1.809386e+01,1.273617e+00,2.071916e-01,1.729048e-01
2.800000e+01,2.641410e-03,9.981030e-01,9.967729e-01,4.839792e-01,2.458658e-01,1.948186e+01,1.382626e+00,2.273154e-01,1.895105e-01
2.816667e+01,2.725517e-03,9.980105e-01,9.967371e-01,5.301431e-01,2.713691e-01,2.087128e+01,1.491497e+00,2.480727e-01,2.063761e-01
2.833333e+01,2.753449e-03,9.979856e-01,9.966295e-01,5.786089e-01,2.982593e-01,2.216012e+01,1.595876e+00,2.675211e-01,2.239588e-01
2.850000e+01,2.607774e-03,9.980537e-01,9.963426e-01,6.292482e-01,3.267265e-01,2.280531e+01,1.655912e+00,2.785593e-01,2.362921e-01
