Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.300084e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.387047e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.708339e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.165625e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.195973e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385216e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.862212e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.126951e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134386e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261279e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452797e-06
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.302133e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861337e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.980219e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.555567e-08
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.296852e-07
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841044e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476433e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184688e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.342056e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.097608e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.230771e-07
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.266214e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.669368e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.239678e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.504306e-08
1.150000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.418001e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.330221e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912133e-08
1.200000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.366069e-08
1.216667e+01,1.658372e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.544742e-09
1.233333e+01,1.717770e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.913815e-08
1.250000e+01,1.734367e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.984459e-09
1.266667e+01,1.775181e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.636787e-08
1.283333e+01,1.815078e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.789752e-08
1.300000e+01,1.892349e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.911947e-08
1.316667e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.562306e-08
1.333333e+01,1.944613e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.654967e-09
1.350000e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.532859e-08
1.366667e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.099765e-08
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.380032e-08
1.400000e+01,2.079863e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.129212e-08
1.416667e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.433469e-08
1.433333e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.919587e-08
1.450000e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.682254e-09
1.466667e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.390918e-08
1.483333e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.454359e-08
1.500000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.290490e-08
1.516667e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.240680e-08
1.533333e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.899498e-08
1.550000e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.198617e-08
1.566667e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.704217e-08
1.583333e+01,2.381655e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.798635e-08
1.600000e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.145144e-08
1.616667e+01,2.452765e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.702414e-08
1.633333e+01,2.481793e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.903904e-08
1.650000e+01,2.504773e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.273568e-08
1.666667e+01,2.550112e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.112355e-08
1.683333e+01,2.555723e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.176581e-09
1.700000e+01,2.566908e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.574990e-09
1.716667e+01,2.583594e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.383396e-09
1.733333e+01,2.611168e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.971967e-09
1.750000e+01,2.643877e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.805046e-09
1.766667e+01,2.660081e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.361181e-09
1.783333e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.570216e-09
1.800000e+01,2.708110e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.635682e-09
1.816667e+01,2.723932e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.299078e-09
1.833333e+01,2.755302e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.147412e-09
1.850000e+01,2.770854e+01,2.024018e+01,3.385138e+00,1.000000e-05,9.126273e-10
1.866667e+01,2.791456e+01,2.031083e+01,3.784699e+00,1.000000e-05,1.035044e-09
1.883333e+01,2.827147e+01,2.031083e+01,3.784699e+00,1.000000e-05,1.628850e-09
1.900000e+01,2.857385e+01,2.031083e+01,3.784699e+00,1.000000e-05,1.275755e-09
1.916667e+01,2.897211e+01,2.052131e+01,3.784699e+00,1.000000e-05,1.534297e-09
1.933333e+01,2.916920e+01,2.072965e+01,3.784699e+00,1.000000e-05,6.848981e-10
1.950000e+01,2.946237e+01,2.127526e+01,4.145930e+00,1.000000e-05,9.106278e-10
1.966667e+01,2.984878e+01,2.154288e+01,4.145930e+00,1.000000e-05,1.058869e-09
1.983333e+01,2.999239e+01,2.180722e+01,4.478116e+00,1.000000e-05,3.498860e-10
2.000000e+01,3.046624e+01,2.206840e+01,4.787307e+00,1.000000e-05,1.026892e-09
2.016667e+01,3.074704e+01,2.219783e+01,5.077706e+00,1.000000e-05,5.462674e-10
2.033333e+01,3.116350e+01,2.258168e+01,5.352372e+00,1.000000e-05,7.362990e-10
2.050000e+01,3.143807e+01,2.283400e+01,5.352372e+00,1.000000e-05,4.473594e-10
2.066667e+01,3.166506e+01,2.295912e+01,5.863230e+00,1.000000e-05,3.418348e-10
2.083333e+01,3.206960e+01,2.308356e+01,6.102643e+00,1.000000e-05,5.575585e-10
2.100000e+01,3.242495e+01,2.345292e+01,6.333012e+00,1.000000e-05,4.593827e-10
2.116667e+01,3.290730e+01,2.357475e+01,6.555291e+00,1.000000e-05,5.856095e-10
2.133333e+01,3.325370e+01,2.375633e+01,6.555291e+00,1.000000e-05,3.952563e-10
2.150000e+01,3.368169e+01,2.405592e+01,6.770275e+00,1.000000e-05,4.598745e-10
2.166667e+01,3.414629e+01,2.423390e+01,7.377736e+00,1.000000e-05,4.680957e-10
2.183333e+01,3.472861e+01,2.458598e+01,7.569398e+00,1.000000e-05,5.533576e-10
2.200000e+01,3.493423e+01,2.487558e+01,7.569398e+00,1.000000e-05,1.861122e-10
2.216667e+01,3.538238e+01,2.538853e+01,7.938851e+00,1.000000e-05,3.863126e-10
2.233333e+01,3.562445e+01,2.578044e+01,8.117275e+00,1.000000e-05,1.973846e-10
2.250000e+01,3.586489e+01,2.611168e+01,8.291860e+00,1.000000e-05,1.860630e-10
2.266667e+01,3.622255e+01,2.638454e+01,8.630441e+00,1.000000e-05,2.621281e-10
2.283333e+01,3.657672e+01,2.654690e+01,8.630441e+00,1.000000e-05,2.462919e-10
2.300000e+01,3.684983e+01,2.692195e+01,8.630441e+00,1.000000e-05,1.802497e-10
2.316667e+01,3.723651e+01,2.723932e+01,9.270581e+00,1.000000e-05,2.410158e-10
2.333333e+01,3.769530e+01,2.739662e+01,9.574615e+00,1.000000e-05,2.691860e-10
2.350000e+01,3.811100e+01,2.755302e+01,1.096910e+01,1.000000e-05,2.317212e-10
2.366667e+01,3.848501e+01,2.806808e+01,1.135410e+01,1.000000e-05,1.984638e-10
2.383333e+01,3.889227e+01,2.837262e+01,1.172646e+01,1.000000e-05,2.113465e-10
2.400000e+01,3.914923e+01,2.862393e+01,1.184798e+01,1.000000e-05,1.306562e-10
2.416667e+01,3.947715e+01,2.897211e+01,1.208736e+01,1.000000e-05,1.637048e-10
2.433333e+01,3.954965e+01,2.936497e+01,1.232209e+01,1.000000e-05,3.525521e-11
2.450000e+01,4.016063e+01,2.965620e+01,1.277861e+01,1.000000e-05,2.884429e-10
2.466667e+01,4.044496e+01,2.994460e+01,1.300087e+01,1.000000e-05,1.304129e-10
2.483333e+01,4.079758e+01,3.056012e+01,1.375049e+01,1.000000e-05,1.573313e-10
2.500000e+01,4.111235e+01,3.088648e+01,1.405953e+01,1.000000e-05,1.363154e-10
2.516667e+01,4.163169e+01,3.111750e+01,1.426184e+01,1.000000e-05,2.213928e-10
2.533333e+01,4.190603e+01,3.148360e+01,1.475547e+01,1.000000e-05,1.152413e-10
2.550000e+01,4.221254e+01,3.202490e+01,1.504388e+01,1.000000e-05,1.263339e-10
2.566667e+01,4.298592e+01,3.246910e+01,1.523312e+01,1.000000e-05,3.163961e-10
2.583333e+01,4.325167e+01,3.295080e+01,1.551265e+01,1.000000e-05,1.077590e-10
2.600000e+01,4.361445e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.445725e-10
2.616667e+01,4.407184e+01,3.359653e+01,1.587770e+01,1.000000e-05,1.793105e-10
2.633333e+01,4.442791e+01,3.385138e+01,1.623455e+01,1.000000e-05,1.366192e-10
2.650000e+01,4.478116e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.323729e-10
2.666667e+01,4.516337e+01,3.456323e+01,1.692569e+01,1.000000e-05,1.405962e-10
2.683333e+01,4.547942e+01,3.497520e+01,1.775181e+01,1.000000e-05,1.141926e-10
2.700000e+01,4.591824e+01,3.550362e+01,1.830793e+01,1.000000e-05,1.563710e-10
2.716667e+01,4.629106e+01,3.594468e+01,1.846375e+01,1.000000e-05,1.326170e-10
2.733333e+01,4.666090e+01,3.622255e+01,1.861826e+01,1.000000e-05,1.324758e-10
2.750000e+01,4.696688e+01,3.645905e+01,1.884765e+01,1.000000e-05,1.099290e-10
2.766667e+01,4.730116e+01,3.684983e+01,1.899904e+01,1.000000e-05,1.199077e-10
2.783333e+01,4.778323e+01,3.727496e+01,1.922389e+01,1.000000e-05,1.727463e-10
2.800000e+01,4.820108e+01,3.784699e+01,1.966587e+01,1.000000e-05,1.491295e-10
2.816667e+01,4.852686e+01,3.807339e+01,2.002674e+01,1.000000e-05,1.156470e-10
2.833333e+01,4.911367e+01,3.837319e+01,2.024018e+01,1.000000e-05,2.089921e-10
2.850000e+01,4.954921e+01,3.863360e+01,2.066043e+01,1.000000e-05,1.559724e-10
2.866667e+01,4.975116e+01,3.914923e+01,2.072965e+01,1.000000e-05,7.218650e-11
2.883333e+01,5.015261e+01,3.958585e+01,2.086739e+01,1.000000e-05,1.440975e-10
2.900000e+01,5.040901e+01,3.973033e+01,2.086739e+01,1.000000e-05,9.181249e-11
2.916667e+01,5.072061e+01,4.008923e+01,2.120783e+01,1.000000e-05,1.108076e-10
2.933333e+01,5.103032e+01,4.044496e+01,2.140949e+01,1.000000e-05,1.087919e-10
2.950000e+01,5.133815e+01,4.072730e+01,2.180722e+01,1.000000e-05,1.071255e-10
2.966667e+01,5.175498e+01,4.090277e+01,2.200339e+01,1.000000e-05,1.439951e-10
2.983333e+01,5.216847e+01,4.139014e+01,2.251816e+01,1.000000e-05,1.426316e-10
3.000000e+01,5.244232e+01,4.163169e+01,2.308356e+01,1.000000e-05,9.390524e-11
3.016667e+01,5.266038e+01,4.214462e+01,2.326897e+01,1.000000e-05,7.463807e-11
3.033333e+01,5.312078e+01,4.238187e+01,2.351392e+01,1.000000e-05,1.589114e-10
3.050000e+01,5.336291e+01,4.258417e+01,2.387662e+01,1.000000e-05,8.414704e-11
3.066667e+01,5.376404e+01,4.278551e+01,2.405592e+01,1.000000e-05,1.403462e-10
3.083333e+01,5.402981e+01,4.325167e+01,2.446918e+01,1.000000e-05,9.399050e-11
3.100000e+01,5.447863e+01,4.341695e+01,2.470223e+01,1.000000e-05,1.603353e-10
3.116667e+01,5.484550e+01,4.361445e+01,2.487558e+01,1.000000e-05,1.330284e-10
3.133333e+01,5.510605e+01,4.387640e+01,2.504773e+01,1.000000e-05,9.557955e-11
3.150000e+01,5.562349e+01,4.420165e+01,2.527544e+01,1.000000e-05,1.913684e-10
3.166667e+01,5.595725e+01,4.446014e+01,2.544489e+01,1.000000e-05,1.241404e-10
3.183333e+01,5.618716e+01,4.474916e+01,2.561321e+01,1.000000e-05,8.565354e-11
3.200000e+01,5.661889e+01,4.500451e+01,2.572482e+01,1.000000e-05,1.610888e-10
3.216667e+01,5.694683e+01,4.532167e+01,2.589132e+01,1.000000e-05,1.222208e-10
3.233333e+01,5.719781e+01,4.560523e+01,2.600173e+01,1.000000e-05,9.288300e-11
3.250000e+01,5.747262e+01,4.585581e+01,2.611168e+01,1.000000e-05,1.008573e-10
3.266667e+01,5.784525e+01,4.619814e+01,2.660081e+01,1.000000e-05,1.355622e-10
3.283333e+01,5.821551e+01,4.644552e+01,2.676186e+01,1.000000e-05,1.334267e-10
3.300000e+01,5.872994e+01,4.684473e+01,2.697511e+01,1.000000e-05,1.855393e-10
3.316667e+01,5.907041e+01,4.727087e+01,2.718668e+01,1.000000e-05,1.226959e-10
3.333333e+01,5.933655e+01,4.754281e+01,2.744885e+01,1.000000e-05,9.563735e-11
3.350000e+01,5.972154e+01,4.799261e+01,2.760496e+01,1.000000e-05,1.380078e-10
3.366667e+01,6.017552e+01,4.834943e+01,2.765680e+01,1.000000e-05,1.627492e-10
3.383333e+01,6.057883e+01,4.873305e+01,2.781174e+01,1.000000e-05,1.444536e-10
3.400000e+01,6.095598e+01,4.905530e+01,2.806808e+01,1.000000e-05,1.344443e-10
3.416667e+01,6.119052e+01,4.943344e+01,2.832209e+01,1.000000e-05,8.287008e-11
3.433333e+01,6.149408e+01,4.975116e+01,2.837262e+01,1.000000e-05,1.064666e-10
3.450000e+01,6.174977e+01,5.012405e+01,2.847341e+01,1.000000e-05,8.913490e-11
3.466667e+01,6.198130e+01,5.046580e+01,2.857385e+01,1.000000e-05,7.985476e-11
3.483333e+01,6.225801e+01,5.074885e+01,2.892263e+01,1.000000e-05,9.427370e-11
3.500000e+01,6.264791e+01,5.100224e+01,2.921827e+01,1.000000e-05,1.314018e-10
3.516667e+01,6.305812e+01,5.136605e+01,2.946237e+01,1.000000e-05,1.374832e-10
3.533333e+01,6.335274e+01,5.164415e+01,2.965620e+01,1.000000e-05,9.815474e-11
3.550000e+01,6.378088e+01,5.200347e+01,3.008776e+01,1.000000e-05,1.418160e-10
3.566667e+01,6.411686e+01,5.222336e+01,3.027759e+01,1.000000e-05,1.106749e-10
3.583333e+01,6.436214e+01,5.266038e+01,3.041919e+01,1.000000e-05,8.056091e-11
3.600000e+01,6.471724e+01,5.293169e+01,3.074704e+01,1.000000e-05,1.161248e-10
3.616667e+01,6.489407e+01,5.336291e+01,3.107143e+01,1.000000e-05,5.740027e-11
3.633333e+01,6.520235e+01,5.363066e+01,3.130108e+01,1.000000e-05,9.950316e-11
3.650000e+01,6.550919e+01,5.410928e+01,3.161979e+01,1.000000e-05,9.881224e-11
3.666667e+01,6.598848e+01,5.429427e+01,3.189044e+01,1.000000e-05,1.542947e-10
3.683333e+01,6.631328e+01,5.476709e+01,3.198014e+01,1.000000e-05,1.046529e-10
3.700000e+01,6.672243e+01,5.502801e+01,3.224777e+01,1.000000e-05,1.317739e-10
3.716667e+01,6.712908e+01,5.541709e+01,3.242495e+01,1.000000e-05,1.306673e-10
3.733333e+01,6.742715e+01,5.595725e+01,3.268893e+01,1.000000e-05,9.565310e-11
3.750000e+01,6.774505e+01,5.623813e+01,3.282013e+01,1.000000e-05,1.016338e-10
3.766667e+01,6.814560e+01,5.651761e+01,3.299424e+01,1.000000e-05,1.274830e-10
3.783333e+01,6.835547e+01,5.682092e+01,3.308095e+01,1.000000e-05,6.634956e-11
3.800000e+01,6.860647e+01,5.732288e+01,3.359653e+01,1.000000e-05,7.850909e-11
3.816667e+01,6.898126e+01,5.769649e+01,3.368169e+01,1.000000e-05,1.159026e-10
3.833333e+01,6.916789e+01,5.809235e+01,3.397808e+01,1.000000e-05,5.722491e-11
3.850000e+01,6.956025e+01,5.841202e+01,3.427191e+01,1.000000e-05,1.192135e-10
3.866667e+01,6.992993e+01,5.892473e+01,3.443868e+01,1.000000e-05,1.116916e-10
3.883333e+01,7.025690e+01,5.919153e+01,3.464602e+01,1.000000e-05,9.832865e-11
3.900000e+01,7.060264e+01,5.945712e+01,3.472861e+01,1.000000e-05,1.034686e-10
3.916667e+01,7.100724e+01,5.974552e+01,3.501613e+01,1.000000e-05,1.206138e-10
3.933333e+01,7.142961e+01,6.022311e+01,3.526072e+01,1.000000e-05,1.253710e-10
3.950000e+01,7.184949e+01,6.057883e+01,3.574487e+01,1.000000e-05,1.242548e-10
3.966667e+01,7.206846e+01,6.104990e+01,3.622255e+01,1.000000e-05,6.456991e-11
3.983333e+01,7.250440e+01,6.142416e+01,3.638039e+01,1.000000e-05,1.287572e-10
4.000000e+01,7.278046e+01,6.172657e+01,3.653754e+01,1.000000e-05,8.195568e-11
4.016667e+01,7.311427e+01,6.209675e+01,3.688868e+01,1.000000e-05,9.955482e-11
4.033333e+01,7.334899e+01,6.230401e+01,3.712093e+01,1.000000e-05,7.022393e-11
4.050000e+01,7.368022e+01,6.237294e+01,3.739007e+01,1.000000e-05,9.962651e-11
4.066667e+01,7.402933e+01,6.264791e+01,3.739007e+01,1.000000e-05,1.055933e-10
4.083333e+01,7.433827e+01,6.292168e+01,3.750482e+01,1.000000e-05,9.411851e-11
4.100000e+01,7.468430e+01,6.321693e+01,3.769530e+01,1.000000e-05,1.058241e-10
4.116667e+01,7.506690e+01,6.366849e+01,3.799807e+01,1.000000e-05,1.170781e-10
4.133333e+01,7.542858e+01,6.396029e+01,3.833584e+01,1.000000e-05,1.108054e-10
4.150000e+01,7.571290e+01,6.427306e+01,3.848501e+01,1.000000e-05,8.733323e-11
4.166667e+01,7.612797e+01,6.442887e+01,3.863360e+01,1.000000e-05,1.282307e-10
4.183333e+01,7.655951e+01,6.482781e+01,3.874467e+01,1.000000e-05,1.341784e-10
4.200000e+01,7.685828e+01,6.504839e+01,3.896586e+01,1.000000e-05,9.337405e-11
4.216667e+01,7.721157e+01,6.533403e+01,3.911262e+01,1.000000e-05,1.108300e-10
4.233333e+01,7.761863e+01,6.564025e+01,3.933174e+01,1.000000e-05,1.285177e-10
4.250000e+01,7.802356e+01,6.605357e+01,3.947715e+01,1.000000e-05,1.288483e-10
4.266667e+01,7.846293e+01,6.642119e+01,3.965815e+01,1.000000e-05,1.409735e-10
4.283333e+01,7.886353e+01,6.691536e+01,3.991018e+01,1.000000e-05,1.294447e-10
4.300000e+01,7.917170e+01,6.725698e+01,4.019628e+01,1.000000e-05,1.002645e-10
4.316667e+01,7.946065e+01,6.763925e+01,4.040953e+01,1.000000e-05,9.461383e-11
4.333333e+01,7.985625e+01,6.799830e+01,4.069211e+01,1.000000e-05,1.306896e-10
4.350000e+01,8.021419e+01,6.835547e+01,4.090277e+01,1.000000e-05,1.193900e-10
4.366667e+01,8.064162e+01,6.871079e+01,4.111235e+01,1.000000e-05,1.440993e-10
4.383333e+01,8.083677e+01,6.908501e+01,4.118198e+01,1.000000e-05,6.639690e-11
4.400000e+01,8.133141e+01,6.943659e+01,4.139014e+01,1.000000e-05,1.702623e-10
4.416667e+01,8.168288e+01,6.972479e+01,4.156282e+01,1.000000e-05,1.223093e-10
4.433333e+01,8.191054e+01,7.001181e+01,4.166608e+01,1.000000e-05,8.000567e-11
4.450000e+01,8.229436e+01,7.027728e+01,4.183762e+01,1.000000e-05,1.363706e-10
4.466667e+01,8.264174e+01,7.060264e+01,4.200845e+01,1.000000e-05,1.247971e-10
4.483333e+01,8.293587e+01,7.104758e+01,4.224646e+01,1.000000e-05,1.069115e-10
4.500000e+01,8.319453e+01,7.138949e+01,4.238187e+01,1.000000e-05,9.504848e-11
4.516667e+01,8.348671e+01,7.182955e+01,4.265139e+01,1.000000e-05,1.086740e-10
4.533333e+01,8.388040e+01,7.218761e+01,4.275202e+01,1.000000e-05,1.484098e-10
4.550000e+01,8.423825e+01,7.244511e+01,4.298592e+01,1.000000e-05,1.371453e-10
4.566667e+01,8.464536e+01,7.280013e+01,4.305251e+01,1.000000e-05,1.586575e-10
4.583333e+01,8.498313e+01,7.309467e+01,4.318539e+01,1.000000e-05,1.340807e-10
4.600000e+01,8.530278e+01,7.340755e+01,4.328478e+01,1.000000e-05,1.291322e-10
4.616667e+01,8.580506e+01,7.373852e+01,4.351581e+01,1.000000e-05,2.066599e-10
4.633333e+01,8.595517e+01,7.399062e+01,4.358159e+01,1.000000e-05,6.275017e-11
4.650000e+01,8.628781e+01,7.437679e+01,4.384374e+01,1.000000e-05,1.413232e-10
4.666667e+01,8.668530e+01,7.472265e+01,4.387640e+01,1.000000e-05,1.714908e-10
4.683333e+01,8.703162e+01,7.499054e+01,4.403932e+01,1.000000e-05,1.520693e-10
4.700000e+01,8.745848e+01,7.548553e+01,4.426642e+01,1.000000e-05,1.905881e-10
4.716667e+01,8.788328e+01,7.584521e+01,4.436339e+01,1.000000e-05,1.931263e-10
4.733333e+01,8.806239e+01,7.610915e+01,4.449235e+01,1.000000e-05,8.290460e-11
4.750000e+01,8.846809e+01,7.644717e+01,4.462094e+01,1.000000e-05,1.911232e-10
4.766667e+01,8.882358e+01,7.678369e+01,4.478116e+01,1.000000e-05,1.705961e-10
4.783333e+01,8.917766e+01,7.724866e+01,4.484509e+01,1.000000e-05,1.730850e-10
4.800000e+01,8.948232e+01,7.760017e+01,4.490892e+01,1.000000e-05,1.516638e-10
4.816667e+01,8.983379e+01,7.787656e+01,4.509989e+01,1.000000e-05,1.779611e-10
