Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,4.488567e+04,5.292863e-01
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,4.218729e+04,6.664082e-01
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,4.003064e+04,8.392262e-01
1.583333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,3.894278e+04,1.057074e+00
1.600000e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,3.856386e+04,1.331569e+00
1.616667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,3.897177e+04,1.677161e+00
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,4.027775e+04,2.111791e+00
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,4.288164e+04,2.657692e+00
1.666667e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,4.682549e+04,3.342306e+00
1.683333e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,5.231421e+04,4.199350e+00
1.700000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,5.968495e+04,5.269996e+00
1.716667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,6.934406e+04,6.604137e+00
1.733333e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,8.175917e+04,8.261661e+00
1.750000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,9.753048e+04,1.031363e+01
1.766667e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,1.173735e+05,1.284324e+01
1.783333e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,1.421618e+05,1.594625e+01
1.800000e+01,9.904263e-01,4.517910e-03,5.019900e-03,3.585643e-05,1.729351e+05,1.973088e+01
1.816667e+01,9.902471e-01,4.553767e-03,5.163326e-03,3.585643e-05,2.108548e+05,2.431671e+01
1.833333e+01,9.901753e-01,4.410341e-03,5.378465e-03,3.585643e-05,2.572990e+05,2.983269e+01
1.850000e+01,9.900319e-01,4.374485e-03,5.557747e-03,3.585643e-05,3.172570e+05,3.641411e+01
1.866667e+01,9.898526e-01,4.302772e-03,5.808742e-03,3.585643e-05,3.894861e+05,4.419904e+01
1.883333e+01,9.897092e-01,4.302772e-03,5.952168e-03,3.585643e-05,4.759708e+05,5.332459e+01
1.900000e+01,9.895299e-01,4.374485e-03,6.059737e-03,3.585643e-05,5.788521e+05,6.392345e+01
1.916667e+01,9.893865e-01,4.302772e-03,6.274875e-03,3.585643e-05,7.003040e+05,7.612158e+01
1.933333e+01,9.891714e-01,4.338628e-03,6.454158e-03,3.585643e-05,8.425660e+05,9.003681e+01
1.950000e+01,9.889562e-01,4.374485e-03,6.633440e-03,3.585643e-05,1.026328e+06,1.057777e+02
1.966667e+01,9.889562e-01,4.266915e-03,6.705153e-03,7.171286e-05,1.237360e+06,1.234424e+02
1.983333e+01,9.887769e-01,4.231059e-03,6.848578e-03,1.434257e-04,1.478100e+06,1.380740e+02
2.000000e+01,9.884901e-01,4.446197e-03,6.920291e-03,1.434257e-04,1.732704e+06,1.486211e+02
2.016667e+01,9.882391e-01,4.517910e-03,7.099573e-03,1.434257e-04,1.975674e+06,1.662230e+02
2.033333e+01,9.880240e-01,4.517910e-03,7.278855e-03,1.792822e-04,2.255460e+06,1.888943e+02
2.050000e+01,9.878805e-01,4.517910e-03,7.386425e-03,2.151386e-04,2.574391e+06,2.144060e+02
2.066667e+01,9.877012e-01,4.625480e-03,7.422281e-03,2.509950e-04,2.907155e+06,2.418540e+02
2.083333e+01,9.874502e-01,4.733049e-03,7.529850e-03,2.868514e-04,3.246338e+06,2.653230e+02
2.100000e+01,9.871275e-01,4.948187e-03,7.565707e-03,3.585643e-04,3.598772e+06,2.948208e+02
2.116667e+01,9.869124e-01,4.948187e-03,7.709133e-03,4.302772e-04,3.959908e+06,3.185710e+02
2.133333e+01,9.864821e-01,5.306752e-03,7.780845e-03,4.302772e-04,4.310979e+06,3.386960e+02
2.150000e+01,9.863028e-01,5.342608e-03,7.852558e-03,5.019900e-04,4.690985e+06,3.684675e+02
2.166667e+01,9.860518e-01,5.414321e-03,7.960128e-03,5.737029e-04,5.127174e+06,3.908291e+02
2.183333e+01,9.858367e-01,5.486034e-03,7.960128e-03,7.171286e-04,5.548823e+06,4.103555e+02
2.200000e+01,9.854781e-01,5.521890e-03,8.246979e-03,7.529850e-04,6.045571e+06,4.316707e+02
2.216667e+01,9.851913e-01,5.629460e-03,8.318692e-03,8.605543e-04,6.469122e+06,4.622359e+02
2.233333e+01,9.850479e-01,5.557747e-03,8.497974e-03,8.964108e-04,6.912162e+06,4.953460e+02
2.250000e+01,9.847969e-01,5.629460e-03,8.677256e-03,8.964108e-04,7.340638e+06,5.294159e+02
2.266667e+01,9.845100e-01,5.701173e-03,8.856538e-03,9.322672e-04,7.839072e+06,5.737308e+02
2.283333e+01,9.841515e-01,5.880455e-03,8.856538e-03,1.111549e-03,8.405983e+06,6.202273e+02
2.300000e+01,9.839005e-01,6.059737e-03,8.928251e-03,1.111549e-03,9.056659e+06,6.606849e+02
2.316667e+01,9.834343e-01,6.167306e-03,9.215103e-03,1.183262e-03,9.560426e+06,7.112712e+02
2.333333e+01,9.829323e-01,6.561727e-03,9.250959e-03,1.254975e-03,1.013881e+07,7.659921e+02
2.350000e+01,9.825021e-01,6.884435e-03,9.322672e-03,1.290832e-03,1.072022e+07,8.213117e+02
2.366667e+01,9.821794e-01,7.063717e-03,9.358528e-03,1.398401e-03,1.130483e+07,8.820432e+02
2.383333e+01,9.818925e-01,7.135430e-03,9.501954e-03,1.470114e-03,1.193120e+07,9.433050e+02
2.400000e+01,9.814264e-01,7.386425e-03,9.645380e-03,1.541827e-03,1.250648e+07,1.009334e+03
2.416667e+01,9.807810e-01,7.816702e-03,9.824662e-03,1.577683e-03,1.309941e+07,1.080042e+03
2.433333e+01,9.802073e-01,7.995984e-03,1.000394e-02,1.792822e-03,1.371661e+07,1.158861e+03
2.450000e+01,9.798487e-01,8.175266e-03,9.932231e-03,2.043817e-03,1.438770e+07,1.237917e+03
2.466667e+01,9.794184e-01,8.426261e-03,9.968088e-03,2.187242e-03,1.498796e+07,1.300423e+03
2.483333e+01,9.791316e-01,8.390405e-03,1.018323e-02,2.294812e-03,1.545539e+07,1.365759e+03
2.500000e+01,9.787013e-01,8.533831e-03,1.039836e-02,2.366524e-03,1.589049e+07,1.416204e+03
2.516667e+01,9.785220e-01,8.605543e-03,1.043422e-02,2.438237e-03,1.635637e+07,1.492149e+03
2.533333e+01,9.781634e-01,8.426261e-03,1.086450e-02,2.545807e-03,1.687964e+07,1.585221e+03
2.550000e+01,9.777690e-01,8.641400e-03,1.097207e-02,2.617519e-03,1.743220e+07,1.681189e+03
2.566667e+01,9.774104e-01,8.820682e-03,1.111549e-02,2.653376e-03,1.797771e+07,1.786683e+03
2.583333e+01,9.769802e-01,8.999964e-03,1.118721e-02,2.832658e-03,1.860366e+07,1.915052e+03
2.600000e+01,9.765499e-01,9.143390e-03,1.122306e-02,3.083653e-03,1.934776e+07,2.005474e+03
2.616667e+01,9.762630e-01,9.286816e-03,1.122306e-02,3.227079e-03,2.000578e+07,2.130318e+03
2.633333e+01,9.757252e-01,9.358528e-03,1.154577e-02,3.370504e-03,2.052122e+07,2.297818e+03
2.650000e+01,9.754383e-01,9.430241e-03,1.176091e-02,3.370504e-03,2.101443e+07,2.493357e+03
2.666667e+01,9.749364e-01,9.681236e-03,1.183262e-02,3.549787e-03,2.145888e+07,2.725104e+03
2.683333e+01,9.743985e-01,1.000394e-02,1.186848e-02,3.729069e-03,2.204229e+07,2.970651e+03
2.700000e+01,9.741117e-01,1.011151e-02,1.190434e-02,3.872495e-03,2.253453e+07,3.233253e+03
2.716667e+01,9.735380e-01,1.050593e-02,1.201190e-02,3.944207e-03,2.298187e+07,3.517855e+03
2.733333e+01,9.730360e-01,1.072107e-02,1.219119e-02,4.051777e-03,2.341474e+07,3.804429e+03
2.750000e+01,9.725698e-01,1.100792e-02,1.226290e-02,4.159346e-03,2.393356e+07,4.116347e+03
2.766667e+01,9.722830e-01,1.097207e-02,1.247804e-02,4.266915e-03,2.445861e+07,4.442400e+03
2.783333e+01,9.718527e-01,1.107964e-02,1.265732e-02,4.410341e-03,2.499703e+07,4.787397e+03
2.800000e+01,9.713149e-01,1.129478e-02,1.283660e-02,4.553767e-03,2.562087e+07,5.130645e+03
2.816667e+01,9.708846e-01,1.129478e-02,1.305174e-02,4.768905e-03,2.627595e+07,5.471450e+03
2.833333e+01,9.704543e-01,1.136649e-02,1.326688e-02,4.912331e-03,2.690741e+07,5.781401e+03
2.850000e+01,9.699523e-01,1.161748e-02,1.333859e-02,5.091613e-03,2.744040e+07,6.153691e+03
2.866667e+01,9.694145e-01,1.186848e-02,1.348202e-02,5.235039e-03,2.793387e+07,6.552511e+03
2.883333e+01,9.690200e-01,1.165334e-02,1.387644e-02,5.450177e-03,2.836539e+07,6.966077e+03
2.900000e+01,9.685539e-01,1.183262e-02,1.412743e-02,5.486034e-03,2.879127e+07,7.425011e+03
2.916667e+01,9.680519e-01,1.208362e-02,1.427086e-02,5.593603e-03,2.913167e+07,8.065484e+03
2.933333e+01,9.674065e-01,1.237047e-02,1.434257e-02,5.880455e-03,2.956056e+07,8.829767e+03
2.950000e+01,9.668687e-01,1.269318e-02,1.423500e-02,6.203163e-03,2.998138e+07,9.675664e+03
2.966667e+01,9.666177e-01,1.251389e-02,1.455771e-02,6.310732e-03,3.018002e+07,1.065136e+04
2.983333e+01,9.660440e-01,1.280075e-02,1.462942e-02,6.525870e-03,3.015370e+07,1.167555e+04
3.000000e+01,9.657571e-01,1.294417e-02,1.470114e-02,6.597583e-03,3.016107e+07,1.279961e+04
3.016667e+01,9.652193e-01,1.319517e-02,1.462942e-02,6.956148e-03,3.012178e+07,1.418669e+04
3.033333e+01,9.648607e-01,1.301588e-02,1.509556e-02,7.027860e-03,3.013521e+07,1.557157e+04
3.050000e+01,9.643587e-01,1.301588e-02,1.541827e-02,7.207143e-03,2.989162e+07,1.732833e+04
3.066667e+01,9.639284e-01,1.305174e-02,1.559755e-02,7.422281e-03,2.968920e+07,1.940205e+04
3.083333e+01,9.635699e-01,1.298003e-02,1.595611e-02,7.493994e-03,2.942867e+07,2.166448e+04
3.100000e+01,9.629603e-01,1.319517e-02,1.617125e-02,7.673276e-03,2.907631e+07,2.400869e+04
3.116667e+01,9.626017e-01,1.308760e-02,1.656567e-02,7.744989e-03,2.882208e+07,2.671022e+04
3.133333e+01,9.620280e-01,1.333859e-02,1.663738e-02,7.995984e-03,2.852717e+07,2.990758e+04
3.150000e+01,9.614185e-01,1.366130e-02,1.678081e-02,8.139410e-03,2.826290e+07,3.353088e+04
3.166667e+01,9.611675e-01,1.366130e-02,1.692424e-02,8.246979e-03,2.781208e+07,3.752853e+04
3.183333e+01,9.605579e-01,1.366130e-02,1.746208e-02,8.318692e-03,2.732773e+07,4.199260e+04
3.200000e+01,9.600201e-01,1.369716e-02,1.782065e-02,8.462118e-03,2.687406e+07,4.690506e+04
3.216667e+01,9.596615e-01,1.351787e-02,1.821507e-02,8.605543e-03,2.646328e+07,5.222581e+04
3.233333e+01,9.591237e-01,1.362544e-02,1.857363e-02,8.677256e-03,2.611061e+07,5.803052e+04
3.250000e+01,9.585858e-01,1.376887e-02,1.889634e-02,8.748969e-03,2.570770e+07,6.433408e+04
3.266667e+01,9.581555e-01,1.384058e-02,1.907562e-02,8.928251e-03,2.535575e+07,7.105577e+04
3.283333e+01,9.579404e-01,1.376887e-02,1.932662e-02,8.964108e-03,2.505285e+07,7.840029e+04
3.300000e+01,9.575818e-01,1.373301e-02,1.964932e-02,9.035821e-03,2.467515e+07,8.640445e+04
3.316667e+01,9.570799e-01,1.391230e-02,1.997203e-02,9.035821e-03,2.437320e+07,9.506056e+04
3.333333e+01,9.566854e-01,1.391230e-02,2.018717e-02,9.215103e-03,2.411430e+07,1.043793e+05
3.350000e+01,9.560400e-01,1.405572e-02,2.054573e-02,9.358528e-03,2.394705e+07,1.140245e+05
3.366667e+01,9.555380e-01,1.401986e-02,2.108358e-02,9.358528e-03,2.374441e+07,1.244890e+05
3.383333e+01,9.552153e-01,1.348202e-02,2.180071e-02,9.501954e-03,2.354328e+07,1.358103e+05
3.400000e+01,9.544623e-01,1.376887e-02,2.215927e-02,9.609523e-03,2.344672e+07,1.476796e+05
3.416667e+01,9.540321e-01,1.373301e-02,2.258955e-02,9.645380e-03,2.333155e+07,1.601582e+05
3.433333e+01,9.535301e-01,1.384058e-02,2.284055e-02,9.788806e-03,2.323827e+07,1.736979e+05
3.450000e+01,9.529564e-01,1.401986e-02,2.312740e-02,9.896375e-03,2.316985e+07,1.881855e+05
3.466667e+01,9.526337e-01,1.376887e-02,2.355768e-02,1.003980e-02,2.306021e+07,2.036506e+05
3.483333e+01,9.518448e-01,1.412743e-02,2.380867e-02,1.021908e-02,2.293878e+07,2.197559e+05
3.500000e+01,9.513428e-01,1.412743e-02,2.416723e-02,1.036251e-02,2.278884e+07,2.363169e+05
3.516667e+01,9.508767e-01,1.409158e-02,2.452580e-02,1.050593e-02,2.260572e+07,2.538883e+05
3.533333e+01,9.503030e-01,1.409158e-02,2.492022e-02,1.068522e-02,2.242566e+07,2.725808e+05
3.550000e+01,9.498727e-01,1.412743e-02,2.517121e-02,1.082864e-02,2.224384e+07,2.926182e+05
3.566667e+01,9.490839e-01,1.462942e-02,2.531464e-02,1.097207e-02,2.200457e+07,3.137600e+05
3.583333e+01,9.487612e-01,1.445014e-02,2.570906e-02,1.107964e-02,2.175811e+07,3.341183e+05
3.600000e+01,9.480799e-01,1.484456e-02,2.592420e-02,1.115135e-02,2.152638e+07,3.565290e+05
3.616667e+01,9.474703e-01,1.495213e-02,2.639033e-02,1.118721e-02,2.130269e+07,3.807313e+05
3.633333e+01,9.469325e-01,1.495213e-02,2.685647e-02,1.125892e-02,2.108677e+07,4.062197e+05
3.650000e+01,9.463229e-01,1.516727e-02,2.717917e-02,1.133063e-02,2.092407e+07,4.325934e+05
3.666667e+01,9.457492e-01,1.552583e-02,2.721503e-02,1.150991e-02,2.079525e+07,4.603940e+05
3.683333e+01,9.449962e-01,1.581269e-02,2.768116e-02,1.150991e-02,2.068294e+07,4.874559e+05
3.700000e+01,9.442074e-01,1.631468e-02,2.786045e-02,1.161748e-02,2.059196e+07,5.169248e+05
3.716667e+01,9.436695e-01,1.638639e-02,2.832658e-02,1.161748e-02,2.057261e+07,5.478257e+05
3.733333e+01,9.432034e-01,1.627882e-02,2.882857e-02,1.168920e-02,2.054079e+07,5.805493e+05
3.750000e+01,9.425939e-01,1.627882e-02,2.943813e-02,1.168920e-02,2.055392e+07,6.145851e+05
3.766667e+01,9.420560e-01,1.638639e-02,2.968912e-02,1.186848e-02,2.057771e+07,6.502161e+05
3.783333e+01,9.414464e-01,1.638639e-02,3.022697e-02,1.194019e-02,2.065403e+07,6.868262e+05
3.800000e+01,9.411237e-01,1.613539e-02,3.069310e-02,1.204776e-02,2.068171e+07,7.249422e+05
3.816667e+01,9.406576e-01,1.588440e-02,3.130266e-02,1.215533e-02,2.071736e+07,7.644910e+05
3.833333e+01,9.402632e-01,1.577683e-02,3.176880e-02,1.219119e-02,2.072395e+07,8.045076e+05
3.850000e+01,9.399405e-01,1.559755e-02,3.216322e-02,1.229876e-02,2.072054e+07,8.466986e+05
3.866667e+01,9.394743e-01,1.570512e-02,3.248593e-02,1.233461e-02,2.071376e+07,8.898293e+05
3.883333e+01,9.388648e-01,1.577683e-02,3.288035e-02,1.247804e-02,2.071528e+07,9.350814e+05
3.900000e+01,9.385062e-01,1.584854e-02,3.313134e-02,1.251389e-02,2.073927e+07,9.801261e+05
3.916667e+01,9.381118e-01,1.581269e-02,3.341819e-02,1.265732e-02,2.076021e+07,1.027938e+06
3.933333e+01,9.376457e-01,1.592026e-02,3.363333e-02,1.280075e-02,2.079344e+07,1.075516e+06
3.950000e+01,9.371078e-01,1.602782e-02,3.402775e-02,1.283660e-02,2.081492e+07,1.125280e+06
3.966667e+01,9.365700e-01,1.620711e-02,3.431460e-02,1.290832e-02,2.080992e+07,1.177771e+06
3.983333e+01,9.360680e-01,1.638639e-02,3.452974e-02,1.301588e-02,2.081271e+07,1.232300e+06
4.000000e+01,9.353509e-01,1.642225e-02,3.510345e-02,1.312345e-02,2.080393e+07,1.289014e+06
4.016667e+01,9.346337e-01,1.696009e-02,3.521102e-02,1.319517e-02,2.076393e+07,1.347923e+06
4.033333e+01,9.340600e-01,1.681667e-02,3.578472e-02,1.333859e-02,2.070151e+07,1.407229e+06
4.050000e+01,9.334505e-01,1.696009e-02,3.621500e-02,1.337445e-02,2.065285e+07,1.468677e+06
4.066667e+01,9.326258e-01,1.735451e-02,3.657356e-02,1.344616e-02,2.057864e+07,1.532806e+06
4.083333e+01,9.318728e-01,1.785650e-02,3.675284e-02,1.351787e-02,2.051495e+07,1.598924e+06
4.100000e+01,9.311557e-01,1.803578e-02,3.714726e-02,1.366130e-02,2.046479e+07,1.667291e+06
4.116667e+01,9.306895e-01,1.796407e-02,3.754168e-02,1.380473e-02,2.039212e+07,1.736243e+06
4.133333e+01,9.300082e-01,1.832264e-02,3.782853e-02,1.384058e-02,2.028402e+07,1.806932e+06
