Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.290832e-02,1.054179e-02,3.800782e-03,2.134946e+07,3.803491e+03
2.766667e+01,9.725698e-01,1.269318e-02,1.082864e-02,3.908351e-03,2.192516e+07,3.985304e+03
2.783333e+01,9.720678e-01,1.283660e-02,1.097207e-02,4.123490e-03,2.256496e+07,4.204878e+03
2.800000e+01,9.714941e-01,1.312345e-02,1.111549e-02,4.266915e-03,2.320428e+07,4.412546e+03
2.816667e+01,9.711356e-01,1.312345e-02,1.140235e-02,4.338628e-03,2.378895e+07,4.682275e+03
2.833333e+01,9.708129e-01,1.315931e-02,1.147406e-02,4.553767e-03,2.435551e+07,5.007790e+03
2.850000e+01,9.704543e-01,1.312345e-02,1.150991e-02,4.912331e-03,2.494777e+07,5.295286e+03
2.866667e+01,9.700957e-01,1.301588e-02,1.176091e-02,5.127470e-03,2.545191e+07,5.508529e+03
2.883333e+01,9.694145e-01,1.333859e-02,1.208362e-02,5.163326e-03,2.575713e+07,5.781554e+03
2.900000e+01,9.689842e-01,1.348202e-02,1.222704e-02,5.306752e-03,2.606079e+07,6.207059e+03
2.916667e+01,9.684822e-01,1.373301e-02,1.215533e-02,5.629460e-03,2.645620e+07,6.720342e+03
2.933333e+01,9.679444e-01,1.373301e-02,1.247804e-02,5.844598e-03,2.683755e+07,7.195463e+03
2.950000e+01,9.671914e-01,1.416329e-02,1.262146e-02,6.023880e-03,2.705934e+07,7.742465e+03
2.966667e+01,9.667611e-01,1.437843e-02,1.262146e-02,6.239019e-03,2.726055e+07,8.378433e+03
2.983333e+01,9.662950e-01,1.466528e-02,1.265732e-02,6.382445e-03,2.749049e+07,9.074530e+03
3.000000e+01,9.657213e-01,1.498799e-02,1.272903e-02,6.561727e-03,2.767273e+07,9.851494e+03
3.016667e+01,9.653268e-01,1.513141e-02,1.276489e-02,6.776865e-03,2.785125e+07,1.075898e+04
3.033333e+01,9.648966e-01,1.538241e-02,1.280075e-02,6.920291e-03,2.801238e+07,1.170176e+04
3.050000e+01,9.643587e-01,1.563340e-02,1.298003e-02,7.027860e-03,2.813376e+07,1.273047e+04
3.066667e+01,9.638209e-01,1.563340e-02,1.323102e-02,7.314712e-03,2.823435e+07,1.388489e+04
3.083333e+01,9.634982e-01,1.584854e-02,1.323102e-02,7.422281e-03,2.834536e+07,1.492827e+04
3.100000e+01,9.630320e-01,1.584854e-02,1.351787e-02,7.601563e-03,2.832716e+07,1.623281e+04
3.116667e+01,9.626017e-01,1.606368e-02,1.337445e-02,7.960128e-03,2.832836e+07,1.779755e+04
3.133333e+01,9.617770e-01,1.645810e-02,1.366130e-02,8.103553e-03,2.831960e+07,1.934284e+04
3.150000e+01,9.614185e-01,1.652981e-02,1.384058e-02,8.211123e-03,2.807968e+07,2.116893e+04
3.166667e+01,9.609882e-01,1.660153e-02,1.398401e-02,8.426261e-03,2.780791e+07,2.311504e+04
3.183333e+01,9.605938e-01,1.670910e-02,1.416329e-02,8.533831e-03,2.761740e+07,2.521411e+04
3.200000e+01,9.601635e-01,1.681667e-02,1.434257e-02,8.677256e-03,2.733723e+07,2.747469e+04
3.216667e+01,9.596257e-01,1.713937e-02,1.448600e-02,8.748969e-03,2.710405e+07,2.996750e+04
3.233333e+01,9.591954e-01,1.710352e-02,1.473699e-02,8.964108e-03,2.683995e+07,3.257890e+04
3.250000e+01,9.587292e-01,1.706766e-02,1.513141e-02,9.071677e-03,2.665115e+07,3.517382e+04
3.266667e+01,9.581914e-01,1.713937e-02,1.541827e-02,9.250959e-03,2.641978e+07,3.803171e+04
3.283333e+01,9.576536e-01,1.731866e-02,1.574097e-02,9.286816e-03,2.633132e+07,4.100562e+04
3.300000e+01,9.571516e-01,1.749794e-02,1.588440e-02,9.466098e-03,2.621640e+07,4.439097e+04
3.316667e+01,9.566496e-01,1.760551e-02,1.613539e-02,9.609523e-03,2.623930e+07,4.794184e+04
3.333333e+01,9.557532e-01,1.821507e-02,1.620711e-02,9.824662e-03,2.624728e+07,5.181607e+04
3.350000e+01,9.554663e-01,1.810750e-02,1.631468e-02,1.011151e-02,2.627424e+07,5.596794e+04
3.366667e+01,9.550360e-01,1.803578e-02,1.670910e-02,1.021908e-02,2.619596e+07,6.042648e+04
3.383333e+01,9.549285e-01,1.785650e-02,1.688838e-02,1.032665e-02,2.603862e+07,6.547737e+04
3.400000e+01,9.544982e-01,1.792822e-02,1.706766e-02,1.050593e-02,2.601088e+07,7.092530e+04
3.416667e+01,9.535659e-01,1.843021e-02,1.731866e-02,1.068522e-02,2.602368e+07,7.661084e+04
3.433333e+01,9.530281e-01,1.868120e-02,1.749794e-02,1.079279e-02,2.598678e+07,8.291941e+04
3.450000e+01,9.525261e-01,1.900391e-02,1.735451e-02,1.111549e-02,2.598130e+07,8.981770e+04
3.466667e+01,9.521675e-01,1.903976e-02,1.749794e-02,1.129478e-02,2.601746e+07,9.658305e+04
3.483333e+01,9.519165e-01,1.903976e-02,1.753379e-02,1.150991e-02,2.595862e+07,1.040518e+05
3.500000e+01,9.516655e-01,1.882463e-02,1.796407e-02,1.154577e-02,2.585608e+07,1.123457e+05
3.516667e+01,9.510560e-01,1.889634e-02,1.835849e-02,1.168920e-02,2.569085e+07,1.218287e+05
3.533333e+01,9.506616e-01,1.900391e-02,1.857363e-02,1.176091e-02,2.558941e+07,1.322546e+05
3.550000e+01,9.500878e-01,1.907562e-02,1.896805e-02,1.186848e-02,2.551829e+07,1.436461e+05
3.566667e+01,9.494783e-01,1.947004e-02,1.914733e-02,1.190434e-02,2.545365e+07,1.559977e+05
3.583333e+01,9.490480e-01,1.954175e-02,1.929076e-02,1.211947e-02,2.536841e+07,1.693171e+05
3.600000e+01,9.483309e-01,1.997203e-02,1.947004e-02,1.222704e-02,2.532504e+07,1.832463e+05
3.616667e+01,9.477572e-01,2.011546e-02,1.975689e-02,1.237047e-02,2.523979e+07,1.982886e+05
3.633333e+01,9.468966e-01,2.083259e-02,1.986446e-02,1.240633e-02,2.514906e+07,2.137255e+05
3.650000e+01,9.462512e-01,2.101187e-02,2.022303e-02,1.251389e-02,2.504539e+07,2.306141e+05
3.666667e+01,9.458209e-01,2.104772e-02,2.047402e-02,1.265732e-02,2.497568e+07,2.486553e+05
3.683333e+01,9.455699e-01,2.090430e-02,2.076087e-02,1.276489e-02,2.488091e+07,2.677857e+05
3.700000e+01,9.450321e-01,2.094016e-02,2.097601e-02,1.305174e-02,2.475202e+07,2.881759e+05
3.716667e+01,9.447811e-01,2.079673e-02,2.129872e-02,1.312345e-02,2.465818e+07,3.090175e+05
3.733333e+01,9.439564e-01,2.129872e-02,2.154971e-02,1.319517e-02,2.445353e+07,3.315648e+05
3.750000e+01,9.433468e-01,2.144215e-02,2.194414e-02,1.326688e-02,2.426021e+07,3.556612e+05
3.766667e+01,9.427731e-01,2.172900e-02,2.215927e-02,1.333859e-02,2.409506e+07,3.802821e+05
3.783333e+01,9.425580e-01,2.140629e-02,2.255370e-02,1.348202e-02,2.397854e+07,4.059576e+05
3.800000e+01,9.419843e-01,2.162143e-02,2.284055e-02,1.355373e-02,2.388795e+07,4.326386e+05
3.816667e+01,9.413389e-01,2.169314e-02,2.327082e-02,1.369716e-02,2.383724e+07,4.615102e+05
3.833333e+01,9.407652e-01,2.176485e-02,2.362939e-02,1.384058e-02,2.381320e+07,4.920293e+05
3.850000e+01,9.402632e-01,2.190828e-02,2.388038e-02,1.394815e-02,2.381297e+07,5.238910e+05
3.866667e+01,9.399405e-01,2.197999e-02,2.405967e-02,1.401986e-02,2.378693e+07,5.578065e+05
3.883333e+01,9.395102e-01,2.219513e-02,2.420309e-02,1.409158e-02,2.374931e+07,5.923964e+05
3.900000e+01,9.389006e-01,2.241027e-02,2.441823e-02,1.427086e-02,2.374856e+07,6.293110e+05
3.916667e+01,9.383269e-01,2.219513e-02,2.506365e-02,1.441429e-02,2.371788e+07,6.681253e+05
3.933333e+01,9.378249e-01,2.208756e-02,2.545807e-02,1.462942e-02,2.363851e+07,7.083882e+05
3.950000e+01,9.368568e-01,2.244613e-02,2.592420e-02,1.477285e-02,2.355571e+07,7.497450e+05
3.966667e+01,9.362831e-01,2.258955e-02,2.628276e-02,1.484456e-02,2.346221e+07,7.937978e+05
3.983333e+01,9.356736e-01,2.258955e-02,2.685647e-02,1.488042e-02,2.332621e+07,8.401619e+05
4.000000e+01,9.349206e-01,2.294812e-02,2.714332e-02,1.498799e-02,2.316607e+07,8.887610e+05
4.016667e+01,9.343827e-01,2.309154e-02,2.746603e-02,1.505970e-02,2.300325e+07,9.379744e+05
4.033333e+01,9.337373e-01,2.312740e-02,2.800387e-02,1.513141e-02,2.284626e+07,9.895766e+05
4.050000e+01,9.331995e-01,2.323497e-02,2.829072e-02,1.527484e-02,2.269298e+07,1.043755e+06
4.066667e+01,9.325899e-01,2.330668e-02,2.872100e-02,1.538241e-02,2.253855e+07,1.099879e+06
4.083333e+01,9.321238e-01,2.348596e-02,2.879271e-02,1.559755e-02,2.237026e+07,1.155546e+06
4.100000e+01,9.316576e-01,2.337839e-02,2.925885e-02,1.570512e-02,2.222906e+07,1.214879e+06
4.116667e+01,9.311915e-01,2.334254e-02,2.968912e-02,1.577683e-02,2.202534e+07,1.274602e+06
4.133333e+01,9.307254e-01,2.301983e-02,3.015526e-02,1.609954e-02,2.185439e+07,1.337815e+06
