Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878498e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348414e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936139e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670791e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589056e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.736753e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.170784e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.963107e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120258e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400034e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749519e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185941e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730765e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410631e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258659e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315863e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.632914e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.272163e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031002e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284009e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597568e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985347e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463649e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051684e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728258e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.771716e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.649038e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.711589e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528869e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.989083e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407281e-09,3.977000e-10,9.454204e-09
1.116667e+01,8.511506e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089607e-07,1.542914e-08,7.318888e-10,1.703222e-08
1.133333e+01,1.030674e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793188e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.239740e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959165e-06,4.975992e-08,2.380010e-09,5.216420e-08
1.166667e+01,1.479645e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417203e-06,8.700622e-08,4.187014e-09,8.802571e-08
1.183333e+01,1.750285e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826322e-06,1.489180e-07,7.223927e-09,1.441699e-07
1.200000e+01,2.049717e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679166e-06,2.488470e-07,1.219828e-08,2.281473e-07
1.216667e+01,2.373839e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561808e-05,4.050199e-07,2.012625e-08,3.472815e-07
1.233333e+01,2.716283e-05,9.999866e-01,1.000000e+00,8.258251e-07,3.208693e-07,2.440713e-05,6.408463e-07,3.241241e-08,5.063909e-07
1.250000e+01,3.068676e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685563e-05,9.845579e-07,5.093666e-08,7.049558e-07
1.266667e+01,3.421228e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416420e-07,5.369646e-05,1.468224e-06,7.816030e-08,9.350044e-07
1.283333e+01,3.763588e-05,9.999810e-01,1.000000e+00,2.346200e-06,1.058851e-06,7.545013e-05,2.126538e-06,1.172727e-07,1.181281e-06
1.300000e+01,4.085891e-05,9.999791e-01,1.000000e+00,3.029614e-06,1.444968e-06,1.023277e-04,2.995993e-06,1.723980e-07,1.424670e-06
1.316667e+01,4.379730e-05,9.999773e-01,1.000000e+00,3.737799e-06,1.883438e-06,1.342254e-04,4.114972e-06,2.488599e-07,1.648190e-06
1.333333e+01,4.638836e-05,9.999757e-01,1.000000e+00,4.421995e-06,2.347466e-06,1.708356e-04,5.524927e-06,3.534727e-07,1.843208e-06
1.350000e+01,4.859432e-05,9.999741e-01,1.000000e+00,5.046788e-06,2.806727e-06,2.118575e-04,7.272586e-06,4.948103e-07,2.013420e-06
1.366667e+01,5.040260e-05,9.999727e-01,1.000000e+00,5.603704e-06,3.236790e-06,2.572611e-04,9.413160e-06,6.834247e-07,2.175291e-06
1.383333e+01,5.182309e-05,9.999714e-01,1.000000e+00,6.117688e-06,3.627920e-06,3.075511e-04,1.201488e-05,9.320371e-07,2.355575e-06
1.400000e+01,5.288336e-05,9.999702e-01,1.000000e+00,6.645516e-06,3.990243e-06,3.639955e-04,1.516541e-05,1.255788e-06,2.587665e-06
1.416667e+01,5.362415e-05,9.999692e-01,1.000000e+00,7.268827e-06,4.354220e-06,4.288026e-04,1.898048e-05,1.672664e-06,2.908538e-06
1.433333e+01,5.409511e-05,9.999683e-01,1.000000e+00,8.085890e-06,4.767488e-06,5.052529e-04,2.361503e-05,2.204238e-06,3.357022e-06
1.450000e+01,5.435092e-05,9.999675e-01,1.000000e+00,9.205171e-06,5.290298e-06,5.978083e-04,2.927635e-05,2.876795e-06,3.973849e-06
1.466667e+01,5.444909e-05,9.999667e-01,1.000000e+00,1.074271e-05,5.991444e-06,7.122244e-04,3.623921e-05,3.722932e-06,4.803322e-06
1.483333e+01,5.444885e-05,9.999659e-01,1.000000e+00,1.282390e-05,6.946110e-06,8.557024e-04,4.486280e-05,4.783632e-06,5.895981e-06
1.500000e+01,5.441074e-05,9.999652e-01,1.000000e+00,1.558886e-05,8.236260e-06,1.037110e-03,5.560997e-05,6.110861e-06,7.312194e-06
1.516667e+01,3.960477e-06,9.999981e-01,9.999641e-01,1.920091e-05,9.953347e-06,1.156827e-03,6.664219e-05,7.580568e-06,8.631231e-06
1.533333e+01,4.944369e-06,9.999977e-01,9.999641e-01,2.299987e-05,1.095827e-05,1.452733e-03,8.371978e-05,9.661592e-06,1.102111e-05
1.550000e+01,6.170466e-06,9.999971e-01,9.999641e-01,2.873114e-05,1.339214e-05,1.823155e-03,1.051450e-04,1.226584e-05,1.400649e-05
1.566667e+01,7.697160e-06,9.999963e-01,9.999641e-01,3.630432e-05,1.672479e-05,2.290337e-03,1.320234e-04,1.552506e-05,1.773483e-05
1.583333e+01,9.596230e-06,9.999954e-01,9.999641e-01,4.593670e-05,2.109281e-05,2.880535e-03,1.657763e-04,1.960439e-05,2.238923e-05
1.600000e+01,1.195562e-05,9.999943e-01,9.999641e-01,5.803640e-05,2.667384e-05,3.625084e-03,2.081837e-04,2.471085e-05,2.819707e-05
1.616667e+01,1.488240e-05,9.999929e-01,9.999641e-01,7.316830e-05,3.371862e-05,4.561992e-03,2.614425e-04,3.110272e-05,3.543945e-05
1.633333e+01,1.850622e-05,9.999912e-01,9.999641e-01,9.205607e-05,4.256040e-05,5.737694e-03,3.282432e-04,3.909982e-05,4.446065e-05
1.650000e+01,2.298272e-05,9.999891e-01,9.999641e-01,1.155994e-04,5.362549e-05,7.208941e-03,4.118627e-04,4.909523e-05,5.567781e-05
1.666667e+01,2.849698e-05,9.999865e-01,9.999641e-01,1.448980e-04,6.744679e-05,9.044788e-03,5.162672e-04,6.156835e-05,6.959026e-05
1.683333e+01,3.526627e-05,9.999832e-01,9.999641e-01,1.812779e-04,8.467981e-05,1.132861e-02,6.462238e-04,7.709848e-05,8.678724e-05
1.700000e+01,4.354190e-05,9.999793e-01,9.999641e-01,2.263153e-04,1.061200e-04,1.416005e-02,8.074063e-04,9.637895e-05,1.079530e-04
1.716667e+01,5.360900e-05,9.999744e-01,9.999641e-01,2.818567e-04,1.327196e-04,1.765662e-02,1.006488e-03,1.202298e-04,1.338670e-04
1.733333e+01,6.578346e-05,9.999686e-01,9.999641e-01,3.500260e-04,1.656025e-04,2.195482e-02,1.251203e-03,1.496084e-04,1.653969e-04
1.750000e+01,8.040512e-05,9.999615e-01,9.999641e-01,4.332167e-04,2.060740e-04,2.721041e-02,1.550354e-03,1.856146e-04,2.034829e-04
1.766667e+01,9.782625e-05,9.999531e-01,9.999641e-01,5.340612e-04,2.556215e-04,3.359749e-02,1.913764e-03,2.294901e-04,2.491119e-04
1.783333e+01,1.183945e-04,9.999431e-01,9.999641e-01,6.553725e-04,3.159046e-04,4.130632e-02,2.352136e-03,2.826089e-04,3.032823e-04
1.800000e+01,1.424333e-04,9.999314e-01,9.999641e-01,8.000596e-04,3.887297e-04,5.053991e-02,2.876858e-03,3.464607e-04,3.669678e-04
1.816667e+01,1.702177e-04,9.999177e-01,9.999641e-01,9.710291e-04,4.760092e-04,6.150984e-02,3.499750e-03,4.226285e-04,4.410824e-04
1.833333e+01,2.019541e-04,9.999020e-01,9.999641e-01,1.171083e-03,5.797118e-04,7.443224e-02,4.232835e-03,5.127673e-04,5.264747e-04
1.850000e+01,2.377633e-04,9.998841e-01,9.999641e-01,1.402867e-03,7.018080e-04,8.952560e-02,5.088212e-03,6.185929e-04,6.239513e-04
1.866667e+01,2.604424e-04,9.998723e-01,9.999283e-01,1.668887e-03,8.442382e-04,1.007986e-01,5.717629e-03,6.967372e-04,6.907864e-04
1.883333e+01,3.014962e-04,9.998514e-01,9.999283e-01,1.896205e-03,9.584261e-04,1.199364e-01,6.798398e-03,8.318452e-04,8.097378e-04
1.900000e+01,3.462599e-04,9.998283e-01,9.999283e-01,2.197511e-03,1.115753e-03,1.416600e-01,8.036464e-03,9.879120e-04,9.443783e-04
1.916667e+01,3.946486e-04,9.998030e-01,9.999283e-01,2.557032e-03,1.304682e-03,1.663703e-01,9.447152e-03,1.167432e-03,1.096844e-03
1.933333e+01,4.466002e-04,9.997755e-01,9.999283e-01,2.971845e-03,1.527147e-03,1.945066e-01,1.105071e-02,1.373306e-03,1.269810e-03
1.950000e+01,5.021055e-04,9.997458e-01,9.999283e-01,3.445352e-03,1.785076e-03,2.265471e-01,1.287230e-02,1.608962e-03,1.466507e-03
1.966667e+01,4.644505e-04,9.997663e-01,9.998566e-01,3.984570e-03,2.081748e-03,2.476107e-01,1.414047e-02,1.759617e-03,1.637889e-03
1.983333e+01,5.243713e-04,9.997345e-01,9.998566e-01,4.507361e-03,2.260089e-03,2.889225e-01,1.650329e-02,2.066034e-03,1.898828e-03
2.000000e+01,5.890574e-04,9.996997e-01,9.998566e-01,5.178423e-03,2.616338e-03,3.357851e-01,1.919050e-02,2.416902e-03,2.194628e-03
2.016667e+01,6.587234e-04,9.996619e-01,9.998566e-01,5.972065e-03,3.037283e-03,3.888767e-01,2.223508e-02,2.817253e-03,2.528024e-03
2.033333e+01,7.254798e-04,9.996247e-01,9.998207e-01,6.882233e-03,3.528298e-03,4.290673e-01,2.446324e-02,3.120185e-03,2.738373e-03
2.050000e+01,7.087427e-04,9.996340e-01,9.997490e-01,7.628208e-03,3.961949e-03,4.594654e-01,2.623857e-02,3.312707e-03,2.999251e-03
2.066667e+01,6.862884e-04,9.996511e-01,9.996773e-01,8.392476e-03,4.275252e-03,5.130333e-01,2.949596e-02,3.711197e-03,3.396842e-03
2.083333e+01,7.225029e-04,9.996348e-01,9.996414e-01,9.400911e-03,4.732021e-03,5.767344e-01,3.338368e-02,4.198796e-03,3.847082e-03
2.100000e+01,8.171738e-04,9.995841e-01,9.996414e-01,1.060309e-02,5.247414e-03,6.636542e-01,3.845783e-02,4.880443e-03,4.365983e-03
2.116667e+01,9.188519e-04,9.995289e-01,9.996414e-01,1.200561e-02,6.024052e-03,7.590454e-01,4.400251e-02,5.634931e-03,4.920028e-03
2.133333e+01,9.819146e-04,9.994934e-01,9.996056e-01,1.355305e-02,6.894652e-03,8.558168e-01,4.965518e-02,6.415679e-03,5.483611e-03
2.150000e+01,1.094936e-03,9.994308e-01,9.996056e-01,1.517749e-02,7.750363e-03,9.688244e-01,5.616356e-02,7.321556e-03,6.109748e-03
2.166667e+01,1.214675e-03,9.993637e-01,9.996056e-01,1.694280e-02,8.772215e-03,1.091084e+00,6.317421e-02,8.308343e-03,6.772206e-03
2.183333e+01,1.196711e-03,9.993764e-01,9.994980e-01,1.883009e-02,9.886111e-03,1.152174e+00,6.681522e-02,8.762871e-03,7.218158e-03
2.200000e+01,1.275301e-03,9.993341e-01,9.994622e-01,2.039266e-02,1.049701e-02,1.276627e+00,7.422294e-02,9.800966e-03,7.957614e-03
2.216667e+01,1.282752e-03,9.993299e-01,9.993546e-01,2.232741e-02,1.140013e-02,1.302750e+00,7.579482e-02,9.887872e-03,8.285324e-03
2.233333e+01,1.289789e-03,9.993205e-01,9.992470e-01,2.370505e-02,1.188375e-02,1.450512e+00,8.454423e-02,1.114038e-02,9.129041e-03
2.250000e+01,1.376657e-03,9.992742e-01,9.992112e-01,2.574112e-02,1.296855e-02,1.612579e+00,9.423571e-02,1.252718e-02,1.005423e-02
2.266667e+01,1.498551e-03,9.992042e-01,9.991753e-01,2.819544e-02,1.413916e-02,1.708373e+00,9.907770e-02,1.323194e-02,1.033277e-02
2.283333e+01,1.423610e-03,9.992516e-01,9.989960e-01,2.970693e-02,1.523058e-02,1.755961e+00,1.021980e-01,1.366425e-02,1.077525e-02
2.300000e+01,1.506735e-03,9.992061e-01,9.989243e-01,3.110339e-02,1.548320e-02,1.844815e+00,1.070139e-01,1.429129e-02,1.116466e-02
2.316667e+01,1.669550e-03,9.991135e-01,9.989243e-01,3.236161e-02,1.622527e-02,2.049223e+00,1.188710e-01,1.601224e-02,1.225996e-02
2.333333e+01,1.653424e-03,9.991261e-01,9.987809e-01,3.478360e-02,1.765406e-02,2.089501e+00,1.216886e-01,1.619439e-02,1.281221e-02
2.350000e+01,1.784984e-03,9.990519e-01,9.987450e-01,3.675207e-02,1.834690e-02,2.264905e+00,1.320868e-01,1.764088e-02,1.385763e-02
2.366667e+01,1.824220e-03,9.990292e-01,9.986375e-01,3.938489e-02,1.986169e-02,2.424959e+00,1.421186e-01,1.907592e-02,1.492375e-02
2.383333e+01,1.881620e-03,9.990045e-01,9.985299e-01,4.233043e-02,2.111000e-02,2.603307e+00,1.534264e-01,2.068047e-02,1.602351e-02
2.400000e+01,2.014646e-03,9.989296e-01,9.984582e-01,4.546498e-02,2.264174e-02,2.845277e+00,1.679963e-01,2.287927e-02,1.733100e-02
2.416667e+01,2.089472e-03,9.988940e-01,9.983506e-01,4.903853e-02,2.456018e-02,2.967624e+00,1.758117e-01,2.381535e-02,1.817932e-02
2.433333e+01,2.153830e-03,9.988509e-01,9.982072e-01,5.200148e-02,2.628536e-02,3.074143e+00,1.818393e-01,2.481244e-02,1.868965e-02
2.450000e+01,2.316126e-03,9.987541e-01,9.981713e-01,5.412263e-02,2.718504e-02,3.331297e+00,1.970280e-01,2.719155e-02,2.005376e-02
2.466667e+01,2.453076e-03,9.986707e-01,9.980996e-01,5.736873e-02,2.901245e-02,3.518170e+00,2.079180e-01,2.890330e-02,2.107372e-02
2.483333e+01,2.527825e-03,9.986216e-01,9.979562e-01,6.049108e-02,3.067844e-02,3.721486e+00,2.200504e-01,3.079450e-02,2.224063e-02
2.500000e+01,2.632708e-03,9.985533e-01,9.978486e-01,6.381231e-02,3.250866e-02,3.922863e+00,2.319208e-01,3.267618e-02,2.340467e-02
2.516667e+01,2.796360e-03,9.984501e-01,9.978128e-01,6.721297e-02,3.451839e-02,4.236541e+00,2.504313e-01,3.567212e-02,2.509848e-02
2.533333e+01,2.829014e-03,9.984194e-01,9.976693e-01,7.156451e-02,3.695837e-02,4.415927e+00,2.608361e-01,3.742457e-02,2.615579e-02
2.550000e+01,2.815424e-03,9.984180e-01,9.974900e-01,7.521097e-02,3.863707e-02,4.624342e+00,2.738671e-01,3.953955e-02,2.757361e-02
2.566667e+01,2.937703e-03,9.983395e-01,9.974183e-01,7.918161e-02,4.041553e-02,4.948571e+00,2.934494e-01,4.264024e-02,2.950935e-02
2.583333e+01,3.019524e-03,9.982840e-01,9.973108e-01,8.418698e-02,4.329649e-02,5.128143e+00,3.041935e-01,4.422583e-02,3.091004e-02
2.600000e+01,3.065594e-03,9.982543e-01,9.971673e-01,8.870075e-02,4.554570e-02,5.383400e+00,3.203799e-01,4.683165e-02,3.271367e-02
2.616667e+01,3.159908e-03,9.981848e-01,9.970598e-01,9.370105e-02,4.754776e-02,5.596987e+00,3.320622e-01,4.867524e-02,3.399182e-02
2.633333e+01,3.238482e-03,9.981293e-01,9.969522e-01,9.800002e-02,4.967130e-02,5.852505e+00,3.474668e-01,5.085317e-02,3.585846e-02
2.650000e+01,3.413363e-03,9.980166e-01,9.969163e-01,1.030195e-01,5.190762e-02,6.297012e+00,3.746183e-01,5.521974e-02,3.856254e-02
2.666667e+01,3.382839e-03,9.980256e-01,9.967012e-01,1.097905e-01,5.592415e-02,6.512457e+00,3.895924e-01,5.745477e-02,4.055981e-02
2.683333e+01,3.489604e-03,9.979390e-01,9.965936e-01,1.160644e-01,5.860405e-02,6.817698e+00,4.067604e-01,6.050923e-02,4.217679e-02
2.700000e+01,3.569711e-03,9.978744e-01,9.964861e-01,1.214800e-01,6.164219e-02,7.082248e+00,4.231101e-01,6.303170e-02,4.451609e-02
2.716667e+01,3.537246e-03,9.978660e-01,9.963068e-01,1.277806e-01,6.422830e-02,7.541013e+00,4.520908e-01,6.790898e-02,4.783565e-02
2.733333e+01,3.695149e-03,9.977512e-01,9.962709e-01,1.361363e-01,6.763974e-02,8.083283e+00,4.861899e-01,7.342348e-02,5.175569e-02
2.750000e+01,3.823022e-03,9.976507e-01,9.961992e-01,1.464010e-01,7.302217e-02,8.490735e+00,5.111174e-01,7.751963e-02,5.495869e-02
2.766667e+01,3.850803e-03,9.976170e-01,9.960558e-01,1.562268e-01,7.786465e-02,8.961867e+00,5.408779e-01,8.218297e-02,5.864053e-02
2.783333e+01,3.874254e-03,9.975865e-01,9.959124e-01,1.666859e-01,8.337038e-02,9.476324e+00,5.760918e-01,8.764697e-02,6.329460e-02
2.800000e+01,3.864251e-03,9.975739e-01,9.957331e-01,1.790849e-01,8.959268e-02,1.002479e+01,6.137191e-01,9.351169e-02,6.827862e-02
2.816667e+01,3.759395e-03,9.976065e-01,9.954821e-01,1.928604e-01,9.652243e-02,1.049075e+01,6.472966e-01,9.916098e-02,7.285310e-02
2.833333e+01,3.722320e-03,9.976165e-01,9.953028e-01,2.064961e-01,1.013468e-01,1.101157e+01,6.855973e-01,1.046303e-01,7.840865e-02
2.850000e+01,3.786965e-03,9.975657e-01,9.951952e-01,2.217688e-01,1.084973e-01,1.178684e+01,7.394194e-01,1.131963e-01,8.488263e-02
