Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.097207e-02,1.165334e-02,4.159346e-03,2.241401e+07,3.453748e+03
2.766667e+01,9.727491e-01,1.122306e-02,1.172505e-02,4.302772e-03,2.283133e+07,3.490619e+03
2.783333e+01,9.723188e-01,1.143820e-02,1.172505e-02,4.517910e-03,2.310445e+07,3.627266e+03
2.800000e+01,9.719961e-01,1.133063e-02,1.211947e-02,4.553767e-03,2.340099e+07,3.831212e+03
2.816667e+01,9.716017e-01,1.140235e-02,1.229876e-02,4.697192e-03,2.359567e+07,4.092461e+03
2.833333e+01,9.709921e-01,1.150991e-02,1.258561e-02,4.912331e-03,2.389377e+07,4.374200e+03
2.850000e+01,9.706694e-01,1.154577e-02,1.280075e-02,4.984044e-03,2.415713e+07,4.658428e+03
2.866667e+01,9.702392e-01,1.161748e-02,1.305174e-02,5.091613e-03,2.434013e+07,4.992724e+03
2.883333e+01,9.696655e-01,1.179677e-02,1.323102e-02,5.306752e-03,2.462805e+07,5.340487e+03
2.900000e+01,9.693428e-01,1.154577e-02,1.376887e-02,5.342608e-03,2.495110e+07,5.726462e+03
2.916667e+01,9.689483e-01,1.150991e-02,1.398401e-02,5.557747e-03,2.515271e+07,6.188676e+03
2.933333e+01,9.686256e-01,1.118721e-02,1.452185e-02,5.665316e-03,2.552406e+07,6.671836e+03
2.950000e+01,9.684105e-01,1.107964e-02,1.466528e-02,5.844598e-03,2.579014e+07,7.199391e+03
2.966667e+01,9.679802e-01,1.118721e-02,1.480871e-02,6.023880e-03,2.607888e+07,7.682922e+03
2.983333e+01,9.674424e-01,1.133063e-02,1.498799e-02,6.239019e-03,2.634891e+07,8.292325e+03
3.000000e+01,9.671555e-01,1.133063e-02,1.520313e-02,6.310732e-03,2.655502e+07,8.890540e+03
3.016667e+01,9.665460e-01,1.154577e-02,1.527484e-02,6.633440e-03,2.677523e+07,9.649892e+03
3.033333e+01,9.660081e-01,1.179677e-02,1.527484e-02,6.920291e-03,2.710964e+07,1.050989e+04
3.050000e+01,9.654344e-01,1.204776e-02,1.556169e-02,6.956148e-03,2.733936e+07,1.142456e+04
3.066667e+01,9.650758e-01,1.208362e-02,1.563340e-02,7.207143e-03,2.745547e+07,1.256594e+04
3.083333e+01,9.646097e-01,1.226290e-02,1.570512e-02,7.422281e-03,2.766379e+07,1.388324e+04
3.100000e+01,9.640001e-01,1.247804e-02,1.592026e-02,7.601563e-03,2.771748e+07,1.509839e+04
3.116667e+01,9.636057e-01,1.233461e-02,1.631468e-02,7.744989e-03,2.777572e+07,1.638647e+04
3.133333e+01,9.629245e-01,1.247804e-02,1.667324e-02,7.924271e-03,2.779217e+07,1.798668e+04
3.150000e+01,9.625659e-01,1.240633e-02,1.699595e-02,8.031841e-03,2.780814e+07,1.988414e+04
3.166667e+01,9.619205e-01,1.269318e-02,1.713937e-02,8.246979e-03,2.773686e+07,2.204698e+04
3.183333e+01,9.614902e-01,1.276489e-02,1.742623e-02,8.318692e-03,2.769666e+07,2.421841e+04
3.200000e+01,9.609523e-01,1.301588e-02,1.753379e-02,8.497974e-03,2.757803e+07,2.670049e+04
3.216667e+01,9.606296e-01,1.301588e-02,1.771308e-02,8.641400e-03,2.755442e+07,2.940648e+04
3.233333e+01,9.602352e-01,1.315931e-02,1.785650e-02,8.748969e-03,2.748586e+07,3.258241e+04
3.250000e+01,9.596615e-01,1.348202e-02,1.792822e-02,8.928251e-03,2.737418e+07,3.616147e+04
3.266667e+01,9.591595e-01,1.376887e-02,1.799993e-02,9.071677e-03,2.725941e+07,3.999583e+04
3.283333e+01,9.586934e-01,1.355373e-02,1.857363e-02,9.179246e-03,2.711066e+07,4.411435e+04
3.300000e+01,9.582631e-01,1.362544e-02,1.886048e-02,9.250959e-03,2.694133e+07,4.873706e+04
3.316667e+01,9.579404e-01,1.362544e-02,1.911148e-02,9.322672e-03,2.680412e+07,5.386013e+04
3.333333e+01,9.574743e-01,1.351787e-02,1.947004e-02,9.537811e-03,2.672403e+07,5.920877e+04
3.350000e+01,9.567213e-01,1.387644e-02,1.968518e-02,9.717093e-03,2.671617e+07,6.475772e+04
3.366667e+01,9.563269e-01,1.401986e-02,1.968518e-02,9.968088e-03,2.671676e+07,7.095611e+04
3.383333e+01,9.555739e-01,1.445014e-02,1.990032e-02,1.007566e-02,2.661066e+07,7.748642e+04
3.400000e+01,9.550719e-01,1.462942e-02,2.007960e-02,1.021908e-02,2.639774e+07,8.438000e+04
3.416667e+01,9.547492e-01,1.427086e-02,2.061745e-02,1.036251e-02,2.621802e+07,9.196538e+04
3.433333e+01,9.542113e-01,1.448600e-02,2.068916e-02,1.061350e-02,2.600484e+07,1.003081e+05
3.450000e+01,9.537452e-01,1.477285e-02,2.072502e-02,1.075693e-02,2.579059e+07,1.089635e+05
3.466667e+01,9.532791e-01,1.505970e-02,2.086844e-02,1.079279e-02,2.548781e+07,1.183465e+05
3.483333e+01,9.528488e-01,1.523898e-02,2.097601e-02,1.093621e-02,2.519386e+07,1.287970e+05
3.500000e+01,9.524185e-01,1.509556e-02,2.137043e-02,1.111549e-02,2.495744e+07,1.395756e+05
3.516667e+01,9.520241e-01,1.523898e-02,2.147800e-02,1.125892e-02,2.474064e+07,1.512617e+05
3.533333e+01,9.515221e-01,1.545412e-02,2.158557e-02,1.143820e-02,2.446760e+07,1.638773e+05
3.550000e+01,9.510918e-01,1.527484e-02,2.208756e-02,1.154577e-02,2.415851e+07,1.773491e+05
3.566667e+01,9.503030e-01,1.559755e-02,2.244613e-02,1.165334e-02,2.379031e+07,1.917920e+05
3.583333e+01,9.498727e-01,1.545412e-02,2.294812e-02,1.172505e-02,2.342509e+07,2.069279e+05
3.600000e+01,9.494066e-01,1.552583e-02,2.319911e-02,1.186848e-02,2.306376e+07,2.230965e+05
3.616667e+01,9.488329e-01,1.563340e-02,2.352182e-02,1.201190e-02,2.274995e+07,2.393612e+05
3.633333e+01,9.482950e-01,1.570512e-02,2.391624e-02,1.208362e-02,2.244278e+07,2.568404e+05
3.650000e+01,9.478647e-01,1.581269e-02,2.416723e-02,1.215533e-02,2.211856e+07,2.754089e+05
3.666667e+01,9.472910e-01,1.609954e-02,2.434652e-02,1.226290e-02,2.184716e+07,2.948593e+05
3.683333e+01,9.466456e-01,1.642225e-02,2.452580e-02,1.240633e-02,2.163854e+07,3.154251e+05
3.700000e+01,9.460719e-01,1.678081e-02,2.466922e-02,1.247804e-02,2.144459e+07,3.369339e+05
3.716667e+01,9.455699e-01,1.685252e-02,2.506365e-02,1.251389e-02,2.124413e+07,3.597032e+05
3.733333e+01,9.450679e-01,1.670910e-02,2.552978e-02,1.269318e-02,2.105167e+07,3.836425e+05
3.750000e+01,9.446018e-01,1.674495e-02,2.596006e-02,1.269318e-02,2.092141e+07,4.084789e+05
3.766667e+01,9.440640e-01,1.703180e-02,2.606763e-02,1.283660e-02,2.080563e+07,4.345809e+05
3.783333e+01,9.435620e-01,1.710352e-02,2.639033e-02,1.294417e-02,2.074926e+07,4.611681e+05
3.800000e+01,9.431317e-01,1.674495e-02,2.710746e-02,1.301588e-02,2.068059e+07,4.891365e+05
3.816667e+01,9.424504e-01,1.688838e-02,2.753774e-02,1.312345e-02,2.061160e+07,5.182882e+05
3.833333e+01,9.421994e-01,1.656567e-02,2.800387e-02,1.323102e-02,2.058122e+07,5.486150e+05
3.850000e+01,9.417692e-01,1.649396e-02,2.850586e-02,1.323102e-02,2.058931e+07,5.799667e+05
3.866667e+01,9.412672e-01,1.649396e-02,2.893614e-02,1.330274e-02,2.057871e+07,6.128538e+05
3.883333e+01,9.406576e-01,1.678081e-02,2.922299e-02,1.333859e-02,2.061407e+07,6.471428e+05
3.900000e+01,9.402632e-01,1.645810e-02,2.986841e-02,1.341031e-02,2.061109e+07,6.826969e+05
3.916667e+01,9.396178e-01,1.667324e-02,3.004769e-02,1.366130e-02,2.062475e+07,7.191227e+05
3.933333e+01,9.389365e-01,1.696009e-02,3.026283e-02,1.384058e-02,2.065415e+07,7.559887e+05
3.950000e+01,9.386138e-01,1.660153e-02,3.094410e-02,1.384058e-02,2.060843e+07,7.925953e+05
3.966667e+01,9.377174e-01,1.728280e-02,3.108753e-02,1.391230e-02,2.053938e+07,8.318907e+05
3.983333e+01,9.372154e-01,1.721109e-02,3.166123e-02,1.391230e-02,2.050642e+07,8.729880e+05
4.000000e+01,9.363190e-01,1.746208e-02,3.219907e-02,1.401986e-02,2.047484e+07,9.160399e+05
4.016667e+01,9.360321e-01,1.742623e-02,3.245007e-02,1.409158e-02,2.046963e+07,9.593036e+05
4.033333e+01,9.352074e-01,1.789236e-02,3.280863e-02,1.409158e-02,2.044933e+07,1.004439e+06
4.050000e+01,9.347054e-01,1.803578e-02,3.302377e-02,1.423500e-02,2.042301e+07,1.051704e+06
4.066667e+01,9.338807e-01,1.828678e-02,3.348991e-02,1.434257e-02,2.042319e+07,1.099979e+06
4.083333e+01,9.333429e-01,1.839435e-02,3.392018e-02,1.434257e-02,2.037868e+07,1.150376e+06
4.100000e+01,9.325899e-01,1.871706e-02,3.424289e-02,1.445014e-02,2.030627e+07,1.202764e+06
4.116667e+01,9.319445e-01,1.860949e-02,3.492416e-02,1.452185e-02,2.028266e+07,1.256935e+06
4.133333e+01,9.314066e-01,1.882463e-02,3.513930e-02,1.462942e-02,2.023166e+07,1.312904e+06
