Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.003980e-02,1.448600e-02,4.123490e-03,2.360876e+07,4.687039e+03
2.766667e+01,9.709563e-01,1.007566e-02,1.466528e-02,4.302772e-03,2.417438e+07,4.933898e+03
2.783333e+01,9.705619e-01,1.025494e-02,1.466528e-02,4.517910e-03,2.464225e+07,5.189987e+03
2.800000e+01,9.702033e-01,1.036251e-02,1.480871e-02,4.625480e-03,2.508407e+07,5.474788e+03
2.816667e+01,9.698089e-01,1.043422e-02,1.498799e-02,4.768905e-03,2.547280e+07,5.854433e+03
2.833333e+01,9.692352e-01,1.061350e-02,1.520313e-02,4.948187e-03,2.590040e+07,6.306166e+03
2.850000e+01,9.687690e-01,1.068522e-02,1.541827e-02,5.127470e-03,2.638439e+07,6.774257e+03
2.866667e+01,9.684105e-01,1.072107e-02,1.545412e-02,5.414321e-03,2.681529e+07,7.220847e+03
2.883333e+01,9.680161e-01,1.082864e-02,1.563340e-02,5.521890e-03,2.720277e+07,7.728839e+03
2.900000e+01,9.676934e-01,1.054179e-02,1.592026e-02,5.844598e-03,2.745136e+07,8.273681e+03
2.916667e+01,9.673348e-01,1.075693e-02,1.595611e-02,5.952168e-03,2.775270e+07,8.853062e+03
2.933333e+01,9.667969e-01,1.079279e-02,1.627882e-02,6.131450e-03,2.787702e+07,9.559059e+03
2.950000e+01,9.665460e-01,1.079279e-02,1.635053e-02,6.310732e-03,2.804735e+07,1.033186e+04
2.966667e+01,9.660798e-01,1.093621e-02,1.663738e-02,6.346588e-03,2.819653e+07,1.114469e+04
2.983333e+01,9.657213e-01,1.104378e-02,1.663738e-02,6.597583e-03,2.830508e+07,1.211958e+04
3.000000e+01,9.653627e-01,1.090035e-02,1.685252e-02,6.884435e-03,2.858318e+07,1.311855e+04
3.016667e+01,9.648607e-01,1.090035e-02,1.710352e-02,7.135430e-03,2.873004e+07,1.407191e+04
3.033333e+01,9.644304e-01,1.093621e-02,1.739037e-02,7.242999e-03,2.875361e+07,1.510542e+04
3.050000e+01,9.638567e-01,1.118721e-02,1.749794e-02,7.458138e-03,2.868699e+07,1.640566e+04
3.066667e+01,9.633189e-01,1.129478e-02,1.782065e-02,7.565707e-03,2.867579e+07,1.757826e+04
3.083333e+01,9.628527e-01,1.147406e-02,1.796407e-02,7.709133e-03,2.868877e+07,1.893063e+04
3.100000e+01,9.623149e-01,1.165334e-02,1.814335e-02,7.888415e-03,2.881035e+07,2.056495e+04
3.116667e+01,9.618846e-01,1.190434e-02,1.814335e-02,8.067697e-03,2.892543e+07,2.242917e+04
3.133333e+01,9.613109e-01,1.179677e-02,1.864534e-02,8.246979e-03,2.900856e+07,2.441252e+04
3.150000e+01,9.607014e-01,1.183262e-02,1.900391e-02,8.462118e-03,2.907284e+07,2.653836e+04
3.166667e+01,9.601994e-01,1.190434e-02,1.932662e-02,8.569687e-03,2.918314e+07,2.887658e+04
3.183333e+01,9.597332e-01,1.190434e-02,1.950590e-02,8.856538e-03,2.920791e+07,3.158411e+04
3.200000e+01,9.594105e-01,1.179677e-02,1.961347e-02,9.179246e-03,2.928918e+07,3.440115e+04
3.216667e+01,9.589444e-01,1.179677e-02,1.972104e-02,9.537811e-03,2.922406e+07,3.752028e+04
3.233333e+01,9.583707e-01,1.197605e-02,2.007960e-02,9.573667e-03,2.900218e+07,4.052301e+04
3.250000e+01,9.579404e-01,1.201190e-02,2.036645e-02,9.681236e-03,2.868324e+07,4.421102e+04
3.266667e+01,9.574743e-01,1.211947e-02,2.061745e-02,9.788806e-03,2.850837e+07,4.837252e+04
3.283333e+01,9.571157e-01,1.201190e-02,2.094016e-02,9.932231e-03,2.835978e+07,5.291079e+04
3.300000e+01,9.566496e-01,1.222704e-02,2.111944e-02,1.000394e-02,2.825559e+07,5.782207e+04
3.316667e+01,9.562193e-01,1.229876e-02,2.137043e-02,1.011151e-02,2.819113e+07,6.332575e+04
3.333333e+01,9.557890e-01,1.215533e-02,2.180071e-02,1.025494e-02,2.818704e+07,6.903551e+04
3.350000e+01,9.550360e-01,1.240633e-02,2.212342e-02,1.043422e-02,2.823851e+07,7.540779e+04
3.366667e+01,9.544982e-01,1.254975e-02,2.233856e-02,1.061350e-02,2.826810e+07,8.207558e+04
3.383333e+01,9.539603e-01,1.251389e-02,2.280469e-02,1.072107e-02,2.828830e+07,8.891598e+04
3.400000e+01,9.535301e-01,1.244218e-02,2.316325e-02,1.086450e-02,2.829110e+07,9.649723e+04
3.416667e+01,9.529564e-01,1.265732e-02,2.337839e-02,1.100792e-02,2.840316e+07,1.048244e+05
3.433333e+01,9.523468e-01,1.287246e-02,2.359353e-02,1.118721e-02,2.847710e+07,1.139316e+05
3.450000e+01,9.516297e-01,1.298003e-02,2.402381e-02,1.136649e-02,2.853455e+07,1.229525e+05
3.466667e+01,9.510560e-01,1.308760e-02,2.431066e-02,1.154577e-02,2.861679e+07,1.327882e+05
3.483333e+01,9.504823e-01,1.301588e-02,2.477679e-02,1.172505e-02,2.864314e+07,1.436043e+05
3.500000e+01,9.501237e-01,1.294417e-02,2.509950e-02,1.183262e-02,2.861534e+07,1.551091e+05
3.516667e+01,9.496576e-01,1.301588e-02,2.531464e-02,1.201190e-02,2.856667e+07,1.672513e+05
3.533333e+01,9.491556e-01,1.298003e-02,2.581663e-02,1.204776e-02,2.853489e+07,1.790755e+05
3.550000e+01,9.486894e-01,1.290832e-02,2.610348e-02,1.229876e-02,2.853255e+07,1.925417e+05
3.566667e+01,9.480440e-01,1.312345e-02,2.635448e-02,1.247804e-02,2.860589e+07,2.070083e+05
3.583333e+01,9.476138e-01,1.330274e-02,2.642619e-02,1.265732e-02,2.857568e+07,2.223245e+05
3.600000e+01,9.470401e-01,1.351787e-02,2.660547e-02,1.283660e-02,2.851787e+07,2.388783e+05
3.616667e+01,9.464663e-01,1.351787e-02,2.707161e-02,1.294417e-02,2.841546e+07,2.556481e+05
3.633333e+01,9.460361e-01,1.373301e-02,2.707161e-02,1.315931e-02,2.829831e+07,2.737160e+05
3.650000e+01,9.456775e-01,1.362544e-02,2.739431e-02,1.330274e-02,2.821181e+07,2.928124e+05
3.666667e+01,9.451755e-01,1.358959e-02,2.778873e-02,1.344616e-02,2.808729e+07,3.128157e+05
3.683333e+01,9.446377e-01,1.369716e-02,2.811144e-02,1.355373e-02,2.797880e+07,3.338295e+05
3.700000e+01,9.442433e-01,1.358959e-02,2.843415e-02,1.373301e-02,2.789512e+07,3.556573e+05
3.716667e+01,9.435620e-01,1.391230e-02,2.872100e-02,1.380473e-02,2.785143e+07,3.789639e+05
3.733333e+01,9.428807e-01,1.405572e-02,2.922299e-02,1.384058e-02,2.777290e+07,4.037126e+05
3.750000e+01,9.424863e-01,1.416329e-02,2.933056e-02,1.401986e-02,2.776831e+07,4.297429e+05
3.766667e+01,9.418409e-01,1.430672e-02,2.968912e-02,1.416329e-02,2.781655e+07,4.556605e+05
3.783333e+01,9.413747e-01,1.409158e-02,3.029868e-02,1.423500e-02,2.787491e+07,4.831158e+05
3.800000e+01,9.407652e-01,1.401986e-02,3.083653e-02,1.437843e-02,2.792505e+07,5.120942e+05
3.816667e+01,9.401915e-01,1.409158e-02,3.126681e-02,1.445014e-02,2.807600e+07,5.424500e+05
3.833333e+01,9.395819e-01,1.405572e-02,3.184051e-02,1.452185e-02,2.819196e+07,5.741112e+05
3.850000e+01,9.388289e-01,1.437843e-02,3.209151e-02,1.470114e-02,2.831303e+07,6.070259e+05
3.866667e+01,9.381477e-01,1.459357e-02,3.245007e-02,1.480871e-02,2.844963e+07,6.407184e+05
3.883333e+01,9.371437e-01,1.498799e-02,3.270106e-02,1.516727e-02,2.853211e+07,6.760421e+05
3.900000e+01,9.367134e-01,1.491628e-02,3.302377e-02,1.534655e-02,2.858983e+07,7.110874e+05
3.916667e+01,9.359963e-01,1.502384e-02,3.352576e-02,1.545412e-02,2.847752e+07,7.470069e+05
3.933333e+01,9.352433e-01,1.541827e-02,3.381261e-02,1.552583e-02,2.836745e+07,7.850666e+05
3.950000e+01,9.343827e-01,1.584854e-02,3.417118e-02,1.559755e-02,2.830718e+07,8.230361e+05
3.966667e+01,9.336656e-01,1.613539e-02,3.449389e-02,1.570512e-02,2.831316e+07,8.636186e+05
3.983333e+01,9.327333e-01,1.663738e-02,3.485245e-02,1.577683e-02,2.834004e+07,9.063004e+05
4.000000e+01,9.321596e-01,1.635053e-02,3.556958e-02,1.592026e-02,2.836476e+07,9.509089e+05
4.016667e+01,9.315859e-01,1.617125e-02,3.617914e-02,1.606368e-02,2.842368e+07,9.959081e+05
4.033333e+01,9.312274e-01,1.592026e-02,3.650185e-02,1.635053e-02,2.845263e+07,1.043173e+06
4.050000e+01,9.303668e-01,1.606368e-02,3.707555e-02,1.649396e-02,2.845676e+07,1.087815e+06
4.066667e+01,9.293987e-01,1.642225e-02,3.761340e-02,1.656567e-02,2.837785e+07,1.134881e+06
4.083333e+01,9.285381e-01,1.681667e-02,3.790025e-02,1.674495e-02,2.829442e+07,1.185585e+06
4.100000e+01,9.279644e-01,1.660153e-02,3.858152e-02,1.685252e-02,2.827123e+07,1.238151e+06
4.116667e+01,9.272832e-01,1.678081e-02,3.890423e-02,1.703180e-02,2.822560e+07,1.291881e+06
4.133333e+01,9.266377e-01,1.678081e-02,3.940622e-02,1.717523e-02,2.822112e+07,1.347767e+06
