Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708129e-01,1.168920e-02,1.301588e-02,4.482054e-03,2.098681e+07,1.625774e+03
2.766667e+01,9.703109e-01,1.186848e-02,1.319517e-02,4.625480e-03,2.108496e+07,1.759821e+03
2.783333e+01,9.697372e-01,1.201190e-02,1.355373e-02,4.697192e-03,2.112585e+07,1.921364e+03
2.800000e+01,9.694862e-01,1.183262e-02,1.394815e-02,4.733049e-03,2.114005e+07,2.128875e+03
2.816667e+01,9.689842e-01,1.222704e-02,1.401986e-02,4.768905e-03,2.121652e+07,2.370149e+03
2.833333e+01,9.686973e-01,1.219119e-02,1.430672e-02,4.804762e-03,2.142344e+07,2.662098e+03
2.850000e+01,9.682671e-01,1.215533e-02,1.473699e-02,4.840618e-03,2.171039e+07,3.003274e+03
2.866667e+01,9.680161e-01,1.211947e-02,1.491628e-02,4.948187e-03,2.207213e+07,3.395002e+03
2.883333e+01,9.675858e-01,1.211947e-02,1.513141e-02,5.163326e-03,2.255507e+07,3.832613e+03
2.900000e+01,9.672272e-01,1.211947e-02,1.516727e-02,5.486034e-03,2.302873e+07,4.263074e+03
2.916667e+01,9.666177e-01,1.237047e-02,1.541827e-02,5.593603e-03,2.340642e+07,4.767500e+03
2.933333e+01,9.662591e-01,1.237047e-02,1.559755e-02,5.772885e-03,2.353607e+07,5.382631e+03
2.950000e+01,9.656495e-01,1.244218e-02,1.599197e-02,5.916311e-03,2.368441e+07,6.064591e+03
2.966667e+01,9.653627e-01,1.244218e-02,1.613539e-02,6.059737e-03,2.378611e+07,6.831259e+03
2.983333e+01,9.649324e-01,1.244218e-02,1.627882e-02,6.346588e-03,2.385944e+07,7.682820e+03
3.000000e+01,9.647531e-01,1.237047e-02,1.638639e-02,6.490014e-03,2.395659e+07,8.640090e+03
3.016667e+01,9.642870e-01,1.258561e-02,1.663738e-02,6.490014e-03,2.389417e+07,9.735004e+03
3.033333e+01,9.638209e-01,1.254975e-02,1.696009e-02,6.669296e-03,2.380726e+07,1.096819e+04
3.050000e+01,9.634623e-01,1.290832e-02,1.688838e-02,6.741009e-03,2.386893e+07,1.230212e+04
3.066667e+01,9.628886e-01,1.330274e-02,1.699595e-02,6.812722e-03,2.386690e+07,1.378423e+04
3.083333e+01,9.623866e-01,1.351787e-02,1.717523e-02,6.920291e-03,2.394129e+07,1.540666e+04
3.100000e+01,9.620639e-01,1.333859e-02,1.742623e-02,7.171286e-03,2.408605e+07,1.711480e+04
3.116667e+01,9.615260e-01,1.351787e-02,1.760551e-02,7.350568e-03,2.425345e+07,1.890813e+04
3.133333e+01,9.610599e-01,1.366130e-02,1.774893e-02,7.529850e-03,2.430467e+07,2.084367e+04
3.150000e+01,9.605579e-01,1.373301e-02,1.807164e-02,7.637420e-03,2.429635e+07,2.293327e+04
3.166667e+01,9.599484e-01,1.391230e-02,1.828678e-02,7.852558e-03,2.424976e+07,2.515915e+04
3.183333e+01,9.595539e-01,1.387644e-02,1.857363e-02,7.995984e-03,2.428241e+07,2.756023e+04
3.200000e+01,9.590878e-01,1.409158e-02,1.864534e-02,8.175266e-03,2.428152e+07,3.025296e+04
3.216667e+01,9.589444e-01,1.387644e-02,1.896805e-02,8.211123e-03,2.426986e+07,3.303388e+04
3.233333e+01,9.586217e-01,1.384058e-02,1.911148e-02,8.426261e-03,2.425539e+07,3.616139e+04
3.250000e+01,9.582273e-01,1.384058e-02,1.943419e-02,8.497974e-03,2.434559e+07,3.939447e+04
3.266667e+01,9.578328e-01,1.380473e-02,1.964932e-02,8.713113e-03,2.439454e+07,4.296552e+04
3.283333e+01,9.569364e-01,1.434257e-02,1.979275e-02,8.928251e-03,2.454144e+07,4.677113e+04
3.300000e+01,9.564344e-01,1.455771e-02,2.000789e-02,8.999964e-03,2.468313e+07,5.084637e+04
3.316667e+01,9.558249e-01,1.470114e-02,2.043817e-02,9.035821e-03,2.481903e+07,5.506324e+04
3.333333e+01,9.553946e-01,1.480871e-02,2.065330e-02,9.143390e-03,2.505306e+07,5.972032e+04
3.350000e+01,9.546416e-01,1.516727e-02,2.086844e-02,9.322672e-03,2.540460e+07,6.449046e+04
3.366667e+01,9.539603e-01,1.559755e-02,2.090430e-02,9.537811e-03,2.578947e+07,6.964345e+04
3.383333e+01,9.533508e-01,1.588440e-02,2.111944e-02,9.645380e-03,2.614658e+07,7.521350e+04
3.400000e+01,9.529922e-01,1.584854e-02,2.137043e-02,9.788806e-03,2.643696e+07,8.122754e+04
3.416667e+01,9.525978e-01,1.577683e-02,2.172900e-02,9.896375e-03,2.673648e+07,8.749393e+04
3.433333e+01,9.520241e-01,1.599197e-02,2.190828e-02,1.007566e-02,2.708041e+07,9.413780e+04
3.450000e+01,9.513070e-01,1.624296e-02,2.223099e-02,1.021908e-02,2.747769e+07,1.010249e+05
3.466667e+01,9.508767e-01,1.642225e-02,2.237441e-02,1.032665e-02,2.783506e+07,1.083898e+05
3.483333e+01,9.503747e-01,1.670910e-02,2.223099e-02,1.068522e-02,2.817194e+07,1.158522e+05
3.500000e+01,9.498369e-01,1.674495e-02,2.262541e-02,1.079279e-02,2.854058e+07,1.234894e+05
3.516667e+01,9.495859e-01,1.663738e-02,2.269712e-02,1.107964e-02,2.874329e+07,1.320266e+05
3.533333e+01,9.490122e-01,1.678081e-02,2.301983e-02,1.118721e-02,2.893031e+07,1.407082e+05
3.550000e+01,9.484385e-01,1.699595e-02,2.319911e-02,1.136649e-02,2.903974e+07,1.501488e+05
3.566667e+01,9.478289e-01,1.724694e-02,2.348596e-02,1.143820e-02,2.919937e+07,1.597594e+05
3.583333e+01,9.473628e-01,1.710352e-02,2.398795e-02,1.154577e-02,2.937681e+07,1.704681e+05
3.600000e+01,9.467532e-01,1.735451e-02,2.413138e-02,1.176091e-02,2.961716e+07,1.818323e+05
3.616667e+01,9.462154e-01,1.728280e-02,2.452580e-02,1.197605e-02,2.990421e+07,1.934346e+05
3.633333e+01,9.456417e-01,1.728280e-02,2.492022e-02,1.215533e-02,3.012396e+07,2.049921e+05
3.650000e+01,9.451755e-01,1.713937e-02,2.527878e-02,1.240633e-02,3.031032e+07,2.175352e+05
3.666667e+01,9.448528e-01,1.721109e-02,2.542221e-02,1.251389e-02,3.054491e+07,2.303581e+05
3.683333e+01,9.443508e-01,1.735451e-02,2.567320e-02,1.262146e-02,3.080875e+07,2.443488e+05
3.700000e+01,9.437413e-01,1.742623e-02,2.588834e-02,1.294417e-02,3.111503e+07,2.592661e+05
3.716667e+01,9.430241e-01,1.764136e-02,2.613934e-02,1.319517e-02,3.145626e+07,2.751031e+05
3.733333e+01,9.425580e-01,1.764136e-02,2.631862e-02,1.348202e-02,3.165076e+07,2.920263e+05
3.750000e+01,9.421277e-01,1.753379e-02,2.682061e-02,1.351787e-02,3.182245e+07,3.095991e+05
3.766667e+01,9.416616e-01,1.749794e-02,2.717917e-02,1.366130e-02,3.190596e+07,3.279589e+05
3.783333e+01,9.409445e-01,1.756965e-02,2.760945e-02,1.387644e-02,3.209227e+07,3.470087e+05
3.800000e+01,9.401915e-01,1.767722e-02,2.789630e-02,1.423500e-02,3.228643e+07,3.665595e+05
3.816667e+01,9.396895e-01,1.767722e-02,2.821901e-02,1.441429e-02,3.249063e+07,3.874003e+05
3.833333e+01,9.390441e-01,1.792822e-02,2.839829e-02,1.462942e-02,3.254779e+07,4.092845e+05
3.850000e+01,9.384704e-01,1.803578e-02,2.868514e-02,1.480871e-02,3.256203e+07,4.313071e+05
3.866667e+01,9.378967e-01,1.821507e-02,2.897200e-02,1.491628e-02,3.257408e+07,4.546623e+05
3.883333e+01,9.372512e-01,1.832264e-02,2.925885e-02,1.516727e-02,3.258347e+07,4.794801e+05
3.900000e+01,9.365341e-01,1.860949e-02,2.947399e-02,1.538241e-02,3.259855e+07,5.055670e+05
3.916667e+01,9.357094e-01,1.900391e-02,2.983255e-02,1.545412e-02,3.254696e+07,5.323936e+05
3.933333e+01,9.350999e-01,1.925490e-02,3.011940e-02,1.552583e-02,3.251852e+07,5.605165e+05
3.950000e+01,9.345979e-01,1.889634e-02,3.069310e-02,1.581269e-02,3.257368e+07,5.893913e+05
3.966667e+01,9.339525e-01,1.918319e-02,3.083653e-02,1.602782e-02,3.268373e+07,6.194542e+05
3.983333e+01,9.334505e-01,1.932662e-02,3.115924e-02,1.606368e-02,3.273997e+07,6.505265e+05
4.000000e+01,9.329126e-01,1.943419e-02,3.148195e-02,1.617125e-02,3.269668e+07,6.833321e+05
4.016667e+01,9.320521e-01,1.990032e-02,3.151780e-02,1.652981e-02,3.275343e+07,7.175636e+05
4.033333e+01,9.315859e-01,2.007960e-02,3.169708e-02,1.663738e-02,3.284328e+07,7.528104e+05
4.050000e+01,9.309047e-01,1.993618e-02,3.241421e-02,1.674495e-02,3.278305e+07,7.896702e+05
4.066667e+01,9.302951e-01,2.000789e-02,3.277278e-02,1.692424e-02,3.271967e+07,8.280539e+05
4.083333e+01,9.296855e-01,2.004374e-02,3.320305e-02,1.706766e-02,3.266508e+07,8.679792e+05
4.100000e+01,9.291118e-01,2.025888e-02,3.345405e-02,1.717523e-02,3.263339e+07,9.094045e+05
4.116667e+01,9.286816e-01,2.011546e-02,3.388433e-02,1.731866e-02,3.256893e+07,9.520590e+05
4.133333e+01,9.279644e-01,2.011546e-02,3.445803e-02,1.746208e-02,3.251143e+07,9.957232e+05
