Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.863090e-03,9.979054e-01,9.991394e-01,6.297941e+00,3.711257e+00,6.929637e+01,7.953023e+00,2.384400e+00,2.237613e+00
2.883333e+01,1.857498e-03,9.978447e-01,9.990677e-01,6.513688e+00,3.833413e+00,7.157914e+01,8.224974e+00,2.489894e+00,2.320528e+00
2.900000e+01,1.884636e-03,9.977752e-01,9.989602e-01,6.747367e+00,3.959098e+00,7.312892e+01,8.396753e+00,2.563893e+00,2.374890e+00
2.916667e+01,1.822321e-03,9.977968e-01,9.987450e-01,6.939033e+00,4.056993e+00,7.424996e+01,8.572933e+00,2.643049e+00,2.446223e+00
2.933333e+01,1.784907e-03,9.977802e-01,9.986016e-01,7.141928e+00,4.130366e+00,7.613853e+01,8.820807e+00,2.743458e+00,2.529663e+00
2.950000e+01,1.832411e-03,9.976800e-01,9.986016e-01,7.370722e+00,4.234318e+00,7.896456e+01,9.140059e+00,2.860298e+00,2.624215e+00
2.966667e+01,1.876690e-03,9.975804e-01,9.986016e-01,7.630201e+00,4.380139e+00,8.187531e+01,9.469802e+00,2.980370e+00,2.722567e+00
2.983333e+01,1.903658e-03,9.975019e-01,9.985299e-01,7.909134e+00,4.539299e+00,8.442145e+01,9.759817e+00,3.086416e+00,2.813074e+00
3.000000e+01,1.878047e-03,9.974731e-01,9.984223e-01,8.182321e+00,4.689084e+00,8.669217e+01,1.004328e+01,3.194143e+00,2.909333e+00
3.016667e+01,1.860958e-03,9.974193e-01,9.983506e-01,8.462837e+00,4.833101e+00,8.969863e+01,1.040303e+01,3.322776e+00,3.022837e+00
3.033333e+01,1.835894e-03,9.973772e-01,9.982789e-01,8.776378e+00,5.008761e+00,9.260818e+01,1.076331e+01,3.453908e+00,3.140383e+00
3.050000e+01,1.786402e-03,9.973573e-01,9.981713e-01,9.110740e+00,5.181035e+00,9.530808e+01,1.111211e+01,3.583004e+00,3.260874e+00
3.066667e+01,1.687458e-03,9.974093e-01,9.979203e-01,9.458700e+00,5.357068e+00,9.658245e+01,1.129812e+01,3.653163e+00,3.341761e+00
3.083333e+01,1.672053e-03,9.973782e-01,9.978486e-01,9.743080e+00,5.466087e+00,9.955217e+01,1.168379e+01,3.786417e+00,3.477792e+00
3.100000e+01,1.642387e-03,9.973381e-01,9.978128e-01,1.009700e+01,5.648923e+00,1.032294e+02,1.215331e+01,3.946796e+00,3.635755e+00
3.116667e+01,1.535818e-03,9.973684e-01,9.976693e-01,1.051818e+01,5.875258e+00,1.063169e+02,1.258461e+01,4.098162e+00,3.793458e+00
3.133333e+01,1.498368e-03,9.973717e-01,9.975618e-01,1.096642e+01,6.081427e+00,1.094069e+02,1.302806e+01,4.249599e+00,3.961544e+00
3.150000e+01,1.452948e-03,9.973676e-01,9.974542e-01,1.144412e+01,6.325585e+00,1.126785e+02,1.348760e+01,4.401346e+00,4.132111e+00
3.166667e+01,1.397124e-03,9.974125e-01,9.973108e-01,1.193841e+01,6.565923e+00,1.158386e+02,1.398119e+01,4.564493e+00,4.327769e+00
3.183333e+01,1.373841e-03,9.973960e-01,9.972391e-01,1.248265e+01,6.830382e+00,1.196845e+02,1.454869e+01,4.759292e+00,4.544509e+00
3.200000e+01,1.343401e-03,9.973995e-01,9.971673e-01,1.308470e+01,7.149328e+00,1.238289e+02,1.517475e+01,4.971353e+00,4.784327e+00
3.216667e+01,1.313022e-03,9.973933e-01,9.970956e-01,1.375081e+01,7.486766e+00,1.279623e+02,1.581238e+01,5.187258e+00,5.036156e+00
3.233333e+01,1.289648e-03,9.973735e-01,9.970598e-01,1.446448e+01,7.865597e+00,1.326416e+02,1.652603e+01,5.431843e+00,5.314119e+00
3.250000e+01,1.278962e-03,9.973351e-01,9.970239e-01,1.524348e+01,8.297552e+00,1.372572e+02,1.724402e+01,5.684105e+00,5.603251e+00
3.266667e+01,1.195801e-03,9.973915e-01,9.968805e-01,1.606915e+01,8.750863e+00,1.413733e+02,1.795009e+01,5.927368e+00,5.902345e+00
3.283333e+01,1.179741e-03,9.973940e-01,9.967729e-01,1.693047e+01,9.168937e+00,1.452368e+02,1.856537e+01,6.117477e+00,6.159624e+00
3.300000e+01,1.161254e-03,9.973729e-01,9.967371e-01,1.773485e+01,9.554701e+00,1.503225e+02,1.941086e+01,6.416275e+00,6.516372e+00
3.316667e+01,1.145793e-03,9.973547e-01,9.967012e-01,1.868764e+01,1.007002e+01,1.555436e+02,2.029677e+01,6.728806e+00,6.895494e+00
3.333333e+01,1.122131e-03,9.973489e-01,9.966654e-01,1.974127e+01,1.064808e+01,1.611721e+02,2.125741e+01,7.073017e+00,7.305693e+00
3.350000e+01,1.095625e-03,9.973585e-01,9.965936e-01,2.089082e+01,1.127108e+01,1.663776e+02,2.220535e+01,7.412067e+00,7.730392e+00
3.366667e+01,1.062153e-03,9.973476e-01,9.965578e-01,2.210510e+01,1.192722e+01,1.721633e+02,2.324300e+01,7.793514e+00,8.191522e+00
3.383333e+01,9.941876e-04,9.973643e-01,9.964861e-01,2.340981e+01,1.265887e+01,1.779756e+02,2.431972e+01,8.192897e+00,8.679312e+00
3.400000e+01,9.432757e-04,9.974263e-01,9.963785e-01,2.479788e+01,1.342748e+01,1.837802e+02,2.544412e+01,8.608387e+00,9.195890e+00
3.416667e+01,9.176849e-04,9.974289e-01,9.963426e-01,2.626989e+01,1.423050e+01,1.901631e+02,2.663795e+01,9.057557e+00,9.743708e+00
3.433333e+01,9.081444e-04,9.973973e-01,9.963426e-01,2.783203e+01,1.513184e+01,1.967585e+02,2.788090e+01,9.531005e+00,1.032146e+01
3.450000e+01,8.788987e-04,9.974432e-01,9.962351e-01,2.948420e+01,1.609248e+01,2.026179e+02,2.909333e+01,9.987677e+00,1.091171e+01
3.466667e+01,8.694617e-04,9.974133e-01,9.962351e-01,3.119369e+01,1.705790e+01,2.095099e+02,3.043851e+01,1.051043e+01,1.155331e+01
3.483333e+01,8.301487e-04,9.974418e-01,9.961634e-01,3.301772e+01,1.813127e+01,2.160839e+02,3.180960e+01,1.104815e+01,1.222584e+01
3.500000e+01,7.908476e-04,9.974978e-01,9.960558e-01,3.494164e+01,1.919473e+01,2.225392e+02,3.320258e+01,1.159235e+01,1.292304e+01
3.516667e+01,7.663306e-04,9.975034e-01,9.960199e-01,3.694908e+01,2.035415e+01,2.297435e+02,3.470504e+01,1.219332e+01,1.366760e+01
3.533333e+01,7.551810e-04,9.975014e-01,9.959841e-01,3.907463e+01,2.156003e+01,2.369366e+02,3.624223e+01,1.281091e+01,1.444295e+01
3.550000e+01,7.479044e-04,9.974744e-01,9.959841e-01,4.130279e+01,2.286568e+01,2.445556e+02,3.785723e+01,1.347020e+01,1.525996e+01
3.566667e+01,7.378149e-04,9.974697e-01,9.959482e-01,4.364667e+01,2.425951e+01,2.519553e+02,3.948985e+01,1.413777e+01,1.610412e+01
3.583333e+01,7.309074e-04,9.974432e-01,9.959482e-01,4.608493e+01,2.569915e+01,2.598492e+02,4.121748e+01,1.485674e+01,1.699755e+01
3.600000e+01,7.241828e-04,9.974168e-01,9.959482e-01,4.864871e+01,2.723309e+01,2.678771e+02,4.300221e+01,1.560650e+01,1.793040e+01
3.616667e+01,6.854855e-04,9.974509e-01,9.958765e-01,5.133313e+01,2.884335e+01,2.756869e+02,4.482345e+01,1.637499e+01,1.889991e+01
3.633333e+01,6.799848e-04,9.974249e-01,9.958765e-01,5.412907e+01,3.047947e+01,2.839874e+02,4.672570e+01,1.718888e+01,1.991454e+01
3.650000e+01,6.732655e-04,9.974169e-01,9.958407e-01,5.705181e+01,3.224127e+01,2.919878e+02,4.862496e+01,1.800088e+01,2.094848e+01
3.666667e+01,6.680830e-04,9.973912e-01,9.958407e-01,6.005977e+01,3.402336e+01,3.005517e+02,5.064752e+01,1.888169e+01,2.204847e+01
3.683333e+01,6.560077e-04,9.973963e-01,9.958048e-01,6.321860e+01,3.593500e+01,3.090769e+02,5.272490e+01,1.979194e+01,2.319207e+01
3.700000e+01,6.511490e-04,9.973708e-01,9.958048e-01,6.651447e+01,3.792332e+01,3.179022e+02,5.487057e+01,2.074248e+01,2.438076e+01
3.716667e+01,6.301608e-04,9.974124e-01,9.957331e-01,6.994700e+01,4.001231e+01,3.266649e+02,5.707778e+01,2.172563e+01,2.561650e+01
3.733333e+01,6.156942e-04,9.974388e-01,9.956614e-01,7.351478e+01,4.212684e+01,3.352179e+02,5.929824e+01,2.272082e+01,2.688399e+01
3.750000e+01,6.102066e-04,9.974321e-01,9.956255e-01,7.719377e+01,4.432868e+01,3.440223e+02,6.157715e+01,2.374858e+01,2.819181e+01
3.766667e+01,6.059837e-04,9.974072e-01,9.956255e-01,8.099039e+01,4.663669e+01,3.533686e+02,6.397969e+01,2.484767e+01,2.956912e+01
3.783333e+01,6.017254e-04,9.973824e-01,9.956255e-01,8.495779e+01,4.907529e+01,3.628390e+02,6.644781e+01,2.598543e+01,3.099558e+01
3.800000e+01,5.910623e-04,9.973869e-01,9.955897e-01,8.908161e+01,5.161225e+01,3.722192e+02,6.897169e+01,2.715511e+01,3.247111e+01
3.816667e+01,5.775288e-04,9.973946e-01,9.955538e-01,9.335363e+01,5.421605e+01,3.817914e+02,7.157074e+01,2.836960e+01,3.399938e+01
3.833333e+01,5.735240e-04,9.973703e-01,9.955538e-01,9.777859e+01,5.688858e+01,3.916406e+02,7.424148e+01,2.962806e+01,3.557894e+01
3.850000e+01,5.306231e-04,9.974456e-01,9.954104e-01,1.023581e+02,5.972127e+01,4.006796e+02,7.690792e+01,3.088799e+01,3.719641e+01
3.866667e+01,5.263463e-04,9.974229e-01,9.954104e-01,1.070587e+02,6.256513e+01,4.107808e+02,7.971904e+01,3.223102e+01,3.888314e+01
3.883333e+01,5.163143e-04,9.974281e-01,9.953745e-01,1.119381e+02,6.559504e+01,4.207829e+02,8.258700e+01,3.360671e+01,4.062242e+01
3.900000e+01,5.122588e-04,9.974055e-01,9.953745e-01,1.169808e+02,6.872793e+01,4.311328e+02,8.554098e+01,3.503672e+01,4.241946e+01
3.916667e+01,5.082778e-04,9.973830e-01,9.953745e-01,1.221938e+02,7.197407e+01,4.416043e+02,8.856732e+01,3.651112e+01,4.427293e+01
3.933333e+01,4.991959e-04,9.973905e-01,9.953387e-01,1.275757e+02,7.532989e+01,4.520216e+02,9.166096e+01,3.802549e+01,4.618397e+01
3.950000e+01,4.894280e-04,9.974016e-01,9.953028e-01,1.331247e+02,7.877210e+01,4.626698e+02,9.483671e+01,3.959034e+01,4.815475e+01
3.966667e+01,4.678027e-04,9.974092e-01,9.952670e-01,1.388465e+02,8.234170e+01,4.733101e+02,9.807830e+01,4.120025e+01,5.018419e+01
3.983333e+01,4.582245e-04,9.974180e-01,9.952311e-01,1.447417e+02,8.599904e+01,4.841032e+02,1.014003e+02,4.285729e+01,5.227406e+01
4.000000e+01,4.551221e-04,9.973960e-01,9.952311e-01,1.508136e+02,8.965147e+01,4.951915e+02,1.048035e+02,4.456524e+01,5.442404e+01
4.016667e+01,4.507529e-04,9.973876e-01,9.951952e-01,1.570663e+02,9.357247e+01,5.058862e+02,1.081839e+02,4.626593e+01,5.659109e+01
4.033333e+01,4.385251e-04,9.974016e-01,9.951594e-01,1.634208e+02,9.755263e+01,5.172210e+02,1.117479e+02,4.807384e+01,5.886838e+01
4.050000e+01,4.355088e-04,9.973798e-01,9.951594e-01,1.700076e+02,1.016346e+02,5.286691e+02,1.153876e+02,4.993043e+01,6.120756e+01
4.066667e+01,4.230427e-04,9.974227e-01,9.950877e-01,1.768021e+02,1.059086e+02,5.400556e+02,1.191076e+02,5.183472e+01,6.361473e+01
4.083333e+01,4.200619e-04,9.974012e-01,9.950877e-01,1.837930e+02,1.102892e+02,5.517452e+02,1.229098e+02,5.379444e+01,6.608485e+01
4.100000e+01,4.170143e-04,9.973797e-01,9.950877e-01,1.909824e+02,1.148232e+02,5.635530e+02,1.267945e+02,5.580666e+01,6.862178e+01
4.116667e+01,4.100521e-04,9.973937e-01,9.950518e-01,1.983702e+02,1.194884e+02,5.754685e+02,1.307671e+02,5.787383e+01,7.122905e+01
4.133333e+01,4.070492e-04,9.973724e-01,9.950518e-01,2.059580e+02,1.241975e+02,5.875133e+02,1.348197e+02,5.999346e+01,7.390265e+01
4.150000e+01,4.040324e-04,9.973513e-01,9.950518e-01,2.137483e+02,1.291276e+02,5.996760e+02,1.389578e+02,6.216790e+01,7.664604e+01
4.166667e+01,4.010195e-04,9.973303e-01,9.950518e-01,2.217437e+02,1.341934e+02,6.119563e+02,1.431823e+02,6.439794e+01,7.946023e+01
4.183333e+01,3.980259e-04,9.973094e-01,9.950518e-01,2.299473e+02,1.393968e+02,6.243541e+02,1.474943e+02,6.668436e+01,8.234624e+01
4.200000e+01,3.902805e-04,9.973314e-01,9.949801e-01,2.383619e+02,1.447398e+02,6.362305e+02,1.517474e+02,6.893435e+01,8.522405e+01
4.216667e+01,3.874482e-04,9.973108e-01,9.949801e-01,2.468404e+02,1.500914e+02,6.488671e+02,1.562380e+02,7.133614e+01,8.825704e+01
4.233333e+01,3.846708e-04,9.972903e-01,9.949801e-01,2.556232e+02,1.556842e+02,6.616207e+02,1.608193e+02,7.379671e+01,9.136498e+01
4.250000e+01,3.819593e-04,9.972698e-01,9.949801e-01,2.646629e+02,1.614356e+02,6.744912e+02,1.654924e+02,7.631687e+01,9.454892e+01
4.266667e+01,3.747434e-04,9.972791e-01,9.949442e-01,2.739412e+02,1.673442e+02,6.873433e+02,1.702562e+02,7.889411e+01,9.781198e+01
4.283333e+01,3.722155e-04,9.972589e-01,9.949442e-01,2.834500e+02,1.734046e+02,7.004512e+02,1.751164e+02,8.153619e+01,1.011513e+02
4.300000e+01,3.697873e-04,9.972388e-01,9.949442e-01,2.931927e+02,1.796238e+02,7.136760e+02,1.800717e+02,8.424033e+01,1.045699e+02
4.316667e+01,3.674688e-04,9.972188e-01,9.949442e-01,3.031700e+02,1.859990e+02,7.270176e+02,1.851230e+02,8.700737e+01,1.080687e+02
4.333333e+01,3.646372e-04,9.972188e-01,9.949084e-01,3.133841e+02,1.925315e+02,7.401319e+02,1.902354e+02,8.981747e+01,1.116390e+02
4.350000e+01,3.469343e-04,9.972604e-01,9.948367e-01,3.238138e+02,1.991722e+02,7.534169e+02,1.954785e+02,9.271101e+01,1.153083e+02
4.366667e+01,3.453133e-04,9.972410e-01,9.948367e-01,3.344967e+02,2.059601e+02,7.671180e+02,2.008267e+02,9.567261e+01,1.190555e+02
4.383333e+01,3.437566e-04,9.972217e-01,9.948367e-01,3.454340e+02,2.129690e+02,7.809357e+02,2.062756e+02,9.870053e+01,1.228875e+02
4.400000e+01,3.395535e-04,9.972370e-01,9.948008e-01,3.566242e+02,2.201456e+02,7.948611e+02,2.118336e+02,1.017987e+02,1.268100e+02
4.416667e+01,3.380292e-04,9.972181e-01,9.948008e-01,3.680685e+02,2.274870e+02,8.089128e+02,2.174877e+02,1.049621e+02,1.308152e+02
4.433333e+01,3.363826e-04,9.971994e-01,9.948008e-01,3.797696e+02,2.350033e+02,8.230807e+02,2.232459e+02,1.081944e+02,1.349088e+02
4.450000e+01,3.308462e-04,9.972394e-01,9.947291e-01,3.917305e+02,2.426923e+02,8.370836e+02,2.290995e+02,1.114900e+02,1.390953e+02
4.466667e+01,3.288495e-04,9.972213e-01,9.947291e-01,4.039434e+02,2.502500e+02,8.514872e+02,2.350705e+02,1.148635e+02,1.433695e+02
4.483333e+01,3.265278e-04,9.972035e-01,9.947291e-01,4.164296e+02,2.582832e+02,8.660070e+02,2.411495e+02,1.183086e+02,1.477356e+02
4.500000e+01,3.238419e-04,9.971861e-01,9.947291e-01,4.291890e+02,2.664965e+02,8.806432e+02,2.473376e+02,1.218264e+02,1.521949e+02
4.516667e+01,3.175926e-04,9.972044e-01,9.946932e-01,4.422233e+02,2.748921e+02,8.954031e+02,2.536451e+02,1.254221e+02,1.567541e+02
4.533333e+01,3.142390e-04,9.971878e-01,9.946932e-01,4.555356e+02,2.831096e+02,9.102741e+02,2.600556e+02,1.290880e+02,1.614036e+02
4.550000e+01,3.084475e-04,9.972051e-01,9.946574e-01,4.691292e+02,2.918700e+02,9.252270e+02,2.665876e+02,1.328333e+02,1.661558e+02
4.566667e+01,2.632909e-04,9.972161e-01,9.946215e-01,4.830076e+02,3.007964e+02,9.402773e+02,2.732315e+02,1.366558e+02,1.710064e+02
4.583333e+01,2.586662e-04,9.972018e-01,9.946215e-01,4.971744e+02,3.099318e+02,9.555012e+02,2.799856e+02,1.405513e+02,1.759508e+02
4.600000e+01,2.540337e-04,9.971878e-01,9.946215e-01,5.116338e+02,3.192657e+02,9.708441e+02,2.868568e+02,1.445253e+02,1.809959e+02
4.616667e+01,2.494030e-04,9.971742e-01,9.946215e-01,5.263897e+02,3.287962e+02,9.863065e+02,2.938465e+02,1.485786e+02,1.861430e+02
4.633333e+01,2.447839e-04,9.971608e-01,9.946215e-01,5.414457e+02,3.385258e+02,1.001889e+03,3.009560e+02,1.527123e+02,1.913936e+02
4.650000e+01,2.401864e-04,9.971477e-01,9.946215e-01,5.568056e+02,3.484572e+02,1.017591e+03,3.081868e+02,1.569275e+02,1.967489e+02
4.666667e+01,2.356199e-04,9.971349e-01,9.946215e-01,5.724735e+02,3.585929e+02,1.033413e+03,3.155403e+02,1.612250e+02,2.022103e+02
4.683333e+01,2.310940e-04,9.971224e-01,9.946215e-01,5.884533e+02,3.689355e+02,1.049356e+03,3.230178e+02,1.656060e+02,2.077790e+02
4.700000e+01,2.250297e-04,9.971419e-01,9.945857e-01,6.047489e+02,3.794879e+02,1.065364e+03,3.306306e+02,1.700764e+02,2.134641e+02
4.716667e+01,2.159853e-04,9.971867e-01,9.945140e-01,6.213642e+02,3.902417e+02,1.081214e+03,3.383561e+02,1.746243e+02,2.192615e+02
4.733333e+01,2.117722e-04,9.971751e-01,9.945140e-01,6.382926e+02,4.010949e+02,1.097525e+03,3.462160e+02,1.792628e+02,2.251617e+02
4.750000e+01,2.076256e-04,9.971638e-01,9.945140e-01,6.555558e+02,4.122884e+02,1.113957e+03,3.542056e+02,1.839889e+02,2.311748e+02
4.766667e+01,1.998495e-04,9.971843e-01,9.944781e-01,6.731541e+02,4.237035e+02,1.130471e+03,3.623371e+02,1.888085e+02,2.373105e+02
4.783333e+01,1.958739e-04,9.971735e-01,9.944781e-01,6.910894e+02,4.353408e+02,1.147146e+03,3.705912e+02,1.937134e+02,2.435541e+02
4.800000e+01,1.919723e-04,9.971629e-01,9.944781e-01,7.093661e+02,4.472068e+02,1.163943e+03,3.789794e+02,1.987092e+02,2.499149e+02
4.816667e+01,1.881445e-04,9.971526e-01,9.944781e-01,7.279880e+02,4.593021e+02,1.180859e+03,3.875034e+02,2.037971e+02,2.563944e+02
4.833333e+01,1.843887e-04,9.971424e-01,9.944781e-01,7.469592e+02,4.716296e+02,1.197897e+03,3.961645e+02,2.089781e+02,2.629941e+02
4.850000e+01,1.807025e-04,9.971325e-01,9.944781e-01,7.662838e+02,4.841919e+02,1.215054e+03,4.049642e+02,2.142534e+02,2.697154e+02
4.866667e+01,1.770827e-04,9.971228e-01,9.944781e-01,7.859662e+02,4.969920e+02,1.232333e+03,4.139041e+02,2.196240e+02,2.765599e+02
4.883333e+01,1.735260e-04,9.971133e-01,9.944781e-01,8.060106e+02,5.100328e+02,1.249732e+03,4.229857e+02,2.250912e+02,2.835289e+02
4.900000e+01,1.700290e-04,9.971039e-01,9.944781e-01,8.264216e+02,5.233172e+02,1.267251e+03,4.322105e+02,2.306560e+02,2.906240e+02
4.916667e+01,1.665886e-04,9.970948e-01,9.944781e-01,8.472035e+02,5.368482e+02,1.284891e+03,4.415801e+02,2.363197e+02,2.978468e+02
4.933333e+01,1.632025e-04,9.970859e-01,9.944781e-01,8.683607e+02,5.506288e+02,1.302651e+03,4.510959e+02,2.420833e+02,3.051986e+02
4.950000e+01,1.598689e-04,9.970771e-01,9.944781e-01,8.898978e+02,5.646619e+02,1.320532e+03,4.607595e+02,2.479481e+02,3.126811e+02
4.966667e+01,1.565867e-04,9.970685e-01,9.944781e-01,9.118193e+02,5.789507e+02,1.338533e+03,4.705725e+02,2.539152e+02,3.202959e+02
4.983333e+01,1.533556e-04,9.970601e-01,9.944781e-01,9.341297e+02,5.934981e+02,1.356655e+03,4.805365e+02,2.599858e+02,3.280443e+02
5.000000e+01,1.501759e-04,9.970519e-01,9.944781e-01,9.568335e+02,6.083073e+02,1.374897e+03,4.906530e+02,2.661611e+02,3.359281e+02
5.016667e+01,1.461754e-04,9.970789e-01,9.944423e-01,9.799355e+02,6.233814e+02,1.393291e+03,5.009416e+02,2.724520e+02,3.439611e+02
5.033333e+01,1.431264e-04,9.970711e-01,9.944423e-01,1.003440e+03,6.387046e+02,1.411775e+03,5.113684e+02,2.788405e+02,3.521205e+02
5.050000e+01,1.401301e-04,9.970633e-01,9.944423e-01,1.027352e+03,6.543175e+02,1.430379e+03,5.219526e+02,2.853375e+02,3.604200e+02
5.066667e+01,1.371871e-04,9.970558e-01,9.944423e-01,1.051677e+03,6.702048e+02,1.449104e+03,5.326957e+02,2.919439e+02,3.688611e+02
5.083333e+01,1.342980e-04,9.970484e-01,9.944423e-01,1.076418e+03,6.863694e+02,1.467949e+03,5.435995e+02,2.986612e+02,3.774455e+02
5.100000e+01,1.314629e-04,9.970412e-01,9.944423e-01,1.101580e+03,7.028148e+02,1.486914e+03,5.546656e+02,3.054906e+02,3.861748e+02
5.116667e+01,1.286819e-04,9.970341e-01,9.944423e-01,1.127170e+03,7.195440e+02,1.506000e+03,5.658957e+02,3.124332e+02,3.950507e+02
5.133333e+01,1.259543e-04,9.970272e-01,9.944423e-01,1.153190e+03,7.365604e+02,1.525207e+03,5.772914e+02,3.194905e+02,4.040747e+02
5.150000e+01,1.232797e-04,9.970204e-01,9.944423e-01,1.179647e+03,7.538672e+02,1.544534e+03,5.888545e+02,3.266636e+02,4.132487e+02
5.166667e+01,1.206568e-04,9.970138e-01,9.944423e-01,1.206544e+03,7.714678e+02,1.563982e+03,6.005866e+02,3.339538e+02,4.225742e+02
5.183333e+01,1.180845e-04,9.970073e-01,9.944423e-01,1.233888e+03,7.893654e+02,1.583550e+03,6.124895e+02,3.413625e+02,4.320529e+02
5.200000e+01,1.155612e-04,9.970009e-01,9.944423e-01,1.261683e+03,8.075634e+02,1.603238e+03,6.245648e+02,3.488909e+02,4.416865e+02
5.216667e+01,1.130855e-04,9.969947e-01,9.944423e-01,1.289933e+03,8.260652e+02,1.623048e+03,6.368144e+02,3.565403e+02,4.514768e+02
5.233333e+01,1.106556e-04,9.969886e-01,9.944423e-01,1.318645e+03,8.448741e+02,1.642978e+03,6.492400e+02,3.643122e+02,4.614255e+02
5.250000e+01,1.082699e-04,9.969827e-01,9.944423e-01,1.347823e+03,8.639936e+02,1.663028e+03,6.618434e+02,3.722077e+02,4.715342e+02
5.266667e+01,1.059269e-04,9.969769e-01,9.944423e-01,1.377472e+03,8.834272e+02,1.683200e+03,6.746262e+02,3.802282e+02,4.818048e+02
5.283333e+01,1.024030e-04,9.969996e-01,9.944064e-01,1.407598e+03,9.031782e+02,1.703381e+03,6.876079e+02,3.883857e+02,4.922558e+02
5.300000e+01,1.001635e-04,9.969940e-01,9.944064e-01,1.438203e+03,9.232236e+02,1.723796e+03,7.007558e+02,3.966608e+02,5.028558e+02
5.316667e+01,9.796320e-05,9.969886e-01,9.944064e-01,1.469297e+03,9.436198e+02,1.744331e+03,7.140887e+02,4.050650e+02,5.136230e+02
5.333333e+01,9.580147e-05,9.969833e-01,9.944064e-01,1.500883e+03,9.643440e+02,1.764987e+03,7.276084e+02,4.135997e+02,5.245591e+02
5.350000e+01,9.367787e-05,9.969781e-01,9.944064e-01,1.532967e+03,9.853998e+02,1.785764e+03,7.413168e+02,4.222664e+02,5.356661e+02
5.366667e+01,9.159220e-05,9.969731e-01,9.944064e-01,1.565553e+03,1.006791e+03,1.806662e+03,7.552156e+02,4.310663e+02,5.469456e+02
5.383333e+01,8.597184e-05,9.969994e-01,9.943705e-01,1.598648e+03,1.028521e+03,1.827591e+03,7.693296e+02,4.400138e+02,5.584192e+02
5.400000e+01,8.407369e-05,9.969946e-01,9.943705e-01,1.632255e+03,1.050277e+03,1.848735e+03,7.836158e+02,4.490850e+02,5.700499e+02
5.416667e+01,8.088815e-05,9.970206e-01,9.943347e-01,1.666382e+03,1.072687e+03,1.869926e+03,7.981226e+02,4.583080e+02,5.818794e+02
5.433333e+01,7.909860e-05,9.970160e-01,9.943347e-01,1.701033e+03,1.095316e+03,1.891314e+03,8.128038e+02,4.676561e+02,5.938687e+02
5.450000e+01,7.734277e-05,9.970116e-01,9.943347e-01,1.736215e+03,1.118428e+03,1.912822e+03,8.276849e+02,4.771447e+02,6.060401e+02
5.466667e+01,7.562065e-05,9.970073e-01,9.943347e-01,1.771933e+03,1.141898e+03,1.934453e+03,8.427681e+02,4.867753e+02,6.183952e+02
5.483333e+01,7.393198e-05,9.970030e-01,9.943347e-01,1.808192e+03,1.165729e+03,1.956205e+03,8.580552e+02,4.965492e+02,6.309362e+02
5.500000e+01,7.227639e-05,9.969989e-01,9.943347e-01,1.844998e+03,1.189924e+03,1.978078e+03,8.735482e+02,5.064681e+02,6.436648e+02
5.516667e+01,7.065345e-05,9.969949e-01,9.943347e-01,1.882356e+03,1.214489e+03,2.000073e+03,8.892492e+02,5.165333e+02,6.565831e+02
5.533333e+01,6.906262e-05,9.969909e-01,9.943347e-01,1.920274e+03,1.239426e+03,2.022189e+03,9.051601e+02,5.267464e+02,6.696930e+02
5.550000e+01,6.750331e-05,9.969871e-01,9.943347e-01,1.958755e+03,1.264739e+03,2.044428e+03,9.212830e+02,5.371089e+02,6.829965e+02
5.566667e+01,6.597503e-05,9.969833e-01,9.943347e-01,1.997806e+03,1.290432e+03,2.066788e+03,9.376199e+02,5.476224e+02,6.964955e+02
5.583333e+01,6.447726e-05,9.969797e-01,9.943347e-01,2.037434e+03,1.316510e+03,2.089271e+03,9.541729e+02,5.582883e+02,7.101921e+02
5.600000e+01,6.300953e-05,9.969761e-01,9.943347e-01,2.077643e+03,1.342976e+03,2.111876e+03,9.709440e+02,5.691083e+02,7.240884e+02
5.616667e+01,6.157146e-05,9.969726e-01,9.943347e-01,2.118440e+03,1.369834e+03,2.134603e+03,9.879354e+02,5.800839e+02,7.381862e+02
5.633333e+01,6.016269e-05,9.969692e-01,9.943347e-01,2.159831e+03,1.397088e+03,2.157452e+03,1.005149e+03,5.912167e+02,7.524878e+02
5.650000e+01,5.813382e-05,9.969977e-01,9.942988e-01,2.201821e+03,1.424743e+03,2.180425e+03,1.022622e+03,6.025296e+02,7.670227e+02
5.666667e+01,5.543945e-05,9.970207e-01,9.942630e-01,2.244418e+03,1.452793e+03,2.203347e+03,1.040310e+03,6.139961e+02,7.817637e+02
5.683333e+01,5.416833e-05,9.970176e-01,9.942630e-01,2.287621e+03,1.480932e+03,2.226569e+03,1.058205e+03,6.256109e+02,7.966899e+02
5.700000e+01,5.292380e-05,9.970145e-01,9.942630e-01,2.331446e+03,1.509806e+03,2.249913e+03,1.076331e+03,6.373894e+02,8.118281e+02
5.716667e+01,5.170559e-05,9.970116e-01,9.942630e-01,2.375897e+03,1.539097e+03,2.273380e+03,1.094689e+03,6.493331e+02,8.271805e+02
5.733333e+01,5.051343e-05,9.970087e-01,9.942630e-01,2.420978e+03,1.568809e+03,2.296971e+03,1.113284e+03,6.614437e+02,8.427492e+02
