Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852710e-15,8.883716e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073846e-16,9.449068e-18,4.275753e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132211e-15,4.812196e-17,2.274701e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018106e-15,2.479266e-16,1.201594e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299331e-13,1.371282e-14,5.535726e-16,2.760803e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126300e-14,1.238869e-15,6.336603e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327227e-12,7.142393e-14,2.793309e-15,1.451787e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628076e-12,1.632564e-13,6.332729e-15,3.329648e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747684e-11,3.730692e-13,1.438740e-14,7.623384e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999273e-11,8.519961e-13,3.273020e-14,1.741173e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317305e-13,9.132979e-11,1.943289e-12,7.446711e-14,3.966493e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080181e-10,4.422571e-12,1.691875e-13,9.003575e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721708e-10,1.003296e-11,3.834691e-13,2.035039e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067196e-09,2.266566e-11,8.660681e-13,4.575013e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.734322e-11,2.496509e-11,2.399288e-09,5.093585e-11,1.946535e-12,1.021725e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358865e-09,1.137178e-10,4.348100e-12,2.263209e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187305e-08,2.518419e-10,9.638201e-12,4.963106e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.061864e-09,2.793191e-10,2.604767e-08,5.522631e-10,2.116396e-11,1.075100e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144058e-10,5.646327e-08,1.196673e-09,4.594337e-11,2.294273e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.939402e-09,1.335962e-09,1.206321e-07,2.556007e-09,9.837445e-11,4.808241e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532811e-07,5.366730e-09,2.072327e-10,9.860227e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.143099e-08,6.037791e-09,5.209071e-07,1.104300e-08,4.282909e-10,1.970315e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.310032e-08,1.247011e-08,1.045569e-06,2.219512e-08,8.658636e-10,3.818728e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.419076e-08,2.513701e-08,2.040238e-06,4.342402e-08,1.707338e-09,7.141660e-08
1.200000e+01,2.044021e-05,9.999901e-01,1.000000e+00,1.589563e-07,4.924142e-08,3.854545e-06,8.242009e-08,3.274689e-09,1.281766e-07
1.216667e+01,2.366726e-05,9.999884e-01,1.000000e+00,2.885874e-07,9.329385e-08,7.022159e-06,1.512903e-07,6.095727e-09,2.195441e-07
1.233333e+01,2.707399e-05,9.999867e-01,1.000000e+00,5.011528e-07,1.700950e-07,1.228955e-05,2.678808e-07,1.099589e-08,3.569400e-07
1.250000e+01,3.057578e-05,9.999848e-01,1.000000e+00,8.282043e-07,2.969016e-07,2.059612e-05,4.567239e-07,1.921121e-08,5.481989e-07
1.266667e+01,3.407357e-05,9.999830e-01,1.000000e+00,1.296549e-06,4.936972e-07,3.297800e-05,7.492494e-07,3.252719e-08,7.924795e-07
1.283333e+01,2.876796e-10,1.000000e+00,9.999641e-01,1.915984e-06,7.785863e-07,1.748443e-05,5.106511e-07,2.635343e-08,2.537934e-08
1.300000e+01,3.844282e-10,1.000000e+00,9.999641e-01,8.483198e-07,8.005119e-07,2.816925e-05,8.706929e-07,4.735129e-08,4.624102e-08
1.316667e+01,5.177647e-10,1.000000e+00,9.999641e-01,4.361856e-07,5.194860e-07,3.498678e-05,1.349597e-06,8.135343e-08,8.113135e-08
1.333333e+01,6.659092e-10,1.000000e+00,9.999641e-01,3.235450e-07,3.370318e-07,3.980402e-05,1.883381e-06,1.304490e-07,1.341011e-07
1.350000e+01,8.511265e-10,1.000000e+00,9.999641e-01,3.679333e-07,2.564053e-07,4.453734e-05,2.449872e-06,1.952283e-07,2.069596e-07
1.366667e+01,1.073413e-09,1.000000e+00,9.999641e-01,5.126703e-07,2.544517e-07,5.073603e-05,3.060699e-06,2.761166e-07,3.004524e-07
1.383333e+01,1.363700e-09,1.000000e+00,9.999641e-01,7.352505e-07,3.143391e-07,5.966148e-05,3.751492e-06,3.743193e-07,4.156375e-07
1.400000e+01,1.745190e-09,1.000000e+00,9.999641e-01,1.028056e-06,4.261301e-07,7.240275e-05,4.575143e-06,4.924520e-07,5.549210e-07
1.416667e+01,2.203587e-09,1.000000e+00,9.999641e-01,1.392054e-06,5.849257e-07,8.998569e-05,5.597930e-06,6.349707e-07,7.227698e-07
1.433333e+01,2.785975e-09,1.000000e+00,9.999641e-01,1.835380e-06,7.900176e-07,1.134820e-04,6.898173e-06,8.084895e-07,9.262172e-07
1.450000e+01,3.492448e-09,1.000000e+00,9.999641e-01,2.373624e-06,1.044840e-06,1.441242e-04,8.567080e-06,1.022080e-06,1.175273e-06
1.466667e+01,4.381894e-09,1.000000e+00,9.999641e-01,3.030656e-06,1.357323e-06,1.834296e-04,1.071172e-05,1.287619e-06,1.483347e-06
1.483333e+01,5.493914e-09,1.000000e+00,9.999641e-01,3.839704e-06,1.740427e-06,2.333353e-04,1.346003e-05,1.620247e-06,1.867766e-06
1.500000e+01,6.881112e-09,1.000000e+00,9.999641e-01,4.844711e-06,2.212797e-06,2.963481e-04,1.696792e-05,2.039012e-06,2.350481e-06
1.516667e+01,8.612342e-09,1.000000e+00,9.999641e-01,6.102117e-06,2.799571e-06,3.757140e-04,2.142853e-05,2.567737e-06,2.959035e-06
1.533333e+01,1.079844e-08,1.000000e+00,9.999641e-01,7.683284e-06,3.533435e-06,4.756178e-04,2.708389e-05,3.236202e-06,3.727869e-06
1.550000e+01,1.352846e-08,1.000000e+00,9.999641e-01,9.677787e-06,4.456045e-06,6.014214e-04,3.423945e-05,4.081689e-06,4.700073e-06
1.566667e+01,1.693542e-08,1.000000e+00,9.999641e-01,1.219781e-05,5.619941e-06,7.599593e-04,4.328192e-05,5.150982e-06,5.929657e-06
1.583333e+01,2.120106e-08,1.000000e+00,9.999641e-01,1.538393e-05,7.091123e-06,9.599066e-04,5.470148e-05,6.502929e-06,7.484478e-06
1.600000e+01,2.652475e-08,1.000000e+00,9.999641e-01,1.941260e-05,8.952434e-06,1.212244e-03,6.911932e-05,8.211690e-06,9.449967e-06
1.616667e+01,3.319282e-08,1.000000e+00,9.999641e-01,2.450579e-05,1.130797e-05,1.530848e-03,8.732212e-05,1.037084e-05,1.193385e-05
1.633333e+01,4.152923e-08,1.000000e+00,9.999641e-01,3.094311e-05,1.428874e-05,1.933237e-03,1.103053e-04,1.309855e-05,1.507211e-05
1.650000e+01,5.194509e-08,1.000000e+00,9.999641e-01,3.907733e-05,1.805987e-05,2.441515e-03,1.393276e-04,1.654411e-05,1.903650e-05
1.666667e+01,6.496048e-08,1.000000e+00,9.999641e-01,4.935380e-05,2.282982e-05,3.083576e-03,1.759793e-04,2.089613e-05,2.404400e-05
1.683333e+01,8.122239e-08,1.000000e+00,9.999641e-01,6.233504e-05,2.886186e-05,3.894605e-03,2.222692e-04,2.639292e-05,3.036875e-05
1.700000e+01,1.015673e-07,1.000000e+00,9.999641e-01,7.873169e-05,3.648877e-05,4.918989e-03,2.807337e-04,3.333552e-05,3.835708e-05
1.716667e+01,1.269848e-07,9.999999e-01,9.999641e-01,9.944151e-05,4.613123e-05,6.212711e-03,3.545741e-04,4.210415e-05,4.844641e-05
1.733333e+01,1.587612e-07,9.999999e-01,9.999641e-01,1.255985e-04,5.832108e-05,7.846355e-03,4.478305e-04,5.317895e-05,6.118919e-05
1.750000e+01,1.984757e-07,9.999999e-01,9.999641e-01,1.586349e-04,7.373063e-05,9.908875e-03,5.655989e-04,6.716612e-05,7.728291e-05
1.766667e+01,2.481384e-07,9.999999e-01,9.999641e-01,2.003593e-04,9.320962e-05,1.251231e-02,7.143058e-04,8.483074e-05,9.760798e-05
1.783333e+01,3.101884e-07,9.999999e-01,9.999641e-01,2.530546e-04,1.178319e-04,1.579765e-02,9.020512e-04,1.071382e-04,1.232754e-04
1.800000e+01,3.877336e-07,9.999998e-01,9.999641e-01,3.196022e-04,1.489541e-04,1.994217e-02,1.139038e-03,1.353062e-04,1.556865e-04
1.816667e+01,4.846565e-07,9.999998e-01,9.999641e-01,4.036375e-04,1.882897e-04,2.516842e-02,1.438108e-03,1.708700e-04,1.966085e-04
1.833333e+01,6.057581e-07,9.999997e-01,9.999641e-01,5.097448e-04,2.380023e-04,3.175540e-02,1.815409e-03,2.157638e-04,2.482681e-04
1.850000e+01,7.570384e-07,9.999996e-01,9.999641e-01,6.437032e-04,3.008227e-04,4.005215e-02,2.291222e-03,2.724233e-04,3.134698e-04
1.866667e+01,9.460033e-07,9.999996e-01,9.999641e-01,8.127926e-04,3.801957e-04,5.049428e-02,2.890981e-03,3.439128e-04,3.957424e-04
1.883333e+01,1.181976e-06,9.999994e-01,9.999641e-01,1.026177e-03,4.804650e-04,6.362382e-02,3.646518e-03,4.340831e-04,4.995217e-04
1.900000e+01,1.476554e-06,9.999993e-01,9.999641e-01,1.295381e-03,6.071029e-04,8.011268e-02,4.597592e-03,5.477667e-04,6.303766e-04
1.916667e+01,1.844167e-06,9.999991e-01,9.999641e-01,1.634882e-03,7.669984e-04,1.007900e-01,5.793713e-03,6.910191e-04,7.952872e-04
1.933333e+01,2.302698e-06,9.999989e-01,9.999641e-01,2.062838e-03,9.688134e-04,1.266735e-01,7.296329e-03,8.714116e-04,1.002986e-03
1.950000e+01,2.874305e-06,9.999986e-01,9.999641e-01,2.601987e-03,1.223425e-03,1.590037e-01,9.181389e-03,1.098389e-03,1.264370e-03
1.966667e+01,3.586373e-06,9.999983e-01,9.999641e-01,3.280735e-03,1.544470e-03,1.992807e-01,1.154229e-02,1.383695e-03,1.593001e-03
1.983333e+01,4.472604e-06,9.999979e-01,9.999641e-01,4.134482e-03,1.949007e-03,2.493016e-01,1.449322e-02,1.741886e-03,2.005697e-03
2.000000e+01,5.574409e-06,9.999973e-01,9.999641e-01,5.207196e-03,2.458328e-03,3.111943e-01,1.817277e-02,2.190916e-03,2.523223e-03
2.016667e+01,6.942415e-06,9.999967e-01,9.999641e-01,6.553276e-03,3.098920e-03,3.874454e-01,2.274774e-02,2.752829e-03,3.171091e-03
2.033333e+01,8.638200e-06,9.999959e-01,9.999641e-01,8.239717e-03,3.903623e-03,4.809165e-01,2.841702e-02,3.454518e-03,3.980458e-03
2.050000e+01,1.073624e-05,9.999948e-01,9.999641e-01,1.034857e-02,4.912967e-03,5.948432e-01,3.541503e-02,4.328569e-03,4.989106e-03
2.066667e+01,1.332598e-05,9.999936e-01,9.999641e-01,1.297968e-02,6.176719e-03,7.328129e-01,4.401469e-02,5.414148e-03,6.242476e-03
2.083333e+01,1.651404e-05,9.999920e-01,9.999641e-01,1.625360e-02,7.755612e-03,8.987175e-01,5.452931e-02,6.757903e-03,7.794706e-03
2.100000e+01,2.042630e-05,9.999901e-01,9.999641e-01,2.031466e-02,9.723232e-03,1.096680e+00,6.731304e-02,8.414829e-03,9.709610e-03
2.116667e+01,2.521004e-05,9.999877e-01,9.999641e-01,2.533388e-02,1.216800e-02,1.330961e+00,8.275957e-02,1.044905e-02,1.206150e-02
2.133333e+01,3.103566e-05,9.999847e-01,9.999641e-01,3.151170e-02,1.519518e-02,1.605843e+00,1.012990e-01,1.293439e-02,1.493575e-02
2.150000e+01,3.809817e-05,9.999811e-01,9.999641e-01,3.908002e-02,1.892871e-02,1.925514e+00,1.233923e-01,1.595477e-02,1.842897e-02
2.166667e+01,4.661829e-05,9.999767e-01,9.999641e-01,4.830343e-02,2.351282e-02,2.293951e+00,1.495241e-01,1.960421e-02,2.264875e-02
2.183333e+01,5.684300e-05,9.999713e-01,9.999641e-01,5.947920e-02,2.911307e-02,2.714812e+00,1.801935e-01,2.398652e-02,2.771271e-02
2.200000e+01,6.904575e-05,9.999647e-01,9.999641e-01,7.293572e-02,3.591679e-02,3.191349e+00,2.159031e-01,2.921460e-02,3.374694e-02
2.216667e+01,8.352627e-05,9.999568e-01,9.999641e-01,8.902907e-02,4.413250e-02,3.726343e+00,2.571479e-01,3.540909e-02,4.088370e-02
2.233333e+01,1.006101e-04,9.999472e-01,9.999641e-01,1.081377e-01,5.398825e-02,4.322052e+00,3.044027e-01,4.269684e-02,4.925834e-02
2.250000e+01,1.206481e-04,9.999358e-01,9.999641e-01,1.306547e-01,6.572871e-02,4.980185e+00,3.581097e-01,5.120864e-02,5.900545e-02
2.266667e+01,1.440151e-04,9.999221e-01,9.999641e-01,1.569782e-01,7.961075e-02,5.701878e+00,4.186659e-01,6.107666e-02,7.025434e-02
2.283333e+01,1.711093e-04,9.999060e-01,9.999641e-01,1.874989e-01,9.589764e-02,6.487688e+00,4.864106e-01,7.243154e-02,8.312416e-02
2.300000e+01,2.023506e-04,9.998869e-01,9.999641e-01,2.225872e-01,1.148517e-01,7.337598e+00,5.616138e-01,8.539900e-02,9.771841e-02
2.316667e+01,2.381787e-04,9.998646e-01,9.999641e-01,2.625777e-01,1.367258e-01,8.251012e+00,6.444651e-01,1.000963e-01,1.141194e-01
2.333333e+01,2.790514e-04,9.998385e-01,9.999641e-01,3.077534e-01,1.617538e-01,9.226773e+00,7.350634e-01,1.166285e-01,1.323825e-01
2.350000e+01,3.254418e-04,9.998083e-01,9.999641e-01,3.583290e-01,1.901400e-01,1.026316e+01,8.334076e-01,1.350845e-01,1.525310e-01
2.366667e+01,3.778346e-04,9.997734e-01,9.999641e-01,4.144347e-01,2.220483e-01,1.135790e+01,9.393887e-01,1.555338e-01,1.745511e-01
2.383333e+01,4.367223e-04,9.997334e-01,9.999641e-01,4.761015e-01,2.575910e-01,1.250816e+01,1.052784e+00,1.780223e-01,1.983888e-01
2.400000e+01,5.025989e-04,9.996877e-01,9.999641e-01,5.432489e-01,2.968191e-01,1.371058e+01,1.173250e+00,2.025692e-01,2.239458e-01
2.416667e+01,5.759525e-04,9.996359e-01,9.999641e-01,6.156730e-01,3.397123e-01,1.496129e+01,1.300325e+00,2.291645e-01,2.510794e-01
2.433333e+01,6.572557e-04,9.995774e-01,9.999641e-01,6.930410e-01,3.861715e-01,1.625588e+01,1.433423e+00,2.577664e-01,2.796015e-01
2.450000e+01,7.469555e-04,9.995117e-01,9.999641e-01,7.748880e-01,4.360137e-01,1.758950e+01,1.571840e+00,2.882998e-01,3.092820e-01
2.466667e+01,8.454607e-04,9.994384e-01,9.999641e-01,8.606202e-01,4.889680e-01,1.895685e+01,1.714760e+00,3.206556e-01,3.398514e-01
2.483333e+01,9.531297e-04,9.993571e-01,9.999641e-01,9.495220e-01,5.446771e-01,2.035222e+01,1.861263e+00,3.546912e-01,3.710049e-01
2.500000e+01,1.070260e-03,9.992672e-01,9.999641e-01,1.040766e+00,6.026999e-01,2.176959e+01,2.010336e+00,3.902314e-01,4.024127e-01
2.516667e+01,1.197074e-03,9.991686e-01,9.999641e-01,1.133432e+00,6.625177e-01,2.320263e+01,2.160894e+00,4.270711e-01,4.337275e-01
2.533333e+01,1.320611e-03,9.990730e-01,9.999283e-01,1.226536e+00,7.235457e-01,2.436001e+01,2.286148e+00,4.600940e-01,4.603551e-01
2.550000e+01,1.463670e-03,9.989627e-01,9.998924e-01,1.311681e+00,7.763522e-01,2.531433e+01,2.368988e+00,4.805157e-01,4.708985e-01
2.566667e+01,1.589975e-03,9.988576e-01,9.998207e-01,1.365647e+00,8.096340e-01,2.642729e+01,2.491029e+00,5.149116e-01,4.957207e-01
2.583333e+01,1.736023e-03,9.987347e-01,9.997849e-01,1.431200e+00,8.518666e-01,2.775605e+01,2.627439e+00,5.523249e-01,5.216066e-01
2.600000e+01,1.906856e-03,9.985949e-01,9.997849e-01,1.503485e+00,8.984166e-01,2.912791e+01,2.763360e+00,5.901549e-01,5.462584e-01
2.616667e+01,2.049004e-03,9.984849e-01,9.996773e-01,1.576492e+00,9.466469e-01,2.953071e+01,2.802473e+00,6.083637e-01,5.524742e-01
2.633333e+01,2.147263e-03,9.983989e-01,9.994980e-01,1.617796e+00,9.624004e-01,2.968682e+01,2.816294e+00,6.207860e-01,5.528089e-01
2.650000e+01,2.339081e-03,9.982412e-01,9.994980e-01,1.635545e+00,9.601629e-01,3.093866e+01,2.929792e+00,6.549432e-01,5.707972e-01
2.666667e+01,2.460988e-03,9.981292e-01,9.993546e-01,1.674115e+00,9.833378e-01,3.158550e+01,2.985110e+00,6.770520e-01,5.781751e-01
2.683333e+01,2.520316e-03,9.980534e-01,9.991753e-01,1.702928e+00,9.937966e-01,3.206437e+01,3.037284e+00,7.015323e-01,5.871381e-01
2.700000e+01,2.683610e-03,9.979334e-01,9.990677e-01,1.730346e+00,1.004379e+00,3.214871e+01,3.020710e+00,7.046623e-01,5.786964e-01
2.716667e+01,2.806261e-03,9.978280e-01,9.989243e-01,1.727150e+00,9.882357e-01,3.237193e+01,3.033472e+00,7.192744e-01,5.791121e-01
2.733333e+01,2.951044e-03,9.976936e-01,9.988167e-01,1.726383e+00,9.810335e-01,3.311194e+01,3.090533e+00,7.431128e-01,5.858757e-01
2.750000e+01,3.115402e-03,9.975513e-01,9.987092e-01,1.737647e+00,9.841486e-01,3.354475e+01,3.113921e+00,7.602329e-01,5.864085e-01
2.766667e+01,3.282775e-03,9.974139e-01,9.986375e-01,1.743187e+00,9.847806e-01,3.409951e+01,3.146664e+00,7.777424e-01,5.892058e-01
2.783333e+01,3.432062e-03,9.972854e-01,9.985299e-01,1.750276e+00,9.859044e-01,3.465846e+01,3.178508e+00,7.947578e-01,5.915568e-01
2.800000e+01,3.586947e-03,9.971668e-01,9.984223e-01,1.757205e+00,9.871752e-01,3.483939e+01,3.165100e+00,7.979352e-01,5.847320e-01
2.816667e+01,3.786457e-03,9.969986e-01,9.983865e-01,1.748210e+00,9.722054e-01,3.558075e+01,3.203324e+00,8.151197e-01,5.870723e-01
2.833333e+01,3.854490e-03,9.969679e-01,9.981355e-01,1.748442e+00,9.737713e-01,3.479722e+01,3.120488e+00,8.027216e-01,5.756126e-01
2.850000e+01,3.892894e-03,9.969272e-01,9.979203e-01,1.728486e+00,9.500431e-01,3.465741e+01,3.088027e+00,8.006450e-01,5.691315e-01
