Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.082911e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.133168e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.367628e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.815174e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.151257e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.350002e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.583334e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.856638e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.177676e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.553804e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,2.994513e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.512086e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.118014e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.829239e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.662706e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.639998e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.784932e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.127127e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.069979e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.254292e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803574e-15,7.428426e-14
1.133333e+01,1.470211e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.723123e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.019347e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556934e-13,3.596673e-14,3.087875e-13
1.183333e+01,2.366255e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699333e-13,2.684004e-11,8.920919e-13,5.760345e-14,4.964162e-13
1.200000e+01,2.772387e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230692e-14,7.977717e-13
1.216667e+01,3.247802e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933195e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.803971e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693150e-12,2.372980e-13,2.057917e-12
1.250000e+01,4.454366e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788618e-10,5.928069e-12,3.805123e-13,3.302522e-12
1.266667e+01,5.214722e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511702e-12,6.100927e-13,5.295939e-12
1.283333e+01,6.103143e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648007e-12,4.604564e-10,1.525346e-11,9.778772e-13,8.485579e-12
1.300000e+01,7.140445e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379889e-10,2.444416e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.350775e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913901e-11,2.507988e-12,2.171077e-11
1.333333e+01,9.761596e-07,9.999994e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890028e-09,6.260190e-11,4.011524e-12,3.465604e-11
1.350000e+01,1.140457e-06,9.999992e-01,1.000000e+00,8.137620e-11,3.061154e-11,3.018968e-09,1.000042e-10,6.409333e-12,5.522717e-11
1.366667e+01,1.331579e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814773e-09,1.595137e-10,1.022687e-11,8.783446e-11
1.383333e+01,1.553588e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664861e-09,2.539904e-10,1.629205e-11,1.393708e-10
1.400000e+01,1.811074e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241447e-10,1.217619e-08,4.035941e-10,2.590536e-11,2.205501e-10
1.416667e+01,2.109148e-06,9.999986e-01,1.000000e+00,5.194088e-10,1.972037e-10,1.929501e-08,6.397857e-10,4.109971e-11,3.479280e-10
1.433333e+01,2.453480e-06,9.999984e-01,1.000000e+00,8.202705e-10,3.124729e-10,3.048835e-08,1.011391e-09,6.503778e-11,5.468822e-10
1.450000e+01,2.850268e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936827e-10,4.801547e-08,1.593709e-09,1.026107e-10,8.560051e-10
1.466667e+01,3.306200e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773484e-10,7.532927e-08,2.502019e-09,1.613324e-10,1.333373e-09
1.483333e+01,3.828371e-06,9.999974e-01,1.000000e+00,3.157414e-09,1.219232e-09,1.176601e-07,3.911333e-09,2.526565e-10,2.065388e-09
1.500000e+01,4.424151e-06,9.999970e-01,1.000000e+00,4.900429e-09,1.903683e-09,1.828499e-07,6.084769e-09,3.938895e-10,3.178867e-09
1.516667e+01,5.100982e-06,9.999966e-01,1.000000e+00,7.559452e-09,2.956944e-09,2.825178e-07,9.413559e-09,6.109200e-10,4.856908e-09
1.533333e+01,5.866121e-06,9.999961e-01,1.000000e+00,1.158021e-08,4.565624e-09,4.336456e-07,1.447210e-08,9.420406e-10,7.359014e-09
1.550000e+01,6.726262e-06,9.999955e-01,1.000000e+00,1.759898e-08,7.001491e-09,6.606644e-07,2.209168e-08,1.443177e-09,1.104517e-08
1.566667e+01,7.687101e-06,9.999948e-01,1.000000e+00,2.650598e-08,1.065365e-08,9.980995e-07,3.345599e-08,2.194869e-09,1.640150e-08
1.583333e+01,8.752812e-06,9.999941e-01,1.000000e+00,3.951636e-08,1.606841e-08,1.493742e-06,5.022019e-08,3.311327e-09,2.406588e-08
1.600000e+01,9.925462e-06,9.999933e-01,1.000000e+00,5.824432e-08,2.399476e-08,2.212226e-06,7.465252e-08,4.951833e-09,3.484406e-08
1.616667e+01,1.120442e-05,9.999924e-01,1.000000e+00,8.476217e-08,3.543286e-08,3.238673e-06,1.097934e-07,7.334630e-09,4.971325e-08
1.633333e+01,1.258576e-05,9.999914e-01,1.000000e+00,1.216313e-07,5.167524e-08,4.681913e-06,1.596222e-07,1.075332e-08,6.979350e-08
1.650000e+01,1.406190e-05,9.999903e-01,1.000000e+00,1.718658e-07,7.433244e-08,6.676493e-06,2.292168e-07,1.559572e-08,9.629082e-08
1.666667e+01,1.562105e-05,9.999892e-01,1.000000e+00,2.388183e-07,1.053200e-07,9.382742e-06,3.248897e-07,2.236512e-08,1.303954e-07
1.683333e+01,1.724747e-05,9.999880e-01,1.000000e+00,3.259566e-07,1.467986e-07,1.298420e-05,4.542890e-07,3.170441e-08,1.731437e-07
1.700000e+01,1.892152e-05,9.999868e-01,1.000000e+00,4.365303e-07,2.010461e-07,1.768212e-05,6.264605e-07,4.442410e-08,2.252761e-07
1.716667e+01,2.062029e-05,9.999855e-01,1.000000e+00,5.731854e-07,2.702602e-07,2.368784e-05,8.518910e-07,6.153644e-08,2.871243e-07
1.733333e+01,2.231864e-05,9.999841e-01,1.000000e+00,7.376066e-07,3.563190e-07,3.121470e-05,1.142575e-06,8.429904e-08,3.585552e-07
1.750000e+01,2.399026e-05,9.999828e-01,1.000000e+00,9.302710e-07,4.605457e-07,4.047219e-05,1.512172e-06,1.142723e-07,4.390988e-07
1.766667e+01,2.558292e-07,9.999998e-01,9.999641e-01,1.150566e-06,5.835303e-07,2.505346e-05,1.110880e-06,9.286099e-08,1.004557e-07
1.783333e+01,2.999902e-07,9.999998e-01,9.999641e-01,6.569117e-07,5.324853e-07,3.347900e-05,1.528049e-06,1.313852e-07,1.428831e-07
1.800000e+01,3.517688e-07,9.999998e-01,9.999641e-01,5.230913e-07,4.061821e-07,4.077131e-05,2.044860e-06,1.834570e-07,2.008212e-07
1.816667e+01,4.124858e-07,9.999997e-01,9.999641e-01,5.671868e-07,3.501955e-07,4.831235e-05,2.644410e-06,2.513250e-07,2.776450e-07
1.833333e+01,4.836748e-07,9.999997e-01,9.999641e-01,7.186638e-07,3.636324e-07,5.748407e-05,3.337008e-06,3.370314e-07,3.761396e-07
1.850000e+01,5.671292e-07,9.999996e-01,9.999641e-01,9.527306e-07,4.349313e-07,6.950860e-05,4.155520e-06,4.432439e-07,4.993498e-07
1.866667e+01,6.649647e-07,9.999996e-01,9.999641e-01,1.264248e-06,5.573321e-07,8.552760e-05,5.150716e-06,5.738829e-07,6.514801e-07
1.883333e+01,7.796620e-07,9.999995e-01,9.999641e-01,1.658337e-06,7.290808e-07,1.067018e-04,6.388879e-06,7.346002e-07,8.386155e-07
1.900000e+01,9.140912e-07,9.999994e-01,9.999641e-01,2.147677e-06,9.526620e-07,1.343119e-04,7.951559e-06,9.331914e-07,1.069310e-06
1.916667e+01,1.071673e-06,9.999993e-01,9.999641e-01,2.752397e-06,1.234640e-06,1.698667e-04,9.937290e-06,1.180013e-06,1.355126e-06
1.933333e+01,1.256359e-06,9.999992e-01,9.999641e-01,3.500961e-06,1.585980e-06,2.152219e-04,1.246522e-05,1.488463e-06,1.711210e-06
1.950000e+01,1.472779e-06,9.999990e-01,9.999641e-01,4.431534e-06,2.022670e-06,2.727160e-04,1.568069e-05,1.875590e-06,2.156986e-06
1.966667e+01,1.726371e-06,9.999989e-01,9.999641e-01,5.593755e-06,2.566548e-06,3.453255e-04,1.976281e-05,2.362887e-06,2.717033e-06
1.983333e+01,2.023476e-06,9.999987e-01,9.999641e-01,7.051007e-06,3.246361e-06,4.368478e-04,2.493437e-05,2.977317e-06,3.422233e-06
2.000000e+01,2.371504e-06,9.999984e-01,9.999641e-01,8.883351e-06,4.099113e-06,5.521192e-04,3.147430e-05,3.752664e-06,4.311261e-06
2.016667e+01,2.779084e-06,9.999982e-01,9.999641e-01,1.119133e-05,5.171800e-06,6.972795e-04,3.973313e-05,4.731251e-06,5.432495e-06
2.033333e+01,3.256336e-06,9.999978e-01,9.999641e-01,1.410090e-05,6.523669e-06,8.800968e-04,5.015219e-05,5.966134e-06,6.846462e-06
2.050000e+01,3.815001e-06,9.999975e-01,9.999641e-01,1.776969e-05,8.229125e-06,1.110370e-03,6.328728e-05,7.523864e-06,8.628906e-06
2.066667e+01,4.468753e-06,9.999970e-01,9.999641e-01,2.239497e-05,1.038146e-05,1.400432e-03,7.983789e-05,9.487948e-06,1.087463e-05
2.083333e+01,5.233542e-06,9.999965e-01,9.999641e-01,2.822366e-05,1.309760e-05,1.765768e-03,1.006834e-04,1.196317e-05,1.370228e-05
2.100000e+01,6.127803e-06,9.999959e-01,9.999641e-01,3.556475e-05,1.652404e-05,2.225800e-03,1.269275e-04,1.508094e-05,1.726023e-05
2.116667e+01,7.172981e-06,9.999952e-01,9.999641e-01,4.480478e-05,2.084437e-05,2.804839e-03,1.599537e-04,1.900595e-05,2.173382e-05
2.133333e+01,8.393814e-06,9.999944e-01,9.999641e-01,5.642681e-05,2.628849e-05,3.533278e-03,2.014927e-04,2.394431e-05,2.735424e-05
2.150000e+01,9.818875e-06,9.999935e-01,9.999641e-01,7.103378e-05,3.314409e-05,4.449047e-03,2.537062e-04,3.015366e-05,3.440926e-05
2.166667e+01,1.148103e-05,9.999924e-01,9.999641e-01,8.937690e-05,4.177082e-05,5.599394e-03,3.192880e-04,3.795542e-05,4.325631e-05
2.183333e+01,1.341799e-05,9.999911e-01,9.999641e-01,1.123902e-04,5.261745e-05,7.043040e-03,4.015881e-04,4.774985e-05,5.433812e-05
2.200000e+01,1.567277e-05,9.999896e-01,9.999641e-01,1.412320e-04,6.624299e-05,8.852789e-03,5.047615e-04,6.003419e-05,6.820142e-05
2.216667e+01,1.829435e-05,9.999878e-01,9.999641e-01,1.773350e-04,8.334212e-05,1.111862e-02,6.339469e-04,7.542456e-05,8.551898e-05
2.233333e+01,2.133809e-05,9.999858e-01,9.999641e-01,2.224649e-04,1.047758e-04,1.395139e-02,7.954790e-04,9.468207e-05,1.071153e-04
2.250000e+01,2.486625e-05,9.999834e-01,9.999641e-01,2.787903e-04,1.316080e-04,1.748709e-02,9.971377e-04,1.187438e-04,1.339966e-04
2.266667e+01,2.894830e-05,9.999807e-01,9.999641e-01,3.489629e-04,1.651486e-04,2.189183e-02,1.248437e-03,1.487592e-04,1.673844e-04
2.283333e+01,3.366115e-05,9.999775e-01,9.999641e-01,4.362103e-04,2.070044e-04,2.736748e-02,1.560957e-03,1.861322e-04,2.087536e-04
2.300000e+01,3.908910e-05,9.999738e-01,9.999641e-01,5.444404e-04,2.591376e-04,3.415798e-02,1.948718e-03,2.325696e-04,2.598745e-04
2.316667e+01,4.532351e-05,9.999696e-01,9.999641e-01,6.783576e-04,3.239328e-04,4.255620e-02,2.428594e-03,2.901354e-04,3.228574e-04
2.333333e+01,5.246212e-05,9.999648e-01,9.999641e-01,8.435894e-04,4.042725e-04,5.291137e-02,3.020766e-03,3.613121e-04,4.002005e-04
2.350000e+01,6.060798e-05,9.999593e-01,9.999641e-01,1.046823e-03,5.036209e-04,6.563673e-02,3.749201e-03,4.490670e-04,4.948397e-04
2.366667e+01,6.986768e-05,9.999529e-01,9.999641e-01,1.295945e-03,6.261148e-04,8.121732e-02,4.642151e-03,5.569246e-04,6.101984e-04
2.383333e+01,8.034933e-05,9.999458e-01,9.999641e-01,1.600195e-03,7.766619e-04,1.002176e-01,5.732666e-03,6.890436e-04,7.502399e-04
2.400000e+01,9.216009e-05,9.999376e-01,9.999641e-01,1.970309e-03,9.610436e-04,1.232887e-01,7.059098e-03,8.502978e-04,9.195165e-04
2.416667e+01,1.054030e-04,9.999284e-01,9.999641e-01,2.418674e-03,1.186024e-03,1.511747e-01,8.665601e-03,1.046361e-03,1.123227e-03
2.433333e+01,1.201742e-04,9.999181e-01,9.999641e-01,2.959490e-03,1.459459e-03,1.847190e-01,1.060262e-02,1.283795e-03,1.367275e-03
2.450000e+01,1.365592e-04,9.999066e-01,9.999641e-01,3.608934e-03,1.790416e-03,2.248685e-01,1.292734e-02,1.570142e-03,1.658331e-03
2.466667e+01,1.546304e-04,9.998938e-01,9.999641e-01,4.385343e-03,2.189299e-03,2.726783e-01,1.570419e-02,1.914026e-03,2.003912e-03
2.483333e+01,1.744445e-04,9.998797e-01,9.999641e-01,5.309427e-03,2.667976e-03,3.293149e-01,1.900528e-02,2.325257e-03,2.412477e-03
2.500000e+01,1.960400e-04,9.998641e-01,9.999641e-01,6.404520e-03,3.239934e-03,3.960587e-01,2.291088e-02,2.814947e-03,2.893532e-03
2.516667e+01,1.979649e-04,9.998626e-01,9.999283e-01,7.696873e-03,3.920443e-03,4.551685e-01,2.640342e-02,3.244279e-03,3.343868e-03
2.533333e+01,2.216336e-04,9.998452e-01,9.999283e-01,9.018667e-03,4.538430e-03,5.447365e-01,3.170521e-02,3.916070e-03,3.999263e-03
2.550000e+01,2.428919e-04,9.998293e-01,9.998924e-01,1.070790e-02,5.410074e-03,6.296126e-01,3.678001e-02,4.570513e-03,4.614092e-03
2.566667e+01,2.696234e-04,9.998092e-01,9.998924e-01,1.248090e-02,6.298628e-03,7.459790e-01,4.376773e-02,5.472186e-03,5.473006e-03
2.583333e+01,2.773714e-04,9.998028e-01,9.998566e-01,1.471174e-02,7.441659e-03,8.396602e-01,4.942932e-02,6.180977e-03,6.205454e-03
2.600000e+01,2.777907e-04,9.998026e-01,9.998207e-01,1.691555e-02,8.491224e-03,9.622399e-01,5.711285e-02,7.166356e-03,7.229418e-03
2.616667e+01,3.071239e-04,9.997801e-01,9.998207e-01,1.961238e-02,9.633213e-03,1.131637e+00,6.761738e-02,8.555430e-03,8.552180e-03
2.633333e+01,3.272857e-04,9.997633e-01,9.997849e-01,2.303368e-02,1.135647e-02,1.310159e+00,7.888481e-02,1.007719e-02,9.984655e-03
2.650000e+01,3.586427e-04,9.997383e-01,9.997849e-01,2.694836e-02,1.326846e-02,1.526659e+00,9.253563e-02,1.192953e-02,1.171641e-02
2.666667e+01,3.913984e-04,9.997117e-01,9.997849e-01,3.158861e-02,1.565627e-02,1.771094e+00,1.080838e-01,1.406575e-02,1.369679e-02
2.683333e+01,4.254116e-04,9.996834e-01,9.997849e-01,3.696371e-02,1.846921e-02,2.046105e+00,1.257235e-01,1.652002e-02,1.595507e-02
2.700000e+01,4.605288e-04,9.996535e-01,9.997849e-01,4.312823e-02,2.174699e-02,2.354292e+00,1.456651e-01,1.932992e-02,1.852423e-02
2.716667e+01,4.702846e-04,9.996434e-01,9.997490e-01,5.016213e-02,2.553570e-02,2.632618e+00,1.641939e-01,2.192367e-02,2.109387e-02
2.733333e+01,5.062135e-04,9.996116e-01,9.997490e-01,5.756054e-02,2.910510e-02,3.012866e+00,1.893634e-01,2.554990e-02,2.441301e-02
2.750000e+01,5.428824e-04,9.995783e-01,9.997490e-01,6.641009e-02,3.386440e-02,3.434000e+00,2.175890e-01,2.967335e-02,2.817378e-02
2.766667e+01,5.801219e-04,9.995435e-01,9.997490e-01,7.663304e-02,3.938329e-02,3.898856e+00,2.491388e-01,3.434912e-02,3.242926e-02
2.783333e+01,6.177655e-04,9.995073e-01,9.997490e-01,8.828866e-02,4.573815e-02,4.410210e+00,2.842985e-01,3.963751e-02,3.723880e-02
2.800000e+01,6.353526e-04,9.994866e-01,9.997131e-01,1.015045e-01,5.300947e-02,4.860744e+00,3.160545e-01,4.446891e-02,4.186157e-02
2.816667e+01,6.723854e-04,9.994489e-01,9.997131e-01,1.150496e-01,5.989251e-02,5.468299e+00,3.590410e-01,5.111104e-02,4.797386e-02
2.833333e+01,6.549452e-04,9.994545e-01,9.996414e-01,1.313126e-01,6.874450e-02,6.000666e+00,3.989649e-01,5.737211e-02,5.423574e-02
2.850000e+01,6.586429e-04,9.994485e-01,9.996056e-01,1.489688e-01,7.755254e-02,6.696642e+00,4.509388e-01,6.565016e-02,6.200763e-02
