Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.068522e-02,1.133063e-02,4.159346e-03,2.267648e+07,4.160448e+03
2.766667e+01,9.733945e-01,1.068522e-02,1.168920e-02,4.231059e-03,2.299244e+07,4.546528e+03
2.783333e+01,9.730001e-01,1.068522e-02,1.190434e-02,4.410341e-03,2.332179e+07,4.974146e+03
2.800000e+01,9.727491e-01,1.043422e-02,1.240633e-02,4.410341e-03,2.372826e+07,5.431265e+03
2.816667e+01,9.722113e-01,1.064936e-02,1.244218e-02,4.697192e-03,2.407636e+07,5.948036e+03
2.833333e+01,9.716376e-01,1.097207e-02,1.247804e-02,4.912331e-03,2.458825e+07,6.424505e+03
2.850000e+01,9.712790e-01,1.111549e-02,1.254975e-02,5.055757e-03,2.494061e+07,6.935571e+03
2.866667e+01,9.707053e-01,1.111549e-02,1.305174e-02,5.127470e-03,2.524064e+07,7.536125e+03
2.883333e+01,9.704184e-01,1.111549e-02,1.319517e-02,5.270895e-03,2.551475e+07,8.174764e+03
2.900000e+01,9.699165e-01,1.125892e-02,1.323102e-02,5.593603e-03,2.588267e+07,8.853305e+03
2.916667e+01,9.691993e-01,1.161748e-02,1.351787e-02,5.665316e-03,2.621273e+07,9.410567e+03
2.933333e+01,9.688049e-01,1.150991e-02,1.384058e-02,5.844598e-03,2.636232e+07,1.018563e+04
2.950000e+01,9.683388e-01,1.190434e-02,1.376887e-02,5.988024e-03,2.656961e+07,1.101106e+04
2.966667e+01,9.676934e-01,1.229876e-02,1.387644e-02,6.131450e-03,2.673220e+07,1.199330e+04
2.983333e+01,9.671197e-01,1.247804e-02,1.412743e-02,6.274875e-03,2.686109e+07,1.312942e+04
3.000000e+01,9.665101e-01,1.280075e-02,1.423500e-02,6.454158e-03,2.694101e+07,1.434850e+04
3.016667e+01,9.659364e-01,1.294417e-02,1.441429e-02,6.705153e-03,2.703064e+07,1.577545e+04
3.033333e+01,9.656137e-01,1.290832e-02,1.448600e-02,6.992004e-03,2.707535e+07,1.733449e+04
3.050000e+01,9.651117e-01,1.308760e-02,1.477285e-02,7.027860e-03,2.698714e+07,1.907597e+04
3.066667e+01,9.647173e-01,1.312345e-02,1.498799e-02,7.171286e-03,2.671589e+07,2.110241e+04
3.083333e+01,9.643587e-01,1.305174e-02,1.531070e-02,7.278855e-03,2.653023e+07,2.313546e+04
3.100000e+01,9.638209e-01,1.283660e-02,1.602782e-02,7.314712e-03,2.637401e+07,2.554689e+04
3.116667e+01,9.631037e-01,1.323102e-02,1.624296e-02,7.422281e-03,2.624589e+07,2.833214e+04
3.133333e+01,9.625659e-01,1.333859e-02,1.649396e-02,7.601563e-03,2.624269e+07,3.145599e+04
3.150000e+01,9.621356e-01,1.337445e-02,1.670910e-02,7.780845e-03,2.622270e+07,3.492901e+04
3.166667e+01,9.616336e-01,1.366130e-02,1.685252e-02,7.852558e-03,2.611336e+07,3.857602e+04
3.183333e+01,9.611316e-01,1.376887e-02,1.713937e-02,7.960128e-03,2.596296e+07,4.271534e+04
3.200000e+01,9.607014e-01,1.376887e-02,1.746208e-02,8.067697e-03,2.583730e+07,4.739090e+04
3.216667e+01,9.602711e-01,1.384058e-02,1.767722e-02,8.211123e-03,2.567752e+07,5.243223e+04
3.233333e+01,9.599125e-01,1.384058e-02,1.789236e-02,8.354548e-03,2.554767e+07,5.803486e+04
3.250000e+01,9.595181e-01,1.384058e-02,1.817921e-02,8.462118e-03,2.537418e+07,6.373515e+04
3.266667e+01,9.591237e-01,1.387644e-02,1.825092e-02,8.748969e-03,2.517745e+07,6.961144e+04
3.283333e+01,9.587651e-01,1.384058e-02,1.843021e-02,8.964108e-03,2.497512e+07,7.617928e+04
3.300000e+01,9.582631e-01,1.380473e-02,1.893220e-02,8.999964e-03,2.464409e+07,8.378829e+04
3.316667e+01,9.579046e-01,1.384058e-02,1.911148e-02,9.143390e-03,2.420949e+07,9.246869e+04
3.333333e+01,9.571516e-01,1.419915e-02,1.947004e-02,9.179246e-03,2.387859e+07,1.014191e+05
3.350000e+01,9.567213e-01,1.423500e-02,1.982861e-02,9.215103e-03,2.354054e+07,1.114359e+05
3.366667e+01,9.562910e-01,1.416329e-02,2.015131e-02,9.394385e-03,2.325377e+07,1.226802e+05
3.383333e+01,9.557890e-01,1.437843e-02,2.036645e-02,9.466098e-03,2.302549e+07,1.348945e+05
3.400000e+01,9.555022e-01,1.441429e-02,2.047402e-02,9.609523e-03,2.269409e+07,1.482770e+05
3.416667e+01,9.548209e-01,1.470114e-02,2.076087e-02,9.717093e-03,2.234364e+07,1.627330e+05
3.433333e+01,9.545340e-01,1.470114e-02,2.101187e-02,9.752949e-03,2.192662e+07,1.784382e+05
3.450000e+01,9.539962e-01,1.498799e-02,2.122701e-02,9.788806e-03,2.148179e+07,1.954180e+05
3.466667e+01,9.534225e-01,1.509556e-02,2.165728e-02,9.824662e-03,2.107110e+07,2.130121e+05
3.483333e+01,9.527771e-01,1.516727e-02,2.215927e-02,9.896375e-03,2.071452e+07,2.321778e+05
3.500000e+01,9.522392e-01,1.538241e-02,2.241027e-02,9.968088e-03,2.037876e+07,2.527219e+05
3.516667e+01,9.517014e-01,1.548998e-02,2.269712e-02,1.011151e-02,2.007614e+07,2.747565e+05
3.533333e+01,9.513070e-01,1.538241e-02,2.312740e-02,1.018323e-02,1.976324e+07,2.981438e+05
3.550000e+01,9.509125e-01,1.520313e-02,2.359353e-02,1.029080e-02,1.939050e+07,3.230705e+05
3.566667e+01,9.505181e-01,1.513141e-02,2.398795e-02,1.036251e-02,1.902494e+07,3.491281e+05
3.583333e+01,9.500161e-01,1.531070e-02,2.427480e-02,1.039836e-02,1.867742e+07,3.763780e+05
3.600000e+01,9.498010e-01,1.538241e-02,2.438237e-02,1.043422e-02,1.835369e+07,4.054252e+05
3.616667e+01,9.492273e-01,1.563340e-02,2.466922e-02,1.047008e-02,1.808846e+07,4.362433e+05
3.633333e+01,9.486177e-01,1.584854e-02,2.502779e-02,1.050593e-02,1.784636e+07,4.688398e+05
3.650000e+01,9.480799e-01,1.599197e-02,2.527878e-02,1.064936e-02,1.762096e+07,5.031501e+05
3.666667e+01,9.477572e-01,1.581269e-02,2.574492e-02,1.068522e-02,1.741847e+07,5.389378e+05
3.683333e+01,9.474345e-01,1.581269e-02,2.606763e-02,1.068522e-02,1.717860e+07,5.766731e+05
3.700000e+01,9.468249e-01,1.609954e-02,2.635448e-02,1.072107e-02,1.695595e+07,6.163204e+05
3.716667e+01,9.463588e-01,1.606368e-02,2.682061e-02,1.075693e-02,1.676622e+07,6.578538e+05
3.733333e+01,9.458926e-01,1.602782e-02,2.728674e-02,1.079279e-02,1.658268e+07,7.007434e+05
3.750000e+01,9.453548e-01,1.606368e-02,2.768116e-02,1.090035e-02,1.643263e+07,7.446368e+05
3.766667e+01,9.446377e-01,1.624296e-02,2.818315e-02,1.093621e-02,1.631993e+07,7.897920e+05
3.783333e+01,9.441715e-01,1.627882e-02,2.839829e-02,1.115135e-02,1.619333e+07,8.370411e+05
3.800000e+01,9.435620e-01,1.631468e-02,2.886443e-02,1.125892e-02,1.608436e+07,8.872268e+05
3.816667e+01,9.430241e-01,1.652981e-02,2.911542e-02,1.133063e-02,1.590268e+07,9.362317e+05
3.833333e+01,9.425580e-01,1.656567e-02,2.954570e-02,1.133063e-02,1.573924e+07,9.893442e+05
3.850000e+01,9.422353e-01,1.635053e-02,3.001183e-02,1.140235e-02,1.559995e+07,1.045708e+06
3.866667e+01,9.419126e-01,1.635053e-02,3.022697e-02,1.150991e-02,1.549047e+07,1.103888e+06
3.883333e+01,9.413389e-01,1.627882e-02,3.083653e-02,1.154577e-02,1.539974e+07,1.164785e+06
3.900000e+01,9.407293e-01,1.660153e-02,3.094410e-02,1.172505e-02,1.529472e+07,1.228456e+06
3.916667e+01,9.401915e-01,1.692424e-02,3.112338e-02,1.176091e-02,1.518614e+07,1.294359e+06
3.933333e+01,9.396178e-01,1.713937e-02,3.144609e-02,1.179677e-02,1.501402e+07,1.362887e+06
3.950000e+01,9.392233e-01,1.703180e-02,3.187637e-02,1.186848e-02,1.485371e+07,1.433969e+06
3.966667e+01,9.385421e-01,1.724694e-02,3.219907e-02,1.201190e-02,1.469156e+07,1.506479e+06
3.983333e+01,9.380759e-01,1.721109e-02,3.270106e-02,1.201190e-02,1.452953e+07,1.581318e+06
4.000000e+01,9.373947e-01,1.742623e-02,3.313134e-02,1.204776e-02,1.435173e+07,1.659348e+06
4.016667e+01,9.368927e-01,1.742623e-02,3.356162e-02,1.211947e-02,1.419483e+07,1.740235e+06
4.033333e+01,9.361038e-01,1.789236e-02,3.374090e-02,1.226290e-02,1.404190e+07,1.823577e+06
4.050000e+01,9.354943e-01,1.789236e-02,3.420704e-02,1.240633e-02,1.389246e+07,1.905627e+06
4.066667e+01,9.347413e-01,1.807164e-02,3.474488e-02,1.244218e-02,1.374463e+07,1.991733e+06
4.083333e+01,9.342393e-01,1.832264e-02,3.499588e-02,1.244218e-02,1.354988e+07,2.082021e+06
4.100000e+01,9.337373e-01,1.832264e-02,3.542615e-02,1.251389e-02,1.339120e+07,2.175884e+06
4.116667e+01,9.331278e-01,1.846606e-02,3.585643e-02,1.254975e-02,1.325316e+07,2.271935e+06
4.133333e+01,9.325899e-01,1.860949e-02,3.625085e-02,1.254975e-02,1.312439e+07,2.371090e+06
