Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822511e-01,6.418301e-03,1.129478e-02,3.585643e-05,3.627129e+05,3.328088e+05
2.766667e+01,9.814622e-01,7.063717e-03,1.143820e-02,3.585643e-05,4.035965e+05,3.585575e+05
2.783333e+01,9.811395e-01,7.314712e-03,1.150991e-02,3.585643e-05,4.475248e+05,3.856293e+05
2.800000e+01,9.808168e-01,7.493994e-03,1.165334e-02,3.585643e-05,4.946284e+05,4.140493e+05
2.816667e+01,9.805300e-01,7.637420e-03,1.179677e-02,3.585643e-05,5.450061e+05,4.438410e+05
2.833333e+01,9.803507e-01,7.601563e-03,1.201190e-02,3.585643e-05,5.992392e+05,4.750262e+05
2.850000e+01,9.799921e-01,7.709133e-03,1.226290e-02,3.585643e-05,6.569144e+05,5.076254e+05
2.866667e+01,9.794901e-01,7.673276e-03,1.280075e-02,3.585643e-05,7.181323e+05,5.416570e+05
2.883333e+01,9.788806e-01,8.031841e-03,1.305174e-02,3.585643e-05,7.839408e+05,5.771378e+05
2.900000e+01,9.783786e-01,8.462118e-03,1.312345e-02,3.585643e-05,8.563015e+05,6.140830e+05
2.916667e+01,9.781276e-01,8.605543e-03,1.323102e-02,3.585643e-05,9.334481e+05,6.525059e+05
2.933333e+01,9.774822e-01,9.035821e-03,1.344616e-02,3.585643e-05,1.016184e+06,6.924182e+05
2.950000e+01,9.771595e-01,9.107533e-03,1.369716e-02,3.585643e-05,1.102845e+06,7.338300e+05
2.966667e+01,9.766933e-01,9.430241e-03,1.384058e-02,3.585643e-05,1.195519e+06,7.767496e+05
2.983333e+01,9.761913e-01,9.681236e-03,1.409158e-02,3.585643e-05,1.292762e+06,8.211843e+05
3.000000e+01,9.756535e-01,1.011151e-02,1.419915e-02,3.585643e-05,1.393573e+06,8.671402e+05
3.016667e+01,9.753666e-01,1.014737e-02,1.445014e-02,3.585643e-05,1.498412e+06,9.146221e+05
3.033333e+01,9.751156e-01,1.011151e-02,1.473699e-02,3.585643e-05,1.606392e+06,9.636343e+05
3.050000e+01,9.745778e-01,1.039836e-02,1.495213e-02,7.171286e-05,1.717295e+06,1.014181e+06
3.066667e+01,9.740399e-01,1.064936e-02,1.523898e-02,7.171286e-05,1.834587e+06,1.065913e+06
3.083333e+01,9.736814e-01,1.079279e-02,1.541827e-02,1.075693e-04,1.947035e+06,1.119330e+06
3.100000e+01,9.733945e-01,1.079279e-02,1.566926e-02,1.434257e-04,2.062510e+06,1.173965e+06
3.116667e+01,9.730360e-01,1.090035e-02,1.588440e-02,1.792822e-04,2.176031e+06,1.230293e+06
3.133333e+01,9.726057e-01,1.104378e-02,1.617125e-02,1.792822e-04,2.266614e+06,1.287407e+06
3.150000e+01,9.723188e-01,1.104378e-02,1.645810e-02,1.792822e-04,2.356549e+06,1.346534e+06
3.166667e+01,9.719961e-01,1.115135e-02,1.667324e-02,1.792822e-04,2.448487e+06,1.407476e+06
3.183333e+01,9.713866e-01,1.161748e-02,1.681667e-02,1.792822e-04,2.542172e+06,1.470134e+06
3.200000e+01,9.709204e-01,1.179677e-02,1.710352e-02,1.792822e-04,2.638845e+06,1.534459e+06
3.216667e+01,9.705260e-01,1.190434e-02,1.739037e-02,1.792822e-04,2.735730e+06,1.600430e+06
3.233333e+01,9.700240e-01,1.204776e-02,1.774893e-02,1.792822e-04,2.836261e+06,1.668045e+06
3.250000e+01,9.693428e-01,1.229876e-02,1.817921e-02,1.792822e-04,2.943181e+06,1.737311e+06
3.266667e+01,9.688408e-01,1.251389e-02,1.846606e-02,1.792822e-04,3.048615e+06,1.808239e+06
3.283333e+01,9.683746e-01,1.254975e-02,1.886048e-02,2.151386e-04,3.166612e+06,1.880848e+06
3.300000e+01,9.677651e-01,1.280075e-02,1.918319e-02,2.509950e-04,3.280871e+06,1.954595e+06
3.316667e+01,9.672989e-01,1.294417e-02,1.950590e-02,2.509950e-04,3.385320e+06,2.030268e+06
3.333333e+01,9.666535e-01,1.315931e-02,1.993618e-02,2.509950e-04,3.470801e+06,2.107844e+06
3.350000e+01,9.661157e-01,1.337445e-02,2.025888e-02,2.509950e-04,3.551391e+06,2.187289e+06
3.366667e+01,9.655061e-01,1.366130e-02,2.058159e-02,2.509950e-04,3.627354e+06,2.268599e+06
3.383333e+01,9.651475e-01,1.351787e-02,2.104772e-02,2.868514e-04,3.698233e+06,2.351792e+06
3.400000e+01,9.648607e-01,1.348202e-02,2.137043e-02,2.868514e-04,3.764517e+06,2.436859e+06
3.416667e+01,9.642153e-01,1.358959e-02,2.190828e-02,2.868514e-04,3.806036e+06,2.523895e+06
3.433333e+01,9.637491e-01,1.355373e-02,2.237441e-02,3.227079e-04,3.844201e+06,2.612932e+06
3.450000e+01,9.631754e-01,1.366130e-02,2.280469e-02,3.585643e-04,3.880238e+06,2.703924e+06
3.466667e+01,9.625659e-01,1.391230e-02,2.316325e-02,3.585643e-04,3.900688e+06,2.796090e+06
3.483333e+01,9.623866e-01,1.358959e-02,2.366524e-02,3.585643e-04,3.916529e+06,2.890855e+06
3.500000e+01,9.619563e-01,1.376887e-02,2.391624e-02,3.585643e-04,3.930140e+06,2.988059e+06
3.516667e+01,9.613826e-01,1.398401e-02,2.423895e-02,3.944207e-04,3.941520e+06,3.087643e+06
3.533333e+01,9.609882e-01,1.401986e-02,2.456166e-02,4.302772e-04,3.951866e+06,3.189411e+06
3.550000e+01,9.604862e-01,1.405572e-02,2.502779e-02,4.302772e-04,3.951535e+06,3.293039e+06
3.566667e+01,9.600201e-01,1.405572e-02,2.549392e-02,4.302772e-04,3.944615e+06,3.399455e+06
3.583333e+01,9.594822e-01,1.430672e-02,2.574492e-02,4.661336e-04,3.936228e+06,3.508553e+06
3.600000e+01,9.591954e-01,1.419915e-02,2.613934e-02,4.661336e-04,3.926405e+06,3.620292e+06
3.616667e+01,9.589085e-01,1.405572e-02,2.656962e-02,4.661336e-04,3.890944e+06,3.734703e+06
3.633333e+01,9.584424e-01,1.405572e-02,2.703575e-02,4.661336e-04,3.856799e+06,3.851822e+06
3.650000e+01,9.577970e-01,1.441429e-02,2.732260e-02,4.661336e-04,3.823692e+06,3.971695e+06
3.666667e+01,9.573308e-01,1.430672e-02,2.786045e-02,5.019900e-04,3.791830e+06,4.094378e+06
3.683333e+01,9.568647e-01,1.423500e-02,2.839829e-02,5.019900e-04,3.760688e+06,4.219770e+06
3.700000e+01,9.565061e-01,1.430672e-02,2.868514e-02,5.019900e-04,3.716274e+06,4.348176e+06
3.716667e+01,9.557890e-01,1.466528e-02,2.904371e-02,5.019900e-04,3.681043e+06,4.479624e+06
3.733333e+01,9.551795e-01,1.488042e-02,2.943813e-02,5.019900e-04,3.646391e+06,4.614159e+06
3.750000e+01,9.547492e-01,1.477285e-02,2.997598e-02,5.019900e-04,3.612138e+06,4.751834e+06
3.766667e+01,9.542472e-01,1.484456e-02,3.037040e-02,5.378465e-04,3.578145e+06,4.892710e+06
3.783333e+01,9.536735e-01,1.491628e-02,3.087239e-02,5.378465e-04,3.544182e+06,5.036799e+06
3.800000e+01,9.534225e-01,1.495213e-02,3.105167e-02,5.737029e-04,3.488469e+06,5.184235e+06
3.816667e+01,9.530639e-01,1.488042e-02,3.148195e-02,5.737029e-04,3.433841e+06,5.334967e+06
3.833333e+01,9.527771e-01,1.466528e-02,3.194808e-02,6.095593e-04,3.373288e+06,5.489217e+06
3.850000e+01,9.523109e-01,1.480871e-02,3.227079e-02,6.095593e-04,3.313768e+06,5.643440e+06
3.866667e+01,9.517014e-01,1.488042e-02,3.277278e-02,6.454158e-04,3.254814e+06,5.802841e+06
3.883333e+01,9.511277e-01,1.502384e-02,3.320305e-02,6.454158e-04,3.196738e+06,5.963468e+06
3.900000e+01,9.506257e-01,1.523898e-02,3.345405e-02,6.812722e-04,3.139007e+06,6.129698e+06
3.916667e+01,9.503388e-01,1.509556e-02,3.388433e-02,6.812722e-04,3.082173e+06,6.298483e+06
3.933333e+01,9.499444e-01,1.498799e-02,3.438632e-02,6.812722e-04,3.024966e+06,6.472687e+06
3.950000e+01,9.495859e-01,1.480871e-02,3.492416e-02,6.812722e-04,2.968755e+06,6.651652e+06
3.966667e+01,9.490480e-01,1.520313e-02,3.503173e-02,7.171286e-04,2.913257e+06,6.835054e+06
3.983333e+01,9.484385e-01,1.534655e-02,3.549787e-02,7.171286e-04,2.858690e+06,7.022716e+06
4.000000e+01,9.478289e-01,1.559755e-02,3.585643e-02,7.171286e-04,2.798563e+06,7.214636e+06
4.016667e+01,9.473628e-01,1.538241e-02,3.653770e-02,7.171286e-04,2.739805e+06,7.410808e+06
4.033333e+01,9.467173e-01,1.563340e-02,3.693212e-02,7.171286e-04,2.682259e+06,7.611260e+06
4.050000e+01,9.461436e-01,1.588440e-02,3.725483e-02,7.171286e-04,2.625893e+06,7.816035e+06
4.066667e+01,9.458209e-01,1.570512e-02,3.775682e-02,7.171286e-04,2.570630e+06,8.025185e+06
4.083333e+01,9.454624e-01,1.534655e-02,3.847395e-02,7.171286e-04,2.523420e+06,8.238768e+06
4.100000e+01,9.451397e-01,1.513141e-02,3.901180e-02,7.171286e-04,2.476419e+06,8.456842e+06
4.116667e+01,9.448170e-01,1.502384e-02,3.944207e-02,7.171286e-04,2.429732e+06,8.679469e+06
4.133333e+01,9.442791e-01,1.505970e-02,3.994406e-02,7.171286e-04,2.383503e+06,8.906709e+06
