Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.011151e-02,1.290832e-02,4.338628e-03,2.427499e+07,5.243400e+02
2.766667e+01,9.722471e-01,1.032665e-02,1.305174e-02,4.374485e-03,2.461987e+07,5.363834e+02
2.783333e+01,9.715659e-01,1.061350e-02,1.330274e-02,4.517910e-03,2.497244e+07,5.574492e+02
2.800000e+01,9.712073e-01,1.075693e-02,1.333859e-02,4.697192e-03,2.545246e+07,5.809695e+02
2.816667e+01,9.709204e-01,1.082864e-02,1.344616e-02,4.804762e-03,2.594787e+07,6.081147e+02
2.833333e+01,9.703826e-01,1.111549e-02,1.351787e-02,4.984044e-03,2.636939e+07,6.355124e+02
2.850000e+01,9.697372e-01,1.143820e-02,1.358959e-02,5.235039e-03,2.686346e+07,6.602056e+02
2.866667e+01,9.694503e-01,1.143820e-02,1.373301e-02,5.378465e-03,2.732376e+07,6.802777e+02
2.883333e+01,9.689483e-01,1.168920e-02,1.376887e-02,5.593603e-03,2.765196e+07,7.099254e+02
2.900000e+01,9.685181e-01,1.183262e-02,1.384058e-02,5.808742e-03,2.799900e+07,7.211907e+02
2.916667e+01,9.679802e-01,1.197605e-02,1.394815e-02,6.095593e-03,2.827220e+07,7.487182e+02
2.933333e+01,9.674424e-01,1.219119e-02,1.416329e-02,6.203163e-03,2.844070e+07,7.897413e+02
2.950000e+01,9.667969e-01,1.258561e-02,1.430672e-02,6.310732e-03,2.845699e+07,8.469499e+02
2.966667e+01,9.663667e-01,1.258561e-02,1.470114e-02,6.346588e-03,2.862717e+07,9.156877e+02
2.983333e+01,9.657213e-01,1.305174e-02,1.480871e-02,6.418301e-03,2.883487e+07,9.988311e+02
3.000000e+01,9.653627e-01,1.308760e-02,1.491628e-02,6.633440e-03,2.917576e+07,1.093543e+03
3.016667e+01,9.648966e-01,1.333859e-02,1.505970e-02,6.705153e-03,2.958507e+07,1.173919e+03
3.033333e+01,9.645380e-01,1.323102e-02,1.534655e-02,6.884435e-03,2.993658e+07,1.275044e+03
3.050000e+01,9.640719e-01,1.337445e-02,1.538241e-02,7.171286e-03,3.035695e+07,1.392493e+03
3.066667e+01,9.635699e-01,1.355373e-02,1.563340e-02,7.242999e-03,3.071939e+07,1.517694e+03
3.083333e+01,9.629962e-01,1.380473e-02,1.570512e-02,7.493994e-03,3.091914e+07,1.664681e+03
3.100000e+01,9.626376e-01,1.391230e-02,1.574097e-02,7.709133e-03,3.121170e+07,1.814600e+03
3.116667e+01,9.622073e-01,1.384058e-02,1.606368e-02,7.888415e-03,3.141639e+07,1.983034e+03
3.133333e+01,9.616695e-01,1.391230e-02,1.642225e-02,7.995984e-03,3.160444e+07,2.133573e+03
3.150000e+01,9.612392e-01,1.376887e-02,1.678081e-02,8.211123e-03,3.185950e+07,2.314898e+03
3.166667e+01,9.608806e-01,1.373301e-02,1.703180e-02,8.354548e-03,3.219171e+07,2.513607e+03
3.183333e+01,9.606296e-01,1.348202e-02,1.717523e-02,8.713113e-03,3.251015e+07,2.712100e+03
3.200000e+01,9.601994e-01,1.326688e-02,1.742623e-02,9.107533e-03,3.288868e+07,2.937678e+03
3.216667e+01,9.598767e-01,1.319517e-02,1.771308e-02,9.215103e-03,3.305309e+07,3.155148e+03
3.233333e+01,9.592312e-01,1.348202e-02,1.778479e-02,9.501954e-03,3.300949e+07,3.400338e+03
3.250000e+01,9.585858e-01,1.398401e-02,1.774893e-02,9.681236e-03,3.314440e+07,3.653591e+03
3.266667e+01,9.581914e-01,1.391230e-02,1.796407e-02,9.932231e-03,3.321405e+07,3.951400e+03
3.283333e+01,9.578328e-01,1.387644e-02,1.825092e-02,1.003980e-02,3.331245e+07,4.248888e+03
3.300000e+01,9.573667e-01,1.409158e-02,1.839435e-02,1.014737e-02,3.340610e+07,4.584418e+03
3.316667e+01,9.568647e-01,1.401986e-02,1.886048e-02,1.025494e-02,3.361930e+07,4.936278e+03
3.333333e+01,9.562910e-01,1.401986e-02,1.921905e-02,1.047008e-02,3.398555e+07,5.326777e+03
3.350000e+01,9.558249e-01,1.405572e-02,1.943419e-02,1.068522e-02,3.455971e+07,5.718138e+03
3.366667e+01,9.555022e-01,1.398401e-02,1.961347e-02,1.090035e-02,3.516984e+07,6.109194e+03
3.383333e+01,9.548926e-01,1.416329e-02,1.968518e-02,1.125892e-02,3.575719e+07,6.494296e+03
3.400000e+01,9.543906e-01,1.416329e-02,1.997203e-02,1.147406e-02,3.637667e+07,6.897065e+03
3.416667e+01,9.537093e-01,1.430672e-02,2.015131e-02,1.183262e-02,3.683178e+07,7.326977e+03
3.433333e+01,9.533508e-01,1.434257e-02,2.029474e-02,1.201190e-02,3.731749e+07,7.787624e+03
3.450000e+01,9.528129e-01,1.441429e-02,2.065330e-02,1.211947e-02,3.767046e+07,8.259803e+03
3.466667e+01,9.523109e-01,1.459357e-02,2.079673e-02,1.229876e-02,3.810070e+07,8.809201e+03
3.483333e+01,9.517014e-01,1.484456e-02,2.083259e-02,1.262146e-02,3.863318e+07,9.392346e+03
3.500000e+01,9.510560e-01,1.502384e-02,2.104772e-02,1.287246e-02,3.917795e+07,9.984513e+03
3.516667e+01,9.506257e-01,1.513141e-02,2.111944e-02,1.312345e-02,3.955283e+07,1.054286e+04
3.533333e+01,9.497651e-01,1.548998e-02,2.154971e-02,1.319517e-02,3.990786e+07,1.112745e+04
3.550000e+01,9.493707e-01,1.563340e-02,2.147800e-02,1.351787e-02,4.024027e+07,1.177929e+04
3.566667e+01,9.490122e-01,1.534655e-02,2.183657e-02,1.380473e-02,4.076860e+07,1.233615e+04
3.583333e+01,9.482233e-01,1.552583e-02,2.219513e-02,1.405572e-02,4.123800e+07,1.288911e+04
3.600000e+01,9.476138e-01,1.570512e-02,2.237441e-02,1.430672e-02,4.171173e+07,1.356500e+04
3.616667e+01,9.472193e-01,1.563340e-02,2.255370e-02,1.459357e-02,4.215483e+07,1.434919e+04
3.633333e+01,9.465381e-01,1.609954e-02,2.241027e-02,1.495213e-02,4.261641e+07,1.516686e+04
3.650000e+01,9.460361e-01,1.638639e-02,2.248198e-02,1.509556e-02,4.303841e+07,1.608988e+04
3.666667e+01,9.457492e-01,1.609954e-02,2.287640e-02,1.527484e-02,4.333699e+07,1.709041e+04
3.683333e+01,9.450679e-01,1.638639e-02,2.294812e-02,1.559755e-02,4.374360e+07,1.812405e+04
3.700000e+01,9.446018e-01,1.635053e-02,2.319911e-02,1.584854e-02,4.424879e+07,1.915456e+04
3.716667e+01,9.443508e-01,1.599197e-02,2.366524e-02,1.599197e-02,4.465226e+07,2.028763e+04
3.733333e+01,9.438847e-01,1.592026e-02,2.391624e-02,1.627882e-02,4.502949e+07,2.151686e+04
3.750000e+01,9.430241e-01,1.609954e-02,2.434652e-02,1.652981e-02,4.555893e+07,2.283101e+04
3.766667e+01,9.426656e-01,1.609954e-02,2.445409e-02,1.678081e-02,4.610430e+07,2.408300e+04
3.783333e+01,9.420919e-01,1.624296e-02,2.463337e-02,1.703180e-02,4.665772e+07,2.502198e+04
3.800000e+01,9.413030e-01,1.663738e-02,2.477679e-02,1.728280e-02,4.725324e+07,2.618556e+04
3.816667e+01,9.408369e-01,1.681667e-02,2.477679e-02,1.756965e-02,4.782675e+07,2.728547e+04
3.833333e+01,9.401915e-01,1.706766e-02,2.495608e-02,1.778479e-02,4.842871e+07,2.850483e+04
3.850000e+01,9.398688e-01,1.703180e-02,2.520707e-02,1.789236e-02,4.900825e+07,2.976473e+04
3.866667e+01,9.394385e-01,1.710352e-02,2.527878e-02,1.817921e-02,4.964504e+07,3.123789e+04
3.883333e+01,9.382552e-01,1.785650e-02,2.538635e-02,1.850192e-02,5.042286e+07,3.260344e+04
3.900000e+01,9.377174e-01,1.782065e-02,2.560149e-02,1.886048e-02,5.114700e+07,3.409524e+04
3.916667e+01,9.371078e-01,1.821507e-02,2.531464e-02,1.936247e-02,5.182236e+07,3.568285e+04
3.933333e+01,9.366058e-01,1.785650e-02,2.596006e-02,1.957761e-02,5.239289e+07,3.693097e+04
3.950000e+01,9.359604e-01,1.796407e-02,2.635448e-02,1.972104e-02,5.279585e+07,3.854600e+04
3.966667e+01,9.354584e-01,1.810750e-02,2.639033e-02,2.004374e-02,5.328992e+07,4.040309e+04
3.983333e+01,9.349923e-01,1.821507e-02,2.649790e-02,2.029474e-02,5.394506e+07,4.233191e+04
4.000000e+01,9.344903e-01,1.843021e-02,2.649790e-02,2.058159e-02,5.454146e+07,4.446211e+04
4.016667e+01,9.334863e-01,1.889634e-02,2.660547e-02,2.101187e-02,5.514394e+07,4.647672e+04
4.033333e+01,9.327692e-01,1.900391e-02,2.696404e-02,2.126286e-02,5.574042e+07,4.842654e+04
4.050000e+01,9.321238e-01,1.900391e-02,2.725089e-02,2.162143e-02,5.617339e+07,5.049646e+04
4.066667e+01,9.314784e-01,1.921905e-02,2.732260e-02,2.197999e-02,5.668876e+07,5.266951e+04
4.083333e+01,9.309764e-01,1.932662e-02,2.735846e-02,2.233856e-02,5.723151e+07,5.494521e+04
4.100000e+01,9.304744e-01,1.943419e-02,2.732260e-02,2.276883e-02,5.780044e+07,5.722405e+04
4.116667e+01,9.299007e-01,1.957761e-02,2.721503e-02,2.330668e-02,5.833125e+07,5.957216e+04
4.133333e+01,9.291118e-01,1.972104e-02,2.760945e-02,2.355768e-02,5.878009e+07,6.193165e+04
