Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.197605e-02,1.272903e-02,3.800782e-03,2.038834e+07,2.097177e+04
2.766667e+01,9.710280e-01,1.222704e-02,1.276489e-02,3.980064e-03,2.087822e+07,2.245785e+04
2.783333e+01,9.705619e-01,1.258561e-02,1.276489e-02,4.087633e-03,2.131671e+07,2.413125e+04
2.800000e+01,9.701674e-01,1.265732e-02,1.298003e-02,4.195202e-03,2.163231e+07,2.578948e+04
2.816667e+01,9.698447e-01,1.265732e-02,1.308760e-02,4.410341e-03,2.193419e+07,2.744329e+04
2.833333e+01,9.692352e-01,1.287246e-02,1.341031e-02,4.482054e-03,2.228326e+07,2.928262e+04
2.850000e+01,9.687690e-01,1.308760e-02,1.351787e-02,4.625480e-03,2.254060e+07,3.150238e+04
2.866667e+01,9.682312e-01,1.319517e-02,1.373301e-02,4.840618e-03,2.280634e+07,3.403083e+04
2.883333e+01,9.678009e-01,1.326688e-02,1.387644e-02,5.055757e-03,2.301431e+07,3.644962e+04
2.900000e+01,9.674424e-01,1.333859e-02,1.401986e-02,5.199182e-03,2.313610e+07,3.943983e+04
2.916667e+01,9.669762e-01,1.358959e-02,1.405572e-02,5.378465e-03,2.317037e+07,4.304096e+04
2.933333e+01,9.665818e-01,1.355373e-02,1.430672e-02,5.557747e-03,2.318802e+07,4.699275e+04
2.950000e+01,9.660798e-01,1.362544e-02,1.466528e-02,5.629460e-03,2.315207e+07,5.136517e+04
2.966667e+01,9.656137e-01,1.384058e-02,1.480871e-02,5.737029e-03,2.303768e+07,5.643575e+04
2.983333e+01,9.651475e-01,1.394815e-02,1.498799e-02,5.916311e-03,2.295466e+07,6.195625e+04
3.000000e+01,9.648248e-01,1.391230e-02,1.527484e-02,5.988024e-03,2.290137e+07,6.793023e+04
3.016667e+01,9.643946e-01,1.405572e-02,1.556169e-02,5.988024e-03,2.275868e+07,7.465439e+04
3.033333e+01,9.641077e-01,1.398401e-02,1.581269e-02,6.095593e-03,2.263326e+07,8.219856e+04
3.050000e+01,9.635699e-01,1.412743e-02,1.602782e-02,6.274875e-03,2.257840e+07,9.046384e+04
3.066667e+01,9.629603e-01,1.441429e-02,1.624296e-02,6.382445e-03,2.252466e+07,9.911267e+04
3.083333e+01,9.626376e-01,1.445014e-02,1.627882e-02,6.633440e-03,2.241107e+07,1.084780e+05
3.100000e+01,9.622073e-01,1.437843e-02,1.674495e-02,6.669296e-03,2.232275e+07,1.183253e+05
3.116667e+01,9.615978e-01,1.459357e-02,1.692424e-02,6.884435e-03,2.212031e+07,1.295049e+05
3.133333e+01,9.610958e-01,1.480871e-02,1.699595e-02,7.099573e-03,2.195290e+07,1.413249e+05
3.150000e+01,9.606296e-01,1.495213e-02,1.721109e-02,7.207143e-03,2.174025e+07,1.537453e+05
3.166667e+01,9.601276e-01,1.523898e-02,1.713937e-02,7.493994e-03,2.146138e+07,1.678401e+05
3.183333e+01,9.596974e-01,1.520313e-02,1.746208e-02,7.637420e-03,2.116840e+07,1.825563e+05
3.200000e+01,9.592312e-01,1.516727e-02,1.792822e-02,7.673276e-03,2.075121e+07,1.983951e+05
3.216667e+01,9.585500e-01,1.566926e-02,1.796407e-02,7.816702e-03,2.033492e+07,2.162093e+05
3.233333e+01,9.580121e-01,1.559755e-02,1.850192e-02,7.888415e-03,2.001738e+07,2.357243e+05
3.250000e+01,9.574743e-01,1.545412e-02,1.914733e-02,7.924271e-03,1.965186e+07,2.568042e+05
3.266667e+01,9.570799e-01,1.531070e-02,1.964932e-02,7.960128e-03,1.930556e+07,2.798046e+05
3.283333e+01,9.567930e-01,1.523898e-02,1.986446e-02,8.103553e-03,1.901191e+07,3.046734e+05
3.300000e+01,9.563627e-01,1.538241e-02,2.007960e-02,8.175266e-03,1.876540e+07,3.308929e+05
3.316667e+01,9.560042e-01,1.531070e-02,2.036645e-02,8.318692e-03,1.849189e+07,3.593177e+05
3.333333e+01,9.553946e-01,1.531070e-02,2.090430e-02,8.390405e-03,1.821865e+07,3.892836e+05
3.350000e+01,9.545699e-01,1.559755e-02,2.144215e-02,8.390405e-03,1.792565e+07,4.217279e+05
3.366667e+01,9.538886e-01,1.577683e-02,2.194414e-02,8.390405e-03,1.763131e+07,4.565543e+05
3.383333e+01,9.535659e-01,1.570512e-02,2.226684e-02,8.462118e-03,1.740626e+07,4.937516e+05
3.400000e+01,9.528846e-01,1.595611e-02,2.269712e-02,8.462118e-03,1.722249e+07,5.333034e+05
3.416667e+01,9.524185e-01,1.609954e-02,2.284055e-02,8.641400e-03,1.704963e+07,5.753533e+05
3.433333e+01,9.520600e-01,1.609954e-02,2.309154e-02,8.748969e-03,1.690644e+07,6.188362e+05
3.450000e+01,9.517731e-01,1.613539e-02,2.330668e-02,8.784826e-03,1.671245e+07,6.640727e+05
3.466667e+01,9.509843e-01,1.656567e-02,2.359353e-02,8.856538e-03,1.652342e+07,7.129132e+05
3.483333e+01,9.505540e-01,1.667324e-02,2.373696e-02,9.035821e-03,1.634449e+07,7.633042e+05
3.500000e+01,9.496576e-01,1.706766e-02,2.413138e-02,9.143390e-03,1.621066e+07,8.170417e+05
3.516667e+01,9.489763e-01,1.739037e-02,2.448994e-02,9.143390e-03,1.603162e+07,8.741037e+05
3.533333e+01,9.486536e-01,1.703180e-02,2.509950e-02,9.215103e-03,1.582115e+07,9.349614e+05
3.550000e+01,9.479723e-01,1.739037e-02,2.535050e-02,9.286816e-03,1.563536e+07,9.992552e+05
3.566667e+01,9.475420e-01,1.756965e-02,2.545807e-02,9.430241e-03,1.544147e+07,1.067046e+06
3.583333e+01,9.472193e-01,1.721109e-02,2.610348e-02,9.466098e-03,1.524329e+07,1.138186e+06
3.600000e+01,9.467173e-01,1.724694e-02,2.646205e-02,9.573667e-03,1.500556e+07,1.212757e+06
3.616667e+01,9.463229e-01,1.710352e-02,2.692818e-02,9.645380e-03,1.477515e+07,1.290708e+06
3.633333e+01,9.458926e-01,1.706766e-02,2.728674e-02,9.752949e-03,1.451952e+07,1.372184e+06
3.650000e+01,9.454265e-01,1.699595e-02,2.778873e-02,9.788806e-03,1.428194e+07,1.457461e+06
3.666667e+01,9.448887e-01,1.721109e-02,2.803973e-02,9.860518e-03,1.401403e+07,1.546919e+06
3.683333e+01,9.446377e-01,1.710352e-02,2.832658e-02,9.932231e-03,1.375101e+07,1.639338e+06
3.700000e+01,9.443150e-01,1.688838e-02,2.879271e-02,1.000394e-02,1.349821e+07,1.736254e+06
3.716667e+01,9.439564e-01,1.649396e-02,2.950984e-02,1.003980e-02,1.325388e+07,1.837398e+06
3.733333e+01,9.430600e-01,1.699595e-02,2.986841e-02,1.007566e-02,1.302742e+07,1.940588e+06
3.750000e+01,9.425939e-01,1.696009e-02,3.033454e-02,1.011151e-02,1.281766e+07,2.049389e+06
3.766667e+01,9.420560e-01,1.710352e-02,3.069310e-02,1.014737e-02,1.261042e+07,2.162657e+06
3.783333e+01,9.415182e-01,1.713937e-02,3.115924e-02,1.018323e-02,1.241067e+07,2.278799e+06
3.800000e+01,9.409803e-01,1.706766e-02,3.169708e-02,1.025494e-02,1.222148e+07,2.400757e+06
3.816667e+01,9.404066e-01,1.731866e-02,3.198394e-02,1.029080e-02,1.203616e+07,2.528184e+06
3.833333e+01,9.400122e-01,1.742623e-02,3.223493e-02,1.032665e-02,1.183266e+07,2.660743e+06
3.850000e+01,9.392592e-01,1.767722e-02,3.270106e-02,1.036251e-02,1.163509e+07,2.798177e+06
3.866667e+01,9.388289e-01,1.771308e-02,3.305963e-02,1.039836e-02,1.143760e+07,2.940957e+06
3.883333e+01,9.382911e-01,1.760551e-02,3.366919e-02,1.043422e-02,1.124349e+07,3.089043e+06
3.900000e+01,9.375381e-01,1.799993e-02,3.399190e-02,1.047008e-02,1.102273e+07,3.240967e+06
3.916667e+01,9.369285e-01,1.796407e-02,3.456560e-02,1.054179e-02,1.081333e+07,3.398905e+06
3.933333e+01,9.364265e-01,1.796407e-02,3.499588e-02,1.061350e-02,1.061203e+07,3.562499e+06
3.950000e+01,9.357094e-01,1.821507e-02,3.546201e-02,1.061350e-02,1.039645e+07,3.731949e+06
3.966667e+01,9.351716e-01,1.807164e-02,3.610743e-02,1.064936e-02,1.017852e+07,3.907381e+06
3.983333e+01,9.346696e-01,1.821507e-02,3.646599e-02,1.064936e-02,9.983705e+06,4.087057e+06
4.000000e+01,9.340600e-01,1.857363e-02,3.668113e-02,1.068522e-02,9.797969e+06,4.273554e+06
4.016667e+01,9.334505e-01,1.864534e-02,3.721898e-02,1.068522e-02,9.621668e+06,4.466591e+06
4.033333e+01,9.328768e-01,1.860949e-02,3.782853e-02,1.068522e-02,9.446536e+06,4.666074e+06
4.050000e+01,9.322672e-01,1.857363e-02,3.843809e-02,1.072107e-02,9.287192e+06,4.872012e+06
4.066667e+01,9.316935e-01,1.864534e-02,3.894008e-02,1.072107e-02,9.138943e+06,5.082493e+06
4.083333e+01,9.311557e-01,1.875291e-02,3.937036e-02,1.072107e-02,8.997098e+06,5.300493e+06
4.100000e+01,9.304385e-01,1.907562e-02,3.976478e-02,1.072107e-02,8.861760e+06,5.525706e+06
4.116667e+01,9.300441e-01,1.864534e-02,4.051777e-02,1.079279e-02,8.731706e+06,5.758030e+06
4.133333e+01,9.292911e-01,1.893220e-02,4.094804e-02,1.082864e-02,8.607080e+06,5.994788e+06
