Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243830e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,7.156285e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.158151e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.948412e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.936405e-09,1.000000e+00,1.000000e+00,3.730696e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202811e-18
5.666667e+00,6.171596e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753328e-19,6.158328e-18
5.833333e+00,7.722008e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735352e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.657207e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.207343e-08,1.000000e+00,1.000000e+00,5.321608e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021520e-18,4.834911e-17
6.333333e+00,1.510023e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976789e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.888409e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906886e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.361424e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264537e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.952095e-08,1.000000e+00,1.000000e+00,8.183565e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.690740e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.614307e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.768013e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344471e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.210176e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,9.012048e-08,1.000000e+00,1.000000e+00,2.322539e-14,6.982371e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.126346e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.407738e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186238e-15,7.774144e-14
8.166667e+00,1.759151e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073136e-15,1.514670e-13
8.333333e+00,2.197953e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.745782e-07,9.999999e-01,1.000000e+00,6.515330e-13,1.957102e-13,2.510091e-11,6.380998e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.429437e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815645e-13,4.890051e-11,1.241489e-12,5.862835e-14,1.120941e-12
8.833333e+00,4.282233e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522736e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.345336e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698093e-12,2.210370e-13,4.241836e-12
9.166667e+00,6.669670e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603542e-10,9.131641e-12,4.291713e-13,8.239067e-12
9.333333e+00,8.318115e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999413e-10,1.773199e-11,8.328056e-13,1.597795e-11
9.500000e+00,1.036745e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438662e-11,1.614406e-12,3.092959e-11
9.666667e+00,1.291185e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628523e-09,6.656746e-11,3.124978e-12,5.973327e-11
9.833333e+00,1.606546e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077811e-09,1.285805e-10,6.036846e-12,1.150281e-10
1.000000e+01,1.996571e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782021e-09,2.476766e-10,1.163183e-11,2.207114e-10
1.016667e+01,2.477694e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877900e-08,4.754382e-10,2.233944e-11,4.216102e-10
1.033333e+01,3.069246e-06,9.999985e-01,1.000000e+00,9.349861e-10,2.867386e-10,3.589642e-08,9.087522e-10,4.273011e-11,8.009462e-10
1.050000e+01,3.793681e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825431e-08,1.727866e-09,8.132352e-11,1.511273e-09
1.066667e+01,4.676499e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289390e-07,3.264167e-09,1.538262e-10,2.827840e-09
1.083333e+01,5.745911e-06,9.999973e-01,1.000000e+00,6.306243e-09,1.975484e-09,2.416488e-07,6.118156e-09,2.887987e-10,5.237539e-09
1.100000e+01,7.031978e-06,9.999966e-01,1.000000e+00,1.171288e-08,3.707972e-09,4.485232e-07,1.135888e-08,5.373280e-10,9.580633e-09
1.116667e+01,8.565143e-06,9.999959e-01,1.000000e+00,2.149994e-08,6.894169e-09,8.228311e-07,2.084900e-08,9.889922e-10,1.726303e-08
1.133333e+01,1.037379e-05,9.999950e-01,1.000000e+00,3.890582e-08,1.267114e-08,1.488515e-06,3.775080e-08,1.797197e-09,3.054743e-08
1.150000e+01,1.248121e-05,9.999940e-01,1.000000e+00,6.920648e-08,2.296597e-08,2.648325e-06,6.726866e-08,3.217473e-09,5.289986e-08
1.166667e+01,1.490120e-05,9.999928e-01,1.000000e+00,1.206160e-07,4.093258e-08,4.620657e-06,1.176585e-07,5.662110e-09,8.930450e-08
1.183333e+01,1.763380e-05,9.999915e-01,1.000000e+00,2.052098e-07,7.151116e-08,7.881384e-06,2.014669e-07,9.772969e-09,1.463480e-07
1.200000e+01,2.066082e-05,9.999900e-01,1.000000e+00,3.394580e-07,1.220243e-07,1.310024e-05,3.368458e-07,1.651147e-08,2.317773e-07
1.216667e+01,2.394292e-05,9.999883e-01,1.000000e+00,5.436837e-07,2.025773e-07,2.115349e-05,5.486515e-07,2.726190e-08,3.531976e-07
1.233333e+01,2.741845e-05,9.999865e-01,1.000000e+00,8.395828e-07,3.258616e-07,3.308995e-05,8.689664e-07,4.394461e-08,5.158255e-07
1.250000e+01,3.100619e-05,9.999846e-01,1.000000e+00,1.245293e-06,5.058318e-07,5.003381e-05,1.336795e-06,6.914317e-08,7.197099e-07
1.266667e+01,3.461139e-05,9.999827e-01,1.000000e+00,1.768513e-06,7.548930e-07,7.303032e-05,1.997036e-06,1.062646e-07,9.576849e-07
1.283333e+01,3.813449e-05,9.999808e-01,1.000000e+00,2.400074e-06,1.079786e-06,1.028768e-04,2.899328e-06,1.597658e-07,1.215703e-06
1.300000e+01,4.148169e-05,9.999788e-01,1.000000e+00,3.111810e-06,1.477456e-06,1.400125e-04,4.097671e-06,2.354788e-07,1.476408e-06
1.316667e+01,4.457498e-05,9.999770e-01,1.000000e+00,3.861858e-06,1.933129e-06,1.845391e-04,5.651641e-06,3.410416e-07,1.725396e-06
1.333333e+01,4.735919e-05,9.999752e-01,1.000000e+00,4.607710e-06,2.422618e-06,2.364071e-04,7.629532e-06,4.864030e-07,1.957692e-06
1.350000e+01,4.980581e-05,9.999735e-01,1.000000e+00,5.322909e-06,2.919415e-06,2.957454e-04,1.011346e-05,6.843526e-07,2.182025e-06
1.366667e+01,5.191375e-05,9.999720e-01,1.000000e+00,6.011456e-06,3.404561e-06,3.632747e-04,1.320656e-05,9.510545e-07,2.421575e-06
1.383333e+01,5.370696e-05,9.999705e-01,1.000000e+00,6.715153e-06,3.875980e-06,4.407336e-04,1.704275e-05,1.306639e-06,2.711832e-06
1.400000e+01,5.523019e-05,9.999691e-01,1.000000e+00,7.512974e-06,4.354205e-06,5.312733e-04,2.180017e-05,1.775992e-06,3.097528e-06
1.416667e+01,5.654516e-05,9.999678e-01,1.000000e+00,8.515502e-06,4.883474e-06,6.398054e-04,2.771876e-05,2.389933e-06,3.630272e-06
1.433333e+01,5.772685e-05,9.999666e-01,1.000000e+00,9.858488e-06,5.529452e-06,7.733230e-04,3.512279e-05,3.186994e-06,4.367943e-06
1.450000e+01,5.886031e-05,9.999653e-01,1.000000e+00,1.169910e-05,6.375792e-06,9.412330e-04,4.444831e-05,4.215954e-06,5.376263e-06
1.466667e+01,6.003912e-05,9.999640e-01,1.000000e+00,1.421709e-05,7.521713e-06,1.155758e-03,5.627580e-05,5.539295e-06,6.732514e-06
1.483333e+01,6.136468e-05,9.999626e-01,1.000000e+00,1.762167e-05,9.082167e-06,1.432476e-03,7.136917e-05,7.237673e-06,8.530862e-06
1.500000e+01,6.294620e-05,9.999611e-01,1.000000e+00,2.216366e-05,1.119139e-05,1.791053e-03,9.072245e-05,9.415552e-06,1.088931e-05
1.516667e+01,6.490114e-05,9.999595e-01,1.000000e+00,2.815262e-05,1.400981e-05,2.256261e-03,1.156171e-04,1.220818e-05,1.395815e-05
1.533333e+01,6.735578e-05,9.999576e-01,1.000000e+00,3.597864e-05,1.773424e-05,2.859309e-03,1.476933e-04,1.579014e-05,1.792993e-05
1.550000e+01,2.190405e-05,9.999896e-01,9.999641e-01,4.613876e-05,2.261131e-05,3.497876e-03,1.861996e-04,2.014305e-05,2.270762e-05
1.566667e+01,2.682164e-05,9.999872e-01,9.999641e-01,5.867228e-05,2.648287e-05,4.509503e-03,2.396784e-04,2.604750e-05,2.935355e-05
1.583333e+01,3.271479e-05,9.999844e-01,9.999641e-01,7.543686e-05,3.390472e-05,5.807085e-03,3.083741e-04,3.361815e-05,3.785150e-05
1.600000e+01,3.972868e-05,9.999810e-01,9.999641e-01,9.718320e-05,4.363410e-05,7.471696e-03,3.964465e-04,4.331544e-05,4.870246e-05
1.616667e+01,4.801647e-05,9.999769e-01,9.999641e-01,1.250936e-04,5.624458e-05,9.603788e-03,5.091531e-04,5.571907e-05,6.252940e-05
1.633333e+01,5.773857e-05,9.999722e-01,9.999641e-01,1.607425e-04,7.246670e-05,1.232753e-02,6.530644e-04,7.155578e-05,8.010118e-05
1.650000e+01,6.906253e-05,9.999667e-01,9.999641e-01,2.061219e-04,9.323711e-05,1.579595e-02,8.363174e-04,9.173083e-05,1.023574e-04
1.666667e+01,8.216552e-05,9.999602e-01,9.999641e-01,2.636940e-04,1.197356e-04,2.019644e-02,1.068903e-03,1.173634e-04,1.304333e-04
1.683333e+01,9.723747e-05,9.999528e-01,9.999641e-01,3.364577e-04,1.534254e-04,2.575639e-02,1.362974e-03,1.498253e-04,1.656846e-04
1.700000e+01,1.144848e-04,9.999442e-01,9.999641e-01,4.280183e-04,1.960977e-04,3.274869e-02,1.733162e-03,1.907820e-04,2.097101e-04
1.716667e+01,1.137517e-04,9.999443e-01,9.999283e-01,5.426565e-04,2.499189e-04,3.958913e-02,2.098652e-03,2.312060e-04,2.541083e-04
1.733333e+01,1.328349e-04,9.999347e-01,9.999283e-01,6.676128e-04,3.011507e-04,5.012134e-02,2.659204e-03,2.935302e-04,3.201515e-04
1.750000e+01,1.546373e-04,9.999237e-01,9.999283e-01,8.343752e-04,3.762151e-04,6.310434e-02,3.355634e-03,3.713536e-04,4.014416e-04
1.766667e+01,1.313619e-04,9.999368e-01,9.998924e-01,1.045077e-03,4.722989e-04,7.833017e-02,4.188966e-03,4.654445e-04,4.980687e-04
1.783333e+01,1.578957e-04,9.999238e-01,9.998924e-01,1.300739e-03,5.784596e-04,9.777775e-02,5.238570e-03,5.842237e-04,6.181698e-04
1.800000e+01,1.885104e-04,9.999087e-01,9.998924e-01,1.615928e-03,7.244445e-04,1.213694e-01,6.513508e-03,7.294411e-04,7.620131e-04
1.816667e+01,2.234080e-04,9.998914e-01,9.998924e-01,1.997196e-03,9.046906e-04,1.497565e-01,8.048953e-03,9.055286e-04,9.324961e-04
1.833333e+01,2.626879e-04,9.998717e-01,9.998924e-01,2.452311e-03,1.124469e-03,1.836078e-01,9.881940e-03,1.117264e-03,1.132480e-03
1.850000e+01,3.063390e-04,9.998495e-01,9.998924e-01,2.989485e-03,1.389386e-03,2.236027e-01,1.205082e-02,1.369749e-03,1.364814e-03
1.866667e+01,3.542429e-04,9.998249e-01,9.998924e-01,3.617097e-03,1.705349e-03,2.704339e-01,1.459512e-02,1.668412e-03,1.632461e-03
1.883333e+01,3.690802e-04,9.998167e-01,9.998566e-01,4.343793e-03,2.078514e-03,3.181588e-01,1.725085e-02,1.985735e-03,1.915826e-03
1.900000e+01,3.662670e-04,9.998171e-01,9.997849e-01,5.139168e-03,2.423736e-03,3.295714e-01,1.780996e-02,2.036890e-03,1.978363e-03
1.916667e+01,4.161965e-04,9.997907e-01,9.997849e-01,5.581075e-03,2.570676e-03,3.953788e-01,2.143212e-02,2.466507e-03,2.362112e-03
1.933333e+01,4.310224e-04,9.997824e-01,9.997490e-01,6.430664e-03,2.998905e-03,4.403506e-01,2.397882e-02,2.749973e-03,2.670321e-03
1.950000e+01,4.370221e-04,9.997798e-01,9.997131e-01,7.320528e-03,3.316107e-03,5.087085e-01,2.793479e-02,3.203948e-03,3.142851e-03
1.966667e+01,4.947744e-04,9.997489e-01,9.997131e-01,8.511593e-03,3.801943e-03,6.065409e-01,3.352670e-02,3.882934e-03,3.753120e-03
1.983333e+01,5.572726e-04,9.997151e-01,9.997131e-01,1.006761e-02,4.537772e-03,7.190772e-01,3.997455e-02,4.676728e-03,4.454387e-03
2.000000e+01,6.246362e-04,9.996782e-01,9.997131e-01,1.193431e-02,5.444950e-03,8.479408e-01,4.736766e-02,5.598732e-03,5.254798e-03
2.016667e+01,5.214570e-04,9.997336e-01,9.995697e-01,1.410299e-02,6.532493e-03,9.593881e-01,5.391113e-02,6.424247e-03,6.001148e-03
2.033333e+01,5.438051e-04,9.997223e-01,9.995339e-01,1.630342e-02,7.524823e-03,1.090852e+00,6.168959e-02,7.383194e-03,6.924357e-03
2.050000e+01,5.768828e-04,9.997049e-01,9.994980e-01,1.882404e-02,8.677229e-03,1.214378e+00,6.903104e-02,8.276755e-03,7.827809e-03
2.066667e+01,6.041944e-04,9.996926e-01,9.994622e-01,2.144479e-02,9.775880e-03,1.412468e+00,8.085410e-02,9.805281e-03,9.111453e-03
2.083333e+01,6.580174e-04,9.996623e-01,9.994263e-01,2.476516e-02,1.134769e-02,1.615156e+00,9.309308e-02,1.142940e-02,1.043032e-02
2.100000e+01,7.298838e-04,9.996228e-01,9.993904e-01,2.844002e-02,1.310186e-02,1.747393e+00,1.000802e-01,1.230013e-02,1.096524e-02
2.116667e+01,8.252804e-04,9.995697e-01,9.993904e-01,3.090750e-02,1.459280e-02,2.004335e+00,1.152721e-01,1.432685e-02,1.251545e-02
2.133333e+01,9.274840e-04,9.995119e-01,9.993904e-01,3.462494e-02,1.658136e-02,2.283501e+00,1.318893e-01,1.657891e-02,1.418563e-02
2.150000e+01,9.415857e-04,9.995059e-01,9.993187e-01,3.907469e-02,1.895243e-02,2.493514e+00,1.451816e-01,1.824413e-02,1.574794e-02
2.166667e+01,9.194220e-04,9.995161e-01,9.992112e-01,4.364335e-02,2.114739e-02,2.707707e+00,1.588633e-01,2.013027e-02,1.730549e-02
2.183333e+01,9.643277e-04,9.994924e-01,9.991394e-01,4.825223e-02,2.310039e-02,2.813368e+00,1.637195e-01,2.050329e-02,1.777307e-02
2.200000e+01,1.083029e-03,9.994244e-01,9.991394e-01,5.099364e-02,2.413506e-02,3.189337e+00,1.864311e-01,2.364513e-02,2.007397e-02
2.216667e+01,1.165626e-03,9.993760e-01,9.991036e-01,5.612363e-02,2.707911e-02,3.523170e+00,2.070183e-01,2.652263e-02,2.227133e-02
2.233333e+01,1.295798e-03,9.992992e-01,9.991036e-01,6.207598e-02,3.000737e-02,3.958066e+00,2.334797e-01,3.028871e-02,2.493165e-02
2.250000e+01,1.396129e-03,9.992382e-01,9.990677e-01,6.917542e-02,3.393621e-02,4.312932e+00,2.546342e-01,3.329864e-02,2.710583e-02
2.266667e+01,1.456253e-03,9.991979e-01,9.989602e-01,7.591409e-02,3.772463e-02,4.473732e+00,2.619693e-01,3.433397e-02,2.743151e-02
2.283333e+01,1.498553e-03,9.991724e-01,9.988885e-01,7.930127e-02,3.964254e-02,4.843593e+00,2.856077e-01,3.756128e-02,3.027034e-02
2.300000e+01,1.610987e-03,9.991001e-01,9.988526e-01,8.562799e-02,4.260302e-02,5.307293e+00,3.142216e-01,4.182009e-02,3.325911e-02
2.316667e+01,1.625602e-03,9.990823e-01,9.987450e-01,9.344940e-02,4.678848e-02,5.737454e+00,3.424687e-01,4.601126e-02,3.664214e-02
2.333333e+01,1.632276e-03,9.990685e-01,9.986375e-01,1.025750e-01,5.086861e-02,6.205084e+00,3.736879e-01,5.071286e-02,4.042473e-02
2.350000e+01,1.676004e-03,9.990392e-01,9.985657e-01,1.129375e-01,5.500593e-02,6.715026e+00,4.085213e-01,5.583939e-02,4.482930e-02
2.366667e+01,1.767034e-03,9.989760e-01,9.985299e-01,1.248957e-01,6.017377e-02,7.367289e+00,4.514763e-01,6.239821e-02,4.995277e-02
2.383333e+01,1.791431e-03,9.989549e-01,9.984223e-01,1.387682e-01,6.712512e-02,7.761657e+00,4.788225e-01,6.648568e-02,5.409017e-02
2.400000e+01,1.748951e-03,9.989787e-01,9.982789e-01,1.517329e-01,7.180518e-02,8.359885e+00,5.226193e-01,7.307413e-02,6.023128e-02
2.416667e+01,1.861077e-03,9.988987e-01,9.982430e-01,1.677734e-01,7.891751e-02,9.185354e+00,5.789380e-01,8.199818e-02,6.732583e-02
2.433333e+01,1.856959e-03,9.988923e-01,9.981355e-01,1.867619e-01,8.875142e-02,9.970019e+00,6.350717e-01,9.080345e-02,7.504368e-02
2.450000e+01,1.917541e-03,9.988538e-01,9.980638e-01,2.080548e-01,9.881132e-02,1.070910e+01,6.898247e-01,9.857552e-02,8.331589e-02
2.466667e+01,1.787529e-03,9.989436e-01,9.978128e-01,2.312750e-01,1.112329e-01,1.093840e+01,7.127662e-01,1.008178e-01,8.893533e-02
2.483333e+01,1.744269e-03,9.989516e-01,9.976335e-01,2.506925e-01,1.191284e-01,1.168883e+01,7.723250e-01,1.109677e-01,9.818474e-02
2.500000e+01,1.880244e-03,9.988540e-01,9.976335e-01,2.747883e-01,1.290285e-01,1.289696e+01,8.612506e-01,1.256913e-01,1.105369e-01
2.516667e+01,1.934526e-03,9.988088e-01,9.975618e-01,3.062335e-01,1.454643e-01,1.392692e+01,9.424126e-01,1.392417e-01,1.230590e-01
2.533333e+01,2.002335e-03,9.987526e-01,9.974900e-01,3.410424e-01,1.612958e-01,1.499708e+01,1.026160e+00,1.535903e-01,1.357028e-01
2.550000e+01,1.972751e-03,9.987541e-01,9.973466e-01,3.774703e-01,1.798173e-01,1.605280e+01,1.114603e+00,1.690715e-01,1.499506e-01
2.566667e+01,2.063270e-03,9.986719e-01,9.973108e-01,4.173254e-01,1.986546e-01,1.749778e+01,1.228339e+00,1.894009e-01,1.666446e-01
2.583333e+01,2.130928e-03,9.986099e-01,9.972391e-01,4.628654e-01,2.230610e-01,1.870365e+01,1.323844e+00,2.064863e-01,1.812296e-01
2.600000e+01,2.119343e-03,9.985905e-01,9.970956e-01,5.071386e-01,2.467427e-01,1.995202e+01,1.425840e+00,2.256353e-01,1.966111e-01
2.616667e+01,2.113803e-03,9.985737e-01,9.969881e-01,5.522264e-01,2.699075e-01,2.143718e+01,1.551178e+00,2.487619e-01,2.162323e-01
2.633333e+01,2.182766e-03,9.985110e-01,9.969163e-01,6.049779e-01,2.976168e-01,2.279916e+01,1.665782e+00,2.696952e-01,2.351069e-01
2.650000e+01,2.227924e-03,9.984550e-01,9.968088e-01,6.596659e-01,3.278618e-01,2.404409e+01,1.771457e+00,2.908604e-01,2.525443e-01
2.666667e+01,2.287692e-03,9.984037e-01,9.967371e-01,7.126669e-01,3.556789e-01,2.578639e+01,1.919455e+00,3.193094e-01,2.758925e-01
2.683333e+01,2.323362e-03,9.983549e-01,9.966295e-01,7.751671e-01,3.910620e-01,2.716198e+01,2.039791e+00,3.432489e-01,2.970254e-01
2.700000e+01,2.344136e-03,9.983065e-01,9.965219e-01,8.378096e-01,4.215444e-01,2.880253e+01,2.183921e+00,3.723323e-01,3.216132e-01
2.716667e+01,2.418885e-03,9.982288e-01,9.964502e-01,9.064632e-01,4.563111e-01,3.062402e+01,2.341841e+00,4.048473e-01,3.473563e-01
2.733333e+01,2.466363e-03,9.981481e-01,9.963785e-01,9.796452e-01,4.958262e-01,3.264746e+01,2.516476e+00,4.414705e-01,3.760446e-01
2.750000e+01,2.423353e-03,9.981608e-01,9.961992e-01,1.059801e+00,5.401313e-01,3.405151e+01,2.652704e+00,4.682847e-01,4.022389e-01
2.766667e+01,2.521498e-03,9.980527e-01,9.961634e-01,1.138502e+00,5.818898e-01,3.615633e+01,2.833495e+00,5.065723e-01,4.327588e-01
2.783333e+01,2.617659e-03,9.979396e-01,9.961275e-01,1.224141e+00,6.318958e-01,3.838202e+01,3.026578e+00,5.483354e-01,4.656057e-01
2.800000e+01,2.601731e-03,9.979177e-01,9.959841e-01,1.316700e+00,6.859036e-01,4.028190e+01,3.198495e+00,5.854837e-01,4.969609e-01
2.816667e+01,2.608526e-03,9.978697e-01,9.958407e-01,1.409497e+00,7.308183e-01,4.209891e+01,3.369184e+00,6.238980e-01,5.297659e-01
2.833333e+01,2.690104e-03,9.977656e-01,9.958048e-01,1.504876e+00,7.783078e-01,4.461944e+01,3.596437e+00,6.734679e-01,5.704503e-01
2.850000e+01,2.707990e-03,9.977104e-01,9.956972e-01,1.615010e+00,8.391671e-01,4.687566e+01,3.811983e+00,7.206254e-01,6.119838e-01
