Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.111549e-02,1.186848e-02,4.266915e-03,2.371443e+07,2.703276e+02
2.766667e+01,9.722830e-01,1.143820e-02,1.176091e-02,4.517910e-03,2.424047e+07,2.899499e+02
2.783333e+01,9.718527e-01,1.158163e-02,1.190434e-02,4.661336e-03,2.473941e+07,3.094213e+02
2.800000e+01,9.712790e-01,1.179677e-02,1.211947e-02,4.804762e-03,2.504956e+07,3.313594e+02
2.816667e+01,9.707412e-01,1.183262e-02,1.244218e-02,4.984044e-03,2.531889e+07,3.538159e+02
2.833333e+01,9.703467e-01,1.201190e-02,1.247804e-02,5.163326e-03,2.555108e+07,3.792463e+02
2.850000e+01,9.698806e-01,1.215533e-02,1.265732e-02,5.306752e-03,2.573198e+07,4.077120e+02
2.866667e+01,9.696296e-01,1.211947e-02,1.262146e-02,5.629460e-03,2.589183e+07,4.381616e+02
2.883333e+01,9.691635e-01,1.233461e-02,1.280075e-02,5.701173e-03,2.601082e+07,4.616443e+02
2.900000e+01,9.687332e-01,1.247804e-02,1.301588e-02,5.772885e-03,2.591994e+07,4.937173e+02
2.916667e+01,9.683388e-01,1.265732e-02,1.294417e-02,6.059737e-03,2.591331e+07,5.273841e+02
2.933333e+01,9.678368e-01,1.258561e-02,1.344616e-02,6.131450e-03,2.600016e+07,5.607112e+02
2.950000e+01,9.675141e-01,1.265732e-02,1.355373e-02,6.274875e-03,2.592106e+07,6.040657e+02
2.966667e+01,9.672989e-01,1.262146e-02,1.366130e-02,6.418301e-03,2.601612e+07,6.405468e+02
2.983333e+01,9.667969e-01,1.269318e-02,1.394815e-02,6.561727e-03,2.611765e+07,6.805591e+02
3.000000e+01,9.664742e-01,1.269318e-02,1.398401e-02,6.848578e-03,2.624834e+07,7.310748e+02
3.016667e+01,9.660440e-01,1.272903e-02,1.427086e-02,6.956148e-03,2.636662e+07,7.894861e+02
3.033333e+01,9.655778e-01,1.280075e-02,1.452185e-02,7.099573e-03,2.632282e+07,8.633857e+02
3.050000e+01,9.648248e-01,1.315931e-02,1.477285e-02,7.242999e-03,2.632173e+07,9.541445e+02
3.066667e+01,9.643229e-01,1.337445e-02,1.495213e-02,7.350568e-03,2.632176e+07,1.057992e+03
3.083333e+01,9.638567e-01,1.344616e-02,1.520313e-02,7.493994e-03,2.640714e+07,1.162915e+03
3.100000e+01,9.634982e-01,1.344616e-02,1.534655e-02,7.709133e-03,2.657774e+07,1.283517e+03
3.116667e+01,9.630679e-01,1.326688e-02,1.577683e-02,7.888415e-03,2.680559e+07,1.400888e+03
3.133333e+01,9.626735e-01,1.323102e-02,1.602782e-02,8.067697e-03,2.698835e+07,1.529685e+03
3.150000e+01,9.622432e-01,1.315931e-02,1.631468e-02,8.282836e-03,2.715933e+07,1.675710e+03
3.166667e+01,9.616695e-01,1.344616e-02,1.642225e-02,8.462118e-03,2.737881e+07,1.838689e+03
3.183333e+01,9.610958e-01,1.380473e-02,1.642225e-02,8.677256e-03,2.764603e+07,1.984728e+03
3.200000e+01,9.606296e-01,1.369716e-02,1.685252e-02,8.820682e-03,2.793188e+07,2.150299e+03
3.216667e+01,9.603069e-01,1.348202e-02,1.699595e-02,9.215103e-03,2.812168e+07,2.334073e+03
3.233333e+01,9.596257e-01,1.394815e-02,1.706766e-02,9.358528e-03,2.832719e+07,2.518292e+03
3.250000e+01,9.593030e-01,1.391230e-02,1.731866e-02,9.466098e-03,2.839264e+07,2.732756e+03
3.266667e+01,9.584783e-01,1.437843e-02,1.742623e-02,9.717093e-03,2.849966e+07,2.961443e+03
3.283333e+01,9.580838e-01,1.445014e-02,1.756965e-02,9.896375e-03,2.865186e+07,3.212210e+03
3.300000e+01,9.574384e-01,1.452185e-02,1.789236e-02,1.014737e-02,2.869365e+07,3.466279e+03
3.316667e+01,9.568647e-01,1.477285e-02,1.807164e-02,1.029080e-02,2.880429e+07,3.733760e+03
3.333333e+01,9.564703e-01,1.480871e-02,1.839435e-02,1.032665e-02,2.880376e+07,4.020210e+03
3.350000e+01,9.558607e-01,1.516727e-02,1.843021e-02,1.054179e-02,2.884917e+07,4.350913e+03
3.366667e+01,9.552870e-01,1.545412e-02,1.853777e-02,1.072107e-02,2.906124e+07,4.704521e+03
3.383333e+01,9.549643e-01,1.534655e-02,1.889634e-02,1.079279e-02,2.921341e+07,5.038912e+03
3.400000e+01,9.544623e-01,1.552583e-02,1.903976e-02,1.097207e-02,2.947048e+07,5.397772e+03
3.416667e+01,9.539603e-01,1.556169e-02,1.921905e-02,1.125892e-02,2.987253e+07,5.796682e+03
3.433333e+01,9.534584e-01,1.559755e-02,1.947004e-02,1.147406e-02,3.025774e+07,6.222763e+03
3.450000e+01,9.529922e-01,1.548998e-02,1.975689e-02,1.176091e-02,3.058286e+07,6.688496e+03
3.466667e+01,9.527412e-01,1.545412e-02,1.993618e-02,1.186848e-02,3.087898e+07,7.067693e+03
3.483333e+01,9.523468e-01,1.534655e-02,2.029474e-02,1.201190e-02,3.114572e+07,7.526197e+03
3.500000e+01,9.516297e-01,1.559755e-02,2.058159e-02,1.219119e-02,3.158443e+07,8.055960e+03
3.516667e+01,9.511994e-01,1.559755e-02,2.083259e-02,1.237047e-02,3.216878e+07,8.549413e+03
3.533333e+01,9.504464e-01,1.588440e-02,2.108358e-02,1.258561e-02,3.284783e+07,9.106453e+03
3.550000e+01,9.498727e-01,1.599197e-02,2.126286e-02,1.287246e-02,3.365819e+07,9.560786e+03
3.566667e+01,9.494424e-01,1.595611e-02,2.144215e-02,1.315931e-02,3.458685e+07,9.993743e+03
3.583333e+01,9.490122e-01,1.609954e-02,2.154971e-02,1.333859e-02,3.546485e+07,1.040768e+04
3.600000e+01,9.485102e-01,1.617125e-02,2.162143e-02,1.369716e-02,3.629030e+07,1.089759e+04
3.616667e+01,9.478647e-01,1.624296e-02,2.205170e-02,1.384058e-02,3.718842e+07,1.138457e+04
3.633333e+01,9.474703e-01,1.617125e-02,2.226684e-02,1.409158e-02,3.794780e+07,1.192539e+04
3.650000e+01,9.470042e-01,1.617125e-02,2.251784e-02,1.430672e-02,3.880719e+07,1.249867e+04
3.666667e+01,9.464305e-01,1.617125e-02,2.276883e-02,1.462942e-02,3.965974e+07,1.308030e+04
3.683333e+01,9.458926e-01,1.613539e-02,2.287640e-02,1.509556e-02,4.058626e+07,1.358010e+04
3.700000e+01,9.452114e-01,1.652981e-02,2.298397e-02,1.527484e-02,4.150399e+07,1.396030e+04
3.716667e+01,9.446377e-01,1.667324e-02,2.327082e-02,1.541827e-02,4.221383e+07,1.450846e+04
3.733333e+01,9.442433e-01,1.649396e-02,2.348596e-02,1.577683e-02,4.297855e+07,1.513635e+04
3.750000e+01,9.437413e-01,1.667324e-02,2.359353e-02,1.599197e-02,4.385850e+07,1.579527e+04
3.766667e+01,9.432393e-01,1.699595e-02,2.366524e-02,1.609954e-02,4.467060e+07,1.660218e+04
3.783333e+01,9.426656e-01,1.724694e-02,2.355768e-02,1.652981e-02,4.549299e+07,1.747687e+04
3.800000e+01,9.420560e-01,1.742623e-02,2.362939e-02,1.688838e-02,4.649541e+07,1.814111e+04
3.816667e+01,9.414106e-01,1.753379e-02,2.380867e-02,1.724694e-02,4.736462e+07,1.893821e+04
3.833333e+01,9.409445e-01,1.753379e-02,2.398795e-02,1.753379e-02,4.818610e+07,1.982682e+04
3.850000e+01,9.404425e-01,1.782065e-02,2.370110e-02,1.803578e-02,4.888899e+07,2.077977e+04
3.866667e+01,9.399046e-01,1.789236e-02,2.398795e-02,1.821507e-02,4.960897e+07,2.162244e+04
3.883333e+01,9.393309e-01,1.789236e-02,2.431066e-02,1.846606e-02,5.013158e+07,2.265342e+04
3.900000e+01,9.385062e-01,1.817921e-02,2.459751e-02,1.871706e-02,5.076022e+07,2.369827e+04
3.916667e+01,9.380401e-01,1.832264e-02,2.463337e-02,1.900391e-02,5.141472e+07,2.474260e+04
3.933333e+01,9.374664e-01,1.814335e-02,2.492022e-02,1.947004e-02,5.218550e+07,2.564295e+04
3.950000e+01,9.368927e-01,1.799993e-02,2.535050e-02,1.975689e-02,5.305196e+07,2.665765e+04
3.966667e+01,9.364624e-01,1.782065e-02,2.563735e-02,2.007960e-02,5.374635e+07,2.771235e+04
3.983333e+01,9.358887e-01,1.782065e-02,2.592420e-02,2.036645e-02,5.443687e+07,2.873502e+04
4.000000e+01,9.350999e-01,1.825092e-02,2.596006e-02,2.068916e-02,5.520500e+07,2.976402e+04
4.016667e+01,9.342393e-01,1.832264e-02,2.653376e-02,2.090430e-02,5.599356e+07,3.099139e+04
4.033333e+01,9.336656e-01,1.843021e-02,2.635448e-02,2.154971e-02,5.669729e+07,3.217209e+04
4.050000e+01,9.331636e-01,1.832264e-02,2.678475e-02,2.172900e-02,5.761287e+07,3.324086e+04
4.066667e+01,9.326616e-01,1.832264e-02,2.689232e-02,2.212342e-02,5.822987e+07,3.446277e+04
4.083333e+01,9.316935e-01,1.903976e-02,2.653376e-02,2.273298e-02,5.899267e+07,3.573473e+04
4.100000e+01,9.307612e-01,1.939833e-02,2.682061e-02,2.301983e-02,5.958914e+07,3.683743e+04
4.116667e+01,9.301158e-01,1.961347e-02,2.682061e-02,2.345011e-02,5.987684e+07,3.804763e+04
4.133333e+01,9.295063e-01,1.990032e-02,2.678475e-02,2.380867e-02,6.015418e+07,3.917205e+04
