Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.075693e-02,1.211947e-02,4.553767e-03,2.157265e+07,2.340713e+02
2.766667e+01,9.722113e-01,1.100792e-02,1.215533e-02,4.625480e-03,2.186465e+07,2.497676e+02
2.783333e+01,9.718527e-01,1.111549e-02,1.229876e-02,4.733049e-03,2.206396e+07,2.681422e+02
2.800000e+01,9.712790e-01,1.129478e-02,1.262146e-02,4.804762e-03,2.230440e+07,2.892984e+02
2.816667e+01,9.709563e-01,1.136649e-02,1.258561e-02,5.091613e-03,2.255100e+07,3.129460e+02
2.833333e+01,9.706694e-01,1.129478e-02,1.283660e-02,5.199182e-03,2.284765e+07,3.361868e+02
2.850000e+01,9.700599e-01,1.161748e-02,1.301588e-02,5.306752e-03,2.295147e+07,3.606634e+02
2.866667e+01,9.695579e-01,1.158163e-02,1.337445e-02,5.486034e-03,2.308863e+07,3.841708e+02
2.883333e+01,9.692352e-01,1.154577e-02,1.358959e-02,5.629460e-03,2.327174e+07,4.069079e+02
2.900000e+01,9.686256e-01,1.183262e-02,1.369716e-02,5.844598e-03,2.351738e+07,4.291153e+02
2.916667e+01,9.681595e-01,1.190434e-02,1.387644e-02,6.059737e-03,2.375817e+07,4.603053e+02
2.933333e+01,9.676216e-01,1.229876e-02,1.391230e-02,6.167306e-03,2.396314e+07,4.976528e+02
2.950000e+01,9.669762e-01,1.244218e-02,1.423500e-02,6.346588e-03,2.407879e+07,5.422418e+02
2.966667e+01,9.666535e-01,1.237047e-02,1.462942e-02,6.346588e-03,2.423485e+07,5.962626e+02
2.983333e+01,9.662591e-01,1.215533e-02,1.509556e-02,6.490014e-03,2.436387e+07,6.592898e+02
3.000000e+01,9.658288e-01,1.240633e-02,1.491628e-02,6.848578e-03,2.465205e+07,7.298970e+02
3.016667e+01,9.652551e-01,1.269318e-02,1.495213e-02,7.099573e-03,2.494079e+07,7.854223e+02
3.033333e+01,9.649683e-01,1.258561e-02,1.516727e-02,7.278855e-03,2.497846e+07,8.565835e+02
3.050000e+01,9.645021e-01,1.258561e-02,1.548998e-02,7.422281e-03,2.496726e+07,9.398102e+02
3.066667e+01,9.640719e-01,1.251389e-02,1.588440e-02,7.529850e-03,2.498936e+07,1.035599e+03
3.083333e+01,9.634623e-01,1.280075e-02,1.609954e-02,7.637420e-03,2.503310e+07,1.144789e+03
3.100000e+01,9.631396e-01,1.276489e-02,1.624296e-02,7.852558e-03,2.513032e+07,1.263785e+03
3.116667e+01,9.626735e-01,1.294417e-02,1.642225e-02,7.960128e-03,2.530525e+07,1.392478e+03
3.133333e+01,9.622073e-01,1.301588e-02,1.667324e-02,8.103553e-03,2.540364e+07,1.539365e+03
3.150000e+01,9.615260e-01,1.348202e-02,1.681667e-02,8.175266e-03,2.555541e+07,1.701451e+03
3.166667e+01,9.611316e-01,1.355373e-02,1.696009e-02,8.354548e-03,2.569596e+07,1.868191e+03
3.183333e+01,9.605221e-01,1.355373e-02,1.731866e-02,8.605543e-03,2.593320e+07,2.002063e+03
3.200000e+01,9.602711e-01,1.341031e-02,1.756965e-02,8.748969e-03,2.614482e+07,2.140833e+03
3.216667e+01,9.599484e-01,1.337445e-02,1.778479e-02,8.892395e-03,2.625002e+07,2.323288e+03
3.233333e+01,9.594105e-01,1.333859e-02,1.817921e-02,9.071677e-03,2.641553e+07,2.548802e+03
3.250000e+01,9.590161e-01,1.344616e-02,1.828678e-02,9.250959e-03,2.659136e+07,2.805270e+03
3.266667e+01,9.585500e-01,1.355373e-02,1.853777e-02,9.358528e-03,2.682711e+07,3.049907e+03
3.283333e+01,9.580121e-01,1.391230e-02,1.857363e-02,9.501954e-03,2.711096e+07,3.338585e+03
3.300000e+01,9.573667e-01,1.430672e-02,1.882463e-02,9.501954e-03,2.755945e+07,3.655159e+03
3.316667e+01,9.570440e-01,1.409158e-02,1.929076e-02,9.573667e-03,2.804548e+07,4.001101e+03
3.333333e+01,9.564703e-01,1.427086e-02,1.957761e-02,9.681236e-03,2.872940e+07,4.368725e+03
3.350000e+01,9.561834e-01,1.401986e-02,1.986446e-02,9.932231e-03,2.952739e+07,4.746170e+03
3.366667e+01,9.557173e-01,1.391230e-02,2.000789e-02,1.036251e-02,3.036646e+07,5.040252e+03
3.383333e+01,9.551795e-01,1.409158e-02,2.022303e-02,1.050593e-02,3.111643e+07,5.329356e+03
3.400000e+01,9.545699e-01,1.434257e-02,2.036645e-02,1.072107e-02,3.161938e+07,5.681825e+03
3.416667e+01,9.539603e-01,1.423500e-02,2.068916e-02,1.111549e-02,3.215795e+07,6.017990e+03
3.433333e+01,9.532791e-01,1.462942e-02,2.079673e-02,1.129478e-02,3.273220e+07,6.337807e+03
3.450000e+01,9.527412e-01,1.470114e-02,2.111944e-02,1.143820e-02,3.312990e+07,6.731941e+03
3.466667e+01,9.522392e-01,1.470114e-02,2.147800e-02,1.158163e-02,3.353932e+07,7.163442e+03
3.483333e+01,9.516297e-01,1.502384e-02,2.162143e-02,1.172505e-02,3.400387e+07,7.679930e+03
3.500000e+01,9.511635e-01,1.527484e-02,2.154971e-02,1.201190e-02,3.460778e+07,8.191996e+03
3.516667e+01,9.506257e-01,1.538241e-02,2.183657e-02,1.215533e-02,3.530385e+07,8.646683e+03
3.533333e+01,9.501237e-01,1.548998e-02,2.201585e-02,1.237047e-02,3.594542e+07,9.192889e+03
3.550000e+01,9.496576e-01,1.545412e-02,2.230270e-02,1.258561e-02,3.666371e+07,9.745822e+03
3.566667e+01,9.493707e-01,1.527484e-02,2.266126e-02,1.269318e-02,3.745217e+07,1.030730e+04
3.583333e+01,9.488329e-01,1.548998e-02,2.273298e-02,1.294417e-02,3.823896e+07,1.094460e+04
3.600000e+01,9.484026e-01,1.545412e-02,2.294812e-02,1.319517e-02,3.914224e+07,1.156092e+04
3.616667e+01,9.477572e-01,1.588440e-02,2.273298e-02,1.362544e-02,4.000729e+07,1.214699e+04
3.633333e+01,9.473269e-01,1.602782e-02,2.273298e-02,1.391230e-02,4.088716e+07,1.258301e+04
3.650000e+01,9.468249e-01,1.588440e-02,2.319911e-02,1.409158e-02,4.162303e+07,1.307210e+04
3.666667e+01,9.463946e-01,1.577683e-02,2.348596e-02,1.434257e-02,4.238380e+07,1.364898e+04
3.683333e+01,9.457851e-01,1.577683e-02,2.384453e-02,1.459357e-02,4.322812e+07,1.426856e+04
3.700000e+01,9.453548e-01,1.570512e-02,2.427480e-02,1.466528e-02,4.403427e+07,1.471610e+04
3.716667e+01,9.449604e-01,1.559755e-02,2.448994e-02,1.495213e-02,4.484786e+07,1.524348e+04
3.733333e+01,9.446018e-01,1.538241e-02,2.474094e-02,1.527484e-02,4.589342e+07,1.579597e+04
3.750000e+01,9.440281e-01,1.545412e-02,2.488436e-02,1.563340e-02,4.684516e+07,1.628584e+04
3.766667e+01,9.434186e-01,1.577683e-02,2.466922e-02,1.613539e-02,4.778113e+07,1.679371e+04
3.783333e+01,9.428448e-01,1.581269e-02,2.506365e-02,1.627882e-02,4.865457e+07,1.725569e+04
3.800000e+01,9.421994e-01,1.606368e-02,2.513536e-02,1.660153e-02,4.936253e+07,1.786011e+04
3.816667e+01,9.415899e-01,1.606368e-02,2.527878e-02,1.706766e-02,5.029987e+07,1.854378e+04
3.833333e+01,9.411596e-01,1.592026e-02,2.563735e-02,1.728280e-02,5.119761e+07,1.903732e+04
3.850000e+01,9.406218e-01,1.595611e-02,2.596006e-02,1.746208e-02,5.200075e+07,1.964808e+04
3.866667e+01,9.400480e-01,1.617125e-02,2.592420e-02,1.785650e-02,5.285853e+07,2.030893e+04
3.883333e+01,9.394743e-01,1.638639e-02,2.606763e-02,1.807164e-02,5.387078e+07,2.082755e+04
3.900000e+01,9.386496e-01,1.674495e-02,2.628276e-02,1.832264e-02,5.487949e+07,2.145939e+04
3.916667e+01,9.380759e-01,1.685252e-02,2.624691e-02,1.882463e-02,5.603837e+07,2.216994e+04
3.933333e+01,9.375022e-01,1.706766e-02,2.617519e-02,1.925490e-02,5.721467e+07,2.276948e+04
3.950000e+01,9.367851e-01,1.739037e-02,2.610348e-02,1.972104e-02,5.816802e+07,2.345024e+04
3.966667e+01,9.363548e-01,1.728280e-02,2.610348e-02,2.025888e-02,5.906613e+07,2.418128e+04
3.983333e+01,9.356377e-01,1.739037e-02,2.624691e-02,2.072502e-02,5.975872e+07,2.497740e+04
4.000000e+01,9.348489e-01,1.778479e-02,2.617519e-02,2.119115e-02,6.017988e+07,2.582978e+04
4.016667e+01,9.342752e-01,1.760551e-02,2.642619e-02,2.169314e-02,6.049079e+07,2.644334e+04
4.033333e+01,9.333429e-01,1.792822e-02,2.660547e-02,2.212342e-02,6.069935e+07,2.701268e+04
4.050000e+01,9.325899e-01,1.785650e-02,2.714332e-02,2.241027e-02,6.079731e+07,2.766684e+04
4.066667e+01,9.319086e-01,1.760551e-02,2.782459e-02,2.266126e-02,6.087191e+07,2.861598e+04
4.083333e+01,9.312274e-01,1.789236e-02,2.793216e-02,2.294812e-02,6.104823e+07,2.973506e+04
4.100000e+01,9.306537e-01,1.789236e-02,2.796802e-02,2.348596e-02,6.131112e+07,3.095253e+04
4.116667e+01,9.298648e-01,1.796407e-02,2.832658e-02,2.384453e-02,6.168899e+07,3.217164e+04
4.133333e+01,9.291477e-01,1.825092e-02,2.843415e-02,2.416723e-02,6.197237e+07,3.327692e+04
