Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.752525e-05,9.999915e-01,1.000000e+00,2.019414e-07,7.040686e-08,5.816077e-06,1.420568e-07,6.903078e-09,1.438989e-07
1.200000e+01,2.052514e-05,9.999900e-01,1.000000e+00,3.338467e-07,1.200873e-07,9.661250e-06,2.370267e-07,1.164416e-08,2.276876e-07
1.216667e+01,2.377337e-05,9.999884e-01,1.000000e+00,5.342493e-07,1.992439e-07,1.558725e-05,3.850954e-07,1.918834e-08,3.465178e-07
1.233333e+01,2.720656e-05,9.999866e-01,1.000000e+00,8.240603e-07,3.202419e-07,2.435496e-05,6.080467e-07,3.085837e-08,5.051479e-07
1.250000e+01,3.074143e-05,9.999848e-01,1.000000e+00,1.220295e-06,4.965584e-07,3.676875e-05,9.319006e-07,4.841724e-08,7.029706e-07
1.266667e+01,3.428062e-05,9.999829e-01,1.000000e+00,1.729045e-06,7.399129e-07,5.355397e-05,1.385845e-06,7.416285e-08,9.318864e-07
1.283333e+01,3.772132e-05,9.999809e-01,1.000000e+00,2.338851e-06,1.056063e-06,7.521963e-05,2.000957e-06,1.110587e-07,1.176448e-06
1.300000e+01,4.096573e-05,9.999791e-01,1.000000e+00,3.018162e-06,1.440551e-06,1.019591e-04,2.809316e-06,1.629181e-07,1.417255e-06
1.316667e+01,4.393081e-05,9.999773e-01,1.000000e+00,3.720157e-06,1.876538e-06,1.336413e-04,3.843986e-06,2.346362e-07,1.636888e-06
1.333333e+01,5.080934e-07,9.999998e-01,9.999641e-01,4.395027e-06,2.336815e-06,8.410770e-05,3.178561e-06,2.266992e-07,2.366217e-07
1.350000e+01,6.351354e-07,9.999997e-01,9.999641e-01,2.254717e-06,2.016973e-06,1.131417e-04,4.522638e-06,3.412148e-07,3.604208e-07
1.366667e+01,7.938866e-07,9.999996e-01,9.999641e-01,1.570411e-06,1.424637e-06,1.355952e-04,6.148744e-06,4.993534e-07,5.345559e-07
1.383333e+01,9.922547e-07,9.999995e-01,9.999641e-01,1.584505e-06,1.112156e-06,1.567989e-04,7.955665e-06,7.062256e-07,7.681971e-07
1.400000e+01,1.240082e-06,9.999994e-01,9.999641e-01,1.994801e-06,1.067795e-06,1.818781e-04,9.950051e-06,9.652052e-07,1.066905e-06
1.416667e+01,1.549673e-06,9.999993e-01,9.999641e-01,2.684054e-06,1.236178e-06,2.150803e-04,1.222094e-05,1.281149e-06,1.436007e-06
1.433333e+01,1.936343e-06,9.999991e-01,9.999641e-01,3.612255e-06,1.580249e-06,2.600612e-04,1.491523e-05,1.662586e-06,1.883924e-06
1.450000e+01,2.419101e-06,9.999989e-01,9.999641e-01,4.777186e-06,2.081549e-06,3.202390e-04,1.822256e-05,2.123157e-06,2.424549e-06
1.466667e+01,3.021633e-06,9.999986e-01,9.999641e-01,6.201961e-06,2.736499e-06,3.991348e-04,2.236882e-05,2.682609e-06,3.078852e-06
1.483333e+01,3.773361e-06,9.999982e-01,9.999641e-01,7.932578e-06,3.554930e-06,5.007130e-04,2.761647e-05,3.367645e-06,3.876060e-06
1.500000e+01,4.710738e-06,9.999978e-01,9.999641e-01,1.003893e-05,4.560270e-06,6.297330e-04,3.427109e-05,4.212821e-06,4.854724e-06
1.516667e+01,5.878847e-06,9.999972e-01,9.999641e-01,1.261710e-05,5.790555e-06,7.921173e-04,4.269305e-05,5.261685e-06,6.063896e-06
1.533333e+01,7.333312e-06,9.999965e-01,9.999641e-01,1.579229e-05,7.299884e-06,9.953433e-04,5.331417e-05,6.568268e-06,7.564619e-06
1.550000e+01,9.142528e-06,9.999957e-01,9.999641e-01,1.972276e-05,9.160242e-06,1.248866e-03,6.665868e-05,8.199067e-06,9.431852e-06
1.566667e+01,1.139024e-05,9.999946e-01,9.999641e-01,2.460465e-05,1.146380e-05,1.564580e-03,8.336840e-05,1.023560e-05,1.175691e-05
1.583333e+01,1.417846e-05,9.999933e-01,9.999641e-01,3.067837e-05,1.432588e-05,1.957336e-03,1.042319e-04,1.277754e-05,1.465044e-05
1.600000e+01,1.763066e-05,9.999916e-01,9.999641e-01,3.823636e-05,1.788871e-05,2.445516e-03,1.302171e-04,1.594657e-05,1.824590e-05
1.616667e+01,2.189520e-05,9.999896e-01,9.999641e-01,4.763238e-05,2.232613e-05,3.051685e-03,1.625081e-04,1.989078e-05,2.270341e-05
1.633333e+01,2.714839e-05,9.999871e-01,9.999641e-01,5.929208e-05,2.784930e-05,3.803290e-03,2.025431e-04,2.478970e-05,2.821371e-05
1.650000e+01,3.359747e-05,9.999840e-01,9.999641e-01,7.372427e-05,3.471314e-05,4.733426e-03,2.520553e-04,3.085963e-05,3.500188e-05
1.666667e+01,4.148224e-05,9.999803e-01,9.999641e-01,9.153216e-05,4.322362e-05,5.881595e-03,3.131111e-04,3.835923e-05,4.333036e-05
1.683333e+01,5.107521e-05,9.999757e-01,9.999641e-01,1.134232e-04,5.374506e-05,7.294417e-03,3.881443e-04,4.759470e-05,5.350038e-05
1.700000e+01,6.267895e-05,9.999701e-01,9.999641e-01,1.402158e-04,6.670709e-05,9.026190e-03,4.799796e-04,5.892416e-05,6.585126e-05
1.716667e+01,7.662035e-05,9.999634e-01,9.999641e-01,1.728407e-04,8.261015e-05,1.113920e-02,5.918399e-04,7.276045e-05,8.075627e-05
1.733333e+01,9.323983e-05,9.999554e-01,9.999641e-01,2.123349e-04,1.020284e-04,1.370360e-02,7.273294e-04,8.957142e-05,9.861450e-05
1.750000e+01,1.128772e-04,9.999458e-01,9.999641e-01,2.598244e-04,1.256086e-04,1.679684e-02,8.903870e-04,1.098771e-04,1.198382e-04
1.766667e+01,1.358529e-04,9.999346e-01,9.999641e-01,3.164955e-04,1.540632e-04,2.050236e-02,1.085205e-03,1.342429e-04,1.448352e-04
1.783333e+01,1.624473e-04,9.999216e-01,9.999641e-01,3.835520e-04,1.881572e-04,2.490782e-02,1.316118e-03,1.632700e-04,1.739897e-04
1.800000e+01,1.928797e-04,9.999066e-01,9.999641e-01,4.621643e-04,2.286863e-04,3.010280e-02,1.587470e-03,1.975819e-04,2.076411e-04
1.816667e+01,2.272926e-04,9.998895e-01,9.999641e-01,5.534112e-04,2.764504e-04,3.617639e-02,1.903484e-03,2.378119e-04,2.460720e-04
1.833333e+01,2.657419e-04,9.998702e-01,9.999641e-01,6.582347e-04,3.322219e-04,4.321532e-02,2.268170e-03,2.845927e-04,2.895044e-04
1.850000e+01,3.081986e-04,9.998487e-01,9.999641e-01,7.774149e-04,3.967178e-04,5.130303e-02,2.685289e-03,3.385528e-04,3.381188e-04
1.866667e+01,3.545594e-04,9.998250e-01,9.999641e-01,9.115909e-04,4.705827e-04,6.052046e-02,3.158425e-03,4.003227e-04,3.920900e-04
1.883333e+01,4.046694e-04,9.997990e-01,9.999641e-01,1.061334e-03,5.543934e-04,7.094871e-02,3.691151e-03,4.705519e-04,4.516429e-04
1.900000e+01,4.123724e-04,9.997950e-01,9.999283e-01,1.227274e-03,6.486914e-04,8.184693e-02,4.256206e-03,5.461286e-04,5.137417e-04
1.916667e+01,4.302814e-04,9.997850e-01,9.998924e-01,1.404388e-03,7.384622e-04,8.900621e-02,4.612311e-03,5.899291e-04,5.541534e-04
1.933333e+01,4.857690e-04,9.997557e-01,9.998924e-01,1.548653e-03,8.128697e-04,1.032578e-01,5.338654e-03,6.872824e-04,6.341928e-04
1.950000e+01,5.451085e-04,9.997240e-01,9.998924e-01,1.747740e-03,9.223789e-04,1.191081e-01,6.148807e-03,7.970189e-04,7.228334e-04
1.966667e+01,6.082996e-04,9.996899e-01,9.998924e-01,1.984729e-03,1.051777e-03,1.367644e-01,7.049234e-03,9.202828e-04,8.208565e-04
1.983333e+01,6.295515e-04,9.996773e-01,9.998566e-01,2.253869e-03,1.201705e-03,1.536577e-01,7.923808e-03,1.040812e-03,9.190416e-04
2.000000e+01,6.984473e-04,9.996396e-01,9.998566e-01,2.536729e-03,1.343288e-03,1.754816e-01,9.030165e-03,1.194497e-03,1.039120e-03
2.016667e+01,7.717834e-04,9.995990e-01,9.998566e-01,2.863289e-03,1.527070e-03,1.997127e-01,1.025499e-02,1.365995e-03,1.171409e-03
2.033333e+01,8.496811e-04,9.995555e-01,9.998566e-01,3.229328e-03,1.734351e-03,2.265936e-01,1.160847e-02,1.556910e-03,1.316959e-03
2.050000e+01,9.322885e-04,9.995089e-01,9.998566e-01,3.634889e-03,1.966297e-03,2.563793e-01,1.310231e-02,1.769024e-03,1.477026e-03
2.066667e+01,1.019791e-03,9.994590e-01,9.998566e-01,4.082166e-03,2.224152e-03,2.893431e-01,1.474992e-02,2.004348e-03,1.653149e-03
2.083333e+01,1.112426e-03,9.994058e-01,9.998566e-01,4.574744e-03,2.509740e-03,3.257856e-01,1.656649e-02,2.265165e-03,1.847176e-03
2.100000e+01,1.173351e-03,9.993678e-01,9.998207e-01,5.117326e-03,2.825542e-03,3.617748e-01,1.835982e-02,2.525948e-03,2.041422e-03
2.116667e+01,1.226523e-03,9.993345e-01,9.997849e-01,5.681151e-03,3.134718e-03,3.984076e-01,2.020544e-02,2.788063e-03,2.252211e-03
2.133333e+01,1.178852e-03,9.993699e-01,9.996773e-01,6.282500e-03,3.451842e-03,4.338226e-01,2.222673e-02,3.046617e-03,2.500059e-03
2.150000e+01,1.246981e-03,9.993397e-01,9.996414e-01,6.963393e-03,3.678379e-03,4.860386e-01,2.491648e-02,3.430175e-03,2.792930e-03
2.166667e+01,1.370816e-03,9.992699e-01,9.996414e-01,7.755827e-03,4.091242e-03,5.453496e-01,2.790290e-02,3.864583e-03,3.113351e-03
2.183333e+01,1.450967e-03,9.992264e-01,9.996056e-01,8.642915e-03,4.599724e-03,6.057648e-01,3.100770e-02,4.311026e-03,3.453211e-03
2.200000e+01,1.522000e-03,9.991818e-01,9.995339e-01,9.603159e-03,5.095651e-03,6.640367e-01,3.392541e-02,4.747976e-03,3.764282e-03
2.216667e+01,1.666237e-03,9.990994e-01,9.995339e-01,1.054403e-02,5.601748e-03,7.396992e-01,3.771194e-02,5.311634e-03,4.156798e-03
2.233333e+01,1.819796e-03,9.990108e-01,9.995339e-01,1.161811e-02,6.229354e-03,8.207244e-01,4.175635e-02,5.921355e-03,4.565023e-03
2.250000e+01,1.949267e-03,9.989330e-01,9.994980e-01,1.277528e-02,6.919347e-03,8.924266e-01,4.528811e-02,6.474927e-03,4.908059e-03
2.266667e+01,2.080739e-03,9.988530e-01,9.994622e-01,1.385426e-02,7.532328e-03,9.656280e-01,4.887099e-02,7.046698e-03,5.248754e-03
2.283333e+01,2.202844e-03,9.987785e-01,9.994263e-01,1.489631e-02,8.115181e-03,1.049008e+00,5.298771e-02,7.687403e-03,5.639857e-03
2.300000e+01,2.281874e-03,9.987280e-01,9.993546e-01,1.601002e-02,8.772574e-03,1.129794e+00,5.710926e-02,8.338100e-03,6.029443e-03
2.316667e+01,2.283837e-03,9.987291e-01,9.992112e-01,1.715077e-02,9.358256e-03,1.162764e+00,5.906173e-02,8.559194e-03,6.220800e-03
2.333333e+01,2.252426e-03,9.987561e-01,9.990319e-01,1.795914e-02,9.699975e-03,1.197010e+00,6.096160e-02,8.813972e-03,6.418351e-03
2.350000e+01,2.354308e-03,9.986903e-01,9.989602e-01,1.863819e-02,9.947302e-03,1.256348e+00,6.373649e-02,9.260598e-03,6.670598e-03
2.366667e+01,2.181172e-03,9.987852e-01,9.986733e-01,1.935862e-02,1.030904e-02,1.221746e+00,6.236865e-02,8.908106e-03,6.649483e-03
2.383333e+01,2.311115e-03,9.987027e-01,9.986016e-01,1.962127e-02,9.990247e-03,1.317058e+00,6.711965e-02,9.710051e-03,7.083995e-03
2.400000e+01,2.368544e-03,9.986697e-01,9.984940e-01,2.048173e-02,1.045198e-02,1.414595e+00,7.210921e-02,1.053272e-02,7.556905e-03
2.416667e+01,2.419581e-03,9.986275e-01,9.983506e-01,2.165896e-02,1.097758e-02,1.442835e+00,7.330164e-02,1.082218e-02,7.692786e-03
2.433333e+01,2.464840e-03,9.986038e-01,9.982430e-01,2.238612e-02,1.115932e-02,1.534179e+00,7.840216e-02,1.157721e-02,8.265803e-03
2.450000e+01,2.585467e-03,9.985238e-01,9.981713e-01,2.368003e-02,1.172552e-02,1.639128e+00,8.358205e-02,1.249543e-02,8.791354e-03
2.466667e+01,2.542289e-03,9.985457e-01,9.979920e-01,2.513021e-02,1.241241e-02,1.719375e+00,8.808134e-02,1.323983e-02,9.354469e-03
2.483333e+01,2.553052e-03,9.985288e-01,9.978128e-01,2.670902e-02,1.292051e-02,1.790018e+00,9.179858e-02,1.389302e-02,9.818228e-03
2.500000e+01,2.562889e-03,9.985090e-01,9.976693e-01,2.816988e-02,1.348528e-02,1.844188e+00,9.443243e-02,1.437296e-02,1.020217e-02
2.516667e+01,2.652687e-03,9.984504e-01,9.975976e-01,2.944376e-02,1.395654e-02,1.938676e+00,9.964509e-02,1.513523e-02,1.088242e-02
2.533333e+01,2.686263e-03,9.984204e-01,9.974900e-01,3.115188e-02,1.483026e-02,2.060616e+00,1.062933e-01,1.622034e-02,1.169987e-02
2.550000e+01,2.700742e-03,9.984135e-01,9.973108e-01,3.327829e-02,1.570575e-02,2.120599e+00,1.101418e-01,1.672737e-02,1.218711e-02
2.566667e+01,2.895055e-03,9.982914e-01,9.973108e-01,3.500846e-02,1.656036e-02,2.301472e+00,1.193174e-01,1.827938e-02,1.312264e-02
2.583333e+01,2.919314e-03,9.982942e-01,9.971673e-01,3.734974e-02,1.796351e-02,2.377946e+00,1.242873e-01,1.880488e-02,1.384690e-02
2.600000e+01,2.990052e-03,9.982414e-01,9.970598e-01,3.957944e-02,1.912500e-02,2.534792e+00,1.324499e-01,2.018415e-02,1.469594e-02
2.616667e+01,3.131833e-03,9.981447e-01,9.969881e-01,4.197821e-02,2.052703e-02,2.726727e+00,1.421084e-01,2.188044e-02,1.561195e-02
2.633333e+01,3.217048e-03,9.980762e-01,9.968446e-01,4.456415e-02,2.209026e-02,2.826215e+00,1.465397e-01,2.271165e-02,1.603141e-02
2.650000e+01,3.335186e-03,9.980036e-01,9.967729e-01,4.636966e-02,2.308066e-02,3.037612e+00,1.574560e-01,2.455129e-02,1.709083e-02
2.666667e+01,3.330612e-03,9.979909e-01,9.965936e-01,4.895344e-02,2.474582e-02,3.219284e+00,1.669311e-01,2.620538e-02,1.806519e-02
2.683333e+01,3.316734e-03,9.980081e-01,9.964144e-01,5.171361e-02,2.614100e-02,3.305983e+00,1.720582e-01,2.690017e-02,1.871414e-02
2.700000e+01,3.372277e-03,9.979587e-01,9.962709e-01,5.398601e-02,2.668939e-02,3.435080e+00,1.786819e-01,2.809854e-02,1.942790e-02
2.716667e+01,3.431276e-03,9.979142e-01,9.961275e-01,5.616619e-02,2.767439e-02,3.563349e+00,1.858477e-01,2.918543e-02,2.023908e-02
2.733333e+01,3.547569e-03,9.978323e-01,9.960558e-01,5.847525e-02,2.859319e-02,3.805191e+00,1.982806e-01,3.140212e-02,2.145217e-02
2.750000e+01,3.543285e-03,9.978220e-01,9.958765e-01,6.153355e-02,2.990961e-02,3.807172e+00,1.987997e-01,3.122301e-02,2.181034e-02
2.766667e+01,3.562915e-03,9.977843e-01,9.956972e-01,6.342823e-02,3.036431e-02,4.025207e+00,2.098910e-01,3.327746e-02,2.290658e-02
2.783333e+01,3.530597e-03,9.978451e-01,9.954462e-01,6.610617e-02,3.153108e-02,3.991996e+00,2.081097e-01,3.217342e-02,2.293752e-02
2.800000e+01,3.610569e-03,9.977867e-01,9.953028e-01,6.727380e-02,3.213536e-02,4.183415e+00,2.172849e-01,3.379055e-02,2.376016e-02
2.816667e+01,3.749152e-03,9.976828e-01,9.951952e-01,6.917548e-02,3.331068e-02,4.414601e+00,2.286363e-01,3.581451e-02,2.501189e-02
2.833333e+01,3.668934e-03,9.977270e-01,9.949442e-01,7.212559e-02,3.486869e-02,4.578427e+00,2.379697e-01,3.710536e-02,2.641264e-02
2.850000e+01,3.671574e-03,9.977116e-01,9.947650e-01,7.576548e-02,3.642533e-02,4.658865e+00,2.428086e-01,3.734691e-02,2.747672e-02
