Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.100792e-02,1.186848e-02,4.912331e-03,2.472363e+07,3.015611e+03
2.766667e+01,9.716017e-01,1.133063e-02,1.211947e-02,4.948187e-03,2.512401e+07,3.226270e+03
2.783333e+01,9.712431e-01,1.133063e-02,1.219119e-02,5.235039e-03,2.562240e+07,3.468882e+03
2.800000e+01,9.709204e-01,1.140235e-02,1.229876e-02,5.378465e-03,2.624243e+07,3.709648e+03
2.816667e+01,9.707770e-01,1.118721e-02,1.258561e-02,5.450177e-03,2.661531e+07,3.937909e+03
2.833333e+01,9.702392e-01,1.129478e-02,1.276489e-02,5.701173e-03,2.699542e+07,4.269028e+03
2.850000e+01,9.697013e-01,1.150991e-02,1.298003e-02,5.808742e-03,2.747878e+07,4.648759e+03
2.866667e+01,9.692710e-01,1.168920e-02,1.283660e-02,6.203163e-03,2.777907e+07,5.093417e+03
2.883333e+01,9.686256e-01,1.201190e-02,1.298003e-02,6.382445e-03,2.812449e+07,5.573394e+03
2.900000e+01,9.682671e-01,1.211947e-02,1.308760e-02,6.525870e-03,2.814262e+07,6.174842e+03
2.916667e+01,9.678009e-01,1.229876e-02,1.319517e-02,6.705153e-03,2.814446e+07,6.913099e+03
2.933333e+01,9.671555e-01,1.262146e-02,1.341031e-02,6.812722e-03,2.811135e+07,7.730152e+03
2.950000e+01,9.665460e-01,1.283660e-02,1.358959e-02,7.027860e-03,2.807302e+07,8.684231e+03
2.966667e+01,9.661157e-01,1.290832e-02,1.376887e-02,7.207143e-03,2.805065e+07,9.659468e+03
2.983333e+01,9.659005e-01,1.269318e-02,1.384058e-02,7.565707e-03,2.801711e+07,1.074652e+04
3.000000e+01,9.652193e-01,1.290832e-02,1.423500e-02,7.637420e-03,2.794965e+07,1.201590e+04
3.016667e+01,9.648607e-01,1.283660e-02,1.462942e-02,7.673276e-03,2.757874e+07,1.348717e+04
3.033333e+01,9.643587e-01,1.312345e-02,1.473699e-02,7.780845e-03,2.729172e+07,1.515117e+04
3.050000e+01,9.639643e-01,1.323102e-02,1.477285e-02,8.031841e-03,2.712577e+07,1.690735e+04
3.066667e+01,9.636416e-01,1.301588e-02,1.516727e-02,8.175266e-03,2.700523e+07,1.855585e+04
3.083333e+01,9.630679e-01,1.337445e-02,1.520313e-02,8.354548e-03,2.685066e+07,2.051609e+04
3.100000e+01,9.626017e-01,1.369716e-02,1.523898e-02,8.462118e-03,2.671936e+07,2.271897e+04
3.116667e+01,9.619922e-01,1.405572e-02,1.541827e-02,8.533831e-03,2.652370e+07,2.509171e+04
3.133333e+01,9.614185e-01,1.423500e-02,1.559755e-02,8.748969e-03,2.636906e+07,2.767780e+04
3.150000e+01,9.610958e-01,1.416329e-02,1.570512e-02,9.035821e-03,2.630964e+07,3.028764e+04
3.166667e+01,9.606655e-01,1.416329e-02,1.599197e-02,9.179246e-03,2.623008e+07,3.247453e+04
3.183333e+01,9.600201e-01,1.434257e-02,1.627882e-02,9.358528e-03,2.608192e+07,3.529408e+04
3.200000e+01,9.596615e-01,1.441429e-02,1.649396e-02,9.430241e-03,2.591748e+07,3.857809e+04
3.216667e+01,9.592312e-01,1.459357e-02,1.660153e-02,9.573667e-03,2.572080e+07,4.223736e+04
3.233333e+01,9.588368e-01,1.466528e-02,1.674495e-02,9.752949e-03,2.564779e+07,4.614508e+04
3.250000e+01,9.582990e-01,1.473699e-02,1.713937e-02,9.824662e-03,2.555794e+07,5.038657e+04
3.266667e+01,9.578687e-01,1.498799e-02,1.717523e-02,9.968088e-03,2.550072e+07,5.515938e+04
3.283333e+01,9.574026e-01,1.502384e-02,1.749794e-02,1.007566e-02,2.547706e+07,5.999858e+04
3.300000e+01,9.570440e-01,1.484456e-02,1.782065e-02,1.029080e-02,2.548937e+07,6.532357e+04
3.316667e+01,9.564344e-01,1.509556e-02,1.807164e-02,1.039836e-02,2.551310e+07,7.104034e+04
3.333333e+01,9.559683e-01,1.513141e-02,1.839435e-02,1.050593e-02,2.542543e+07,7.755584e+04
3.350000e+01,9.552153e-01,1.541827e-02,1.860949e-02,1.075693e-02,2.530038e+07,8.449514e+04
3.366667e+01,9.551077e-01,1.513141e-02,1.893220e-02,1.082864e-02,2.518144e+07,9.150154e+04
3.383333e+01,9.545340e-01,1.548998e-02,1.900391e-02,1.097207e-02,2.496279e+07,9.954601e+04
3.400000e+01,9.539603e-01,1.534655e-02,1.968518e-02,1.100792e-02,2.481054e+07,1.083910e+05
3.416667e+01,9.533149e-01,1.556169e-02,2.007960e-02,1.104378e-02,2.463972e+07,1.180679e+05
3.433333e+01,9.527054e-01,1.556169e-02,2.058159e-02,1.115135e-02,2.457906e+07,1.284485e+05
3.450000e+01,9.522751e-01,1.581269e-02,2.054573e-02,1.136649e-02,2.461320e+07,1.395018e+05
3.466667e+01,9.517731e-01,1.581269e-02,2.101187e-02,1.140235e-02,2.463304e+07,1.502799e+05
3.483333e+01,9.514145e-01,1.588440e-02,2.119115e-02,1.150991e-02,2.460871e+07,1.622558e+05
3.500000e+01,9.510560e-01,1.566926e-02,2.162143e-02,1.165334e-02,2.467220e+07,1.750860e+05
3.516667e+01,9.504823e-01,1.595611e-02,2.183657e-02,1.172505e-02,2.472667e+07,1.886575e+05
3.533333e+01,9.498010e-01,1.635053e-02,2.194414e-02,1.190434e-02,2.479629e+07,2.030977e+05
3.550000e+01,9.494783e-01,1.624296e-02,2.233856e-02,1.194019e-02,2.490507e+07,2.183684e+05
3.566667e+01,9.490839e-01,1.627882e-02,2.251784e-02,1.211947e-02,2.497037e+07,2.347091e+05
3.583333e+01,9.485819e-01,1.631468e-02,2.280469e-02,1.229876e-02,2.507469e+07,2.504066e+05
3.600000e+01,9.479006e-01,1.670910e-02,2.301983e-02,1.237047e-02,2.515699e+07,2.674885e+05
3.616667e+01,9.474345e-01,1.692424e-02,2.319911e-02,1.244218e-02,2.519480e+07,2.857199e+05
3.633333e+01,9.467891e-01,1.728280e-02,2.330668e-02,1.262146e-02,2.527480e+07,3.047502e+05
3.650000e+01,9.461795e-01,1.731866e-02,2.380867e-02,1.269318e-02,2.538776e+07,3.243849e+05
3.666667e+01,9.456417e-01,1.749794e-02,2.395210e-02,1.290832e-02,2.545534e+07,3.450950e+05
3.683333e+01,9.451397e-01,1.746208e-02,2.438237e-02,1.301588e-02,2.555160e+07,3.660453e+05
3.700000e+01,9.443508e-01,1.792822e-02,2.459751e-02,1.312345e-02,2.560386e+07,3.885869e+05
3.716667e+01,9.437771e-01,1.774893e-02,2.520707e-02,1.326688e-02,2.564808e+07,4.121012e+05
3.733333e+01,9.433827e-01,1.753379e-02,2.574492e-02,1.333859e-02,2.569076e+07,4.356296e+05
3.750000e+01,9.430600e-01,1.735451e-02,2.606763e-02,1.351787e-02,2.572959e+07,4.609236e+05
3.766667e+01,9.425221e-01,1.717523e-02,2.660547e-02,1.369716e-02,2.580091e+07,4.872499e+05
3.783333e+01,9.420560e-01,1.710352e-02,2.710746e-02,1.373301e-02,2.583502e+07,5.139507e+05
3.800000e+01,9.416974e-01,1.717523e-02,2.714332e-02,1.398401e-02,2.586303e+07,5.424620e+05
3.816667e+01,9.408010e-01,1.760551e-02,2.757360e-02,1.401986e-02,2.593644e+07,5.705614e+05
3.833333e+01,9.402990e-01,1.735451e-02,2.825487e-02,1.409158e-02,2.596794e+07,6.013052e+05
3.850000e+01,9.396895e-01,1.742623e-02,2.868514e-02,1.419915e-02,2.602224e+07,6.337995e+05
3.866667e+01,9.387572e-01,1.803578e-02,2.882857e-02,1.437843e-02,2.607862e+07,6.668824e+05
3.883333e+01,9.380759e-01,1.796407e-02,2.958156e-02,1.437843e-02,2.614269e+07,7.000564e+05
3.900000e+01,9.375740e-01,1.803578e-02,2.994012e-02,1.445014e-02,2.615199e+07,7.360572e+05
3.916667e+01,9.370003e-01,1.796407e-02,3.044211e-02,1.459357e-02,2.622734e+07,7.737990e+05
3.933333e+01,9.364265e-01,1.789236e-02,3.090824e-02,1.477285e-02,2.632903e+07,8.125832e+05
3.950000e+01,9.355301e-01,1.821507e-02,3.133852e-02,1.491628e-02,2.645694e+07,8.529756e+05
3.966667e+01,9.348489e-01,1.835849e-02,3.169708e-02,1.509556e-02,2.655070e+07,8.938799e+05
3.983333e+01,9.343469e-01,1.843021e-02,3.198394e-02,1.523898e-02,2.664383e+07,9.374369e+05
4.000000e+01,9.336297e-01,1.857363e-02,3.245007e-02,1.534655e-02,2.665524e+07,9.824969e+05
4.016667e+01,9.329485e-01,1.889634e-02,3.259350e-02,1.556169e-02,2.664143e+07,1.029947e+06
4.033333e+01,9.324106e-01,1.907562e-02,3.284449e-02,1.566926e-02,2.662098e+07,1.079066e+06
4.050000e+01,9.318369e-01,1.911148e-02,3.313134e-02,1.592026e-02,2.655720e+07,1.128757e+06
4.066667e+01,9.311198e-01,1.921905e-02,3.352576e-02,1.613539e-02,2.653696e+07,1.179690e+06
4.083333e+01,9.301875e-01,1.954175e-02,3.402775e-02,1.624296e-02,2.648915e+07,1.230433e+06
4.100000e+01,9.296138e-01,1.961347e-02,3.442217e-02,1.635053e-02,2.640192e+07,1.283903e+06
4.116667e+01,9.287891e-01,1.979275e-02,3.492416e-02,1.649396e-02,2.632872e+07,1.341249e+06
4.133333e+01,9.281079e-01,1.997203e-02,3.528273e-02,1.663738e-02,2.625166e+07,1.400821e+06
