Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666621e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584770e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731394e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.164084e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.955350e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119350e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398991e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748216e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184250e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728650e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408018e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255424e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.311818e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627733e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.265778e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030201e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.283004e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596318e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983784e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612678e-12,2.178998e-10
1.016667e+01,2.461695e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.049238e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728265e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.768673e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020766e-11,1.491805e-09
1.066667e+01,4.645234e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545645e-08,2.416462e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.706830e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528878e-09,2.137776e-10,5.169122e-09
1.100000e+01,6.983126e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407302e-09,3.977014e-10,9.454206e-09
1.116667e+01,8.504058e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089613e-07,1.542919e-08,7.318920e-10,1.703222e-08
1.133333e+01,1.029743e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793198e-08,1.329744e-09,3.013199e-08
1.150000e+01,1.238575e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959166e-06,4.976013e-08,2.380027e-09,5.216422e-08
1.166667e+01,1.478188e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417202e-06,8.700666e-08,4.187051e-09,8.802577e-08
1.183333e+01,1.748465e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826310e-06,1.489189e-07,7.224011e-09,1.441700e-07
1.200000e+01,2.047439e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679118e-06,2.488487e-07,1.219846e-08,2.281476e-07
1.216667e+01,2.370991e-05,9.999884e-01,1.000000e+00,5.353052e-07,1.996108e-07,1.561793e-05,4.050231e-07,2.012665e-08,3.472822e-07
1.233333e+01,2.712724e-05,9.999867e-01,1.000000e+00,8.258265e-07,3.208696e-07,2.440677e-05,6.408523e-07,3.241327e-08,5.063923e-07
1.250000e+01,3.064226e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976113e-07,3.685483e-05,9.845699e-07,5.093849e-08,7.049588e-07
1.266667e+01,3.415664e-05,9.999829e-01,1.000000e+00,1.733702e-06,7.416437e-07,5.369492e-05,1.468250e-06,7.816419e-08,9.350109e-07
1.283333e+01,3.756634e-05,9.999810e-01,1.000000e+00,2.346214e-06,1.058855e-06,7.544755e-05,2.126596e-06,1.172809e-07,1.181295e-06
1.300000e+01,4.077199e-05,9.999792e-01,1.000000e+00,3.029643e-06,1.444976e-06,1.023241e-04,2.996123e-06,1.724149e-07,1.424698e-06
1.316667e+01,4.368864e-05,9.999774e-01,1.000000e+00,3.737861e-06,1.883455e-06,1.342213e-04,4.115252e-06,2.488940e-07,1.648247e-06
1.333333e+01,4.625253e-05,9.999757e-01,1.000000e+00,4.422119e-06,2.347502e-06,1.708328e-04,5.525505e-06,3.535392e-07,1.843319e-06
1.350000e+01,4.842454e-05,9.999742e-01,1.000000e+00,5.047031e-06,2.806800e-06,2.118598e-04,7.273715e-06,4.949361e-07,2.013629e-06
1.366667e+01,5.019038e-05,9.999728e-01,1.000000e+00,5.604168e-06,3.236932e-06,2.572749e-04,9.415260e-06,6.836553e-07,2.175676e-06
1.383333e+01,5.155788e-05,9.999715e-01,1.000000e+00,6.118549e-06,3.628191e-06,3.075871e-04,1.201863e-05,9.324476e-07,2.356263e-06
1.400000e+01,5.255195e-05,9.999704e-01,1.000000e+00,6.647069e-06,3.990749e-06,3.640706e-04,1.517185e-05,1.256499e-06,2.588869e-06
1.416667e+01,5.321007e-05,9.999694e-01,1.000000e+00,7.271561e-06,4.355136e-06,4.289434e-04,1.899130e-05,1.673870e-06,2.910595e-06
1.433333e+01,5.357781e-05,9.999685e-01,1.000000e+00,8.090598e-06,4.769106e-06,5.055023e-04,2.363284e-05,2.206242e-06,3.360473e-06
1.450000e+01,5.370477e-05,9.999678e-01,1.000000e+00,9.213122e-06,5.293093e-06,5.982343e-04,2.930527e-05,2.880077e-06,3.979547e-06
1.466667e+01,5.364223e-05,9.999671e-01,1.000000e+00,1.075591e-05,5.996177e-06,7.129355e-04,3.628574e-05,3.728238e-06,4.812604e-06
1.483333e+01,5.344158e-05,9.999664e-01,1.000000e+00,1.284550e-05,6.953987e-06,8.568704e-04,4.493715e-05,4.792133e-06,5.910937e-06
1.500000e+01,1.914444e-06,9.999991e-01,9.999641e-01,1.562382e-05,8.249183e-06,9.250816e-04,5.314406e-05,5.930655e-06,6.742317e-06
1.516667e+01,2.392579e-06,9.999989e-01,9.999641e-01,1.822881e-05,8.858421e-06,1.159899e-03,6.683008e-05,7.601991e-06,8.669128e-06
1.533333e+01,2.989807e-06,9.999986e-01,9.999641e-01,2.265734e-05,1.064083e-05,1.452891e-03,8.397254e-05,9.694853e-06,1.108070e-05
1.550000e+01,3.735683e-06,9.999982e-01,9.999641e-01,2.869046e-05,1.321152e-05,1.823274e-03,1.054612e-04,1.231530e-05,1.409806e-05
1.566667e+01,4.666882e-06,9.999978e-01,9.999641e-01,3.644572e-05,1.666711e-05,2.293409e-03,1.324713e-04,1.559762e-05,1.787324e-05
1.583333e+01,5.829051e-06,9.999972e-01,9.999641e-01,4.623562e-05,2.113563e-05,2.889760e-03,1.664985e-04,1.971256e-05,2.259860e-05
1.600000e+01,7.278862e-06,9.999965e-01,9.999641e-01,5.852426e-05,2.681247e-05,3.644483e-03,2.094121e-04,2.487647e-05,2.851720e-05
1.616667e+01,9.086524e-06,9.999957e-01,9.999641e-01,7.392719e-05,3.396949e-05,4.597263e-03,2.635325e-04,3.136192e-05,3.593453e-05
1.633333e+01,1.133884e-05,9.999946e-01,9.999641e-01,9.323155e-05,4.296550e-05,5.797409e-03,3.317336e-04,3.951037e-05,4.523180e-05
1.650000e+01,1.414282e-05,9.999933e-01,9.999641e-01,1.174276e-04,5.426149e-05,7.306264e-03,4.175700e-04,4.974743e-05,5.688146e-05
1.666667e+01,1.763000e-05,9.999916e-01,9.999641e-01,1.477488e-04,6.844040e-05,9.199973e-03,5.254312e-04,6.260124e-05,7.146496e-05
1.683333e+01,2.196125e-05,9.999896e-01,9.999641e-01,1.857194e-04,8.623158e-05,1.157263e-02,6.607213e-04,7.872407e-05,8.969268e-05
1.700000e+01,2.733234e-05,9.999870e-01,9.999641e-01,2.332087e-04,1.085398e-04,1.453976e-02,8.300633e-04,9.891730e-05,1.124253e-04
1.716667e+01,3.398000e-05,9.999839e-01,9.999641e-01,2.924912e-04,1.364788e-04,1.824214e-02,1.041520e-03,1.241597e-04,1.406952e-04
1.733333e+01,4.218804e-05,9.999799e-01,9.999641e-01,3.663089e-04,1.714089e-04,2.284961e-02,1.304827e-03,1.556374e-04,1.757259e-04
1.750000e+01,5.229334e-05,9.999751e-01,9.999641e-01,4.579299e-04,2.149768e-04,2.856477e-02,1.631606e-03,1.947749e-04,2.189441e-04
1.766667e+01,6.469079e-05,9.999692e-01,9.999641e-01,5.711965e-04,2.691553e-04,3.562588e-02,2.035553e-03,2.432623e-04,2.719817e-04
1.783333e+01,7.983622e-05,9.999619e-01,9.999641e-01,7.105454e-04,3.362776e-04,4.430841e-02,2.532530e-03,3.030767e-04,3.366570e-04
1.800000e+01,9.824585e-05,9.999531e-01,9.999641e-01,8.809869e-04,4.190585e-04,5.492417e-02,3.140538e-03,3.764897e-04,4.149303e-04
1.816667e+01,1.204908e-04,9.999424e-01,9.999641e-01,1.088017e-03,5.205942e-04,6.781711e-02,3.879474e-03,4.660557e-04,5.088239e-04
1.833333e+01,1.471848e-04,9.999294e-01,9.999641e-01,1.337444e-03,6.443257e-04,8.335476e-02,4.770641e-03,5.745714e-04,6.203000e-04
1.850000e+01,1.789642e-04,9.999140e-01,9.999641e-01,1.635101e-03,7.939543e-04,1.019145e-01,5.835941e-03,7.050011e-04,7.511032e-04
1.866667e+01,2.164587e-04,9.998957e-01,9.999641e-01,1.986458e-03,9.732943e-04,1.238650e-01,7.096758e-03,8.603652e-04,9.025678e-04
1.883333e+01,2.602560e-04,9.998742e-01,9.999641e-01,2.396120e-03,1.186061e-03,1.495441e-01,8.572594e-03,1.043595e-03,1.075433e-03
1.900000e+01,3.108603e-04,9.998491e-01,9.999641e-01,2.867300e-03,1.435591e-03,1.792348e-01,1.027961e-02,1.257371e-03,1.269698e-03
1.916667e+01,3.686534e-04,9.998203e-01,9.999641e-01,3.401345e-03,1.724536e-03,2.131458e-01,1.222930e-02,1.503963e-03,1.484568e-03
1.933333e+01,4.215591e-04,9.997934e-01,9.999283e-01,3.997446e-03,2.054560e-03,2.491902e-01,1.431051e-02,1.772126e-03,1.705394e-03
1.950000e+01,4.918522e-04,9.997576e-01,9.999283e-01,4.629803e-03,2.397268e-03,2.913413e-01,1.673244e-02,2.086079e-03,1.953897e-03
1.966667e+01,5.691561e-04,9.997178e-01,9.999283e-01,5.325374e-03,2.796012e-03,3.376554e-01,1.939388e-02,2.435907e-03,2.217136e-03
1.983333e+01,6.531688e-04,9.996740e-01,9.999283e-01,6.072987e-03,3.233882e-03,3.880450e-01,2.228473e-02,2.821727e-03,2.493221e-03
2.000000e+01,7.434598e-04,9.996263e-01,9.999283e-01,6.864683e-03,3.708021e-03,4.423867e-01,2.539325e-02,3.243358e-03,2.780775e-03
2.016667e+01,8.395129e-04,9.995749e-01,9.999283e-01,7.694737e-03,4.214970e-03,5.005444e-01,2.870759e-02,3.700503e-03,3.079079e-03
2.033333e+01,8.969205e-04,9.995435e-01,9.998924e-01,8.559497e-03,4.751644e-03,5.359066e-01,3.070699e-02,3.965042e-03,3.272103e-03
2.050000e+01,9.548540e-04,9.995117e-01,9.998566e-01,9.256418e-03,5.086429e-03,5.748898e-01,3.292462e-02,4.255542e-03,3.497255e-03
2.066667e+01,1.014504e-03,9.994782e-01,9.998207e-01,9.938451e-03,5.414040e-03,6.315356e-01,3.624246e-02,4.728601e-03,3.812795e-03
2.083333e+01,1.032463e-03,9.994672e-01,9.997490e-01,1.077062e-02,5.811016e-03,6.683756e-01,3.857741e-02,5.066611e-03,4.069130e-03
2.100000e+01,1.064399e-03,9.994462e-01,9.996773e-01,1.156308e-02,5.977662e-03,7.195597e-01,4.163029e-02,5.525774e-03,4.359016e-03
2.116667e+01,1.099217e-03,9.994280e-01,9.996056e-01,1.239686e-02,6.275831e-03,7.345069e-01,4.236978e-02,5.646330e-03,4.361602e-03
2.133333e+01,1.212860e-03,9.993639e-01,9.996056e-01,1.275084e-02,6.366706e-03,8.133404e-01,4.687410e-02,6.306032e-03,4.765133e-03
2.150000e+01,1.282608e-03,9.993237e-01,9.995697e-01,1.359763e-02,6.893778e-03,8.795085e-01,5.080015e-02,6.891037e-03,5.145729e-03
2.166667e+01,1.406824e-03,9.992524e-01,9.995697e-01,1.461131e-02,7.333393e-03,9.680578e-01,5.584618e-02,7.644560e-03,5.594068e-03
2.183333e+01,1.457378e-03,9.992236e-01,9.994980e-01,1.581255e-02,8.046961e-03,1.012892e+00,5.838738e-02,8.016137e-03,5.823018e-03
2.200000e+01,1.495778e-03,9.991995e-01,9.994263e-01,1.671225e-02,8.563144e-03,1.065591e+00,6.124027e-02,8.438347e-03,6.109406e-03
2.216667e+01,1.632432e-03,9.991199e-01,9.994263e-01,1.758466e-02,8.963457e-03,1.170375e+00,6.713649e-02,9.320961e-03,6.649521e-03
2.233333e+01,1.486415e-03,9.992031e-01,9.992112e-01,1.888523e-02,9.773328e-03,1.174249e+00,6.795461e-02,9.364930e-03,6.941018e-03
2.250000e+01,1.610475e-03,9.991301e-01,9.991753e-01,1.993292e-02,9.697862e-03,1.275811e+00,7.371998e-02,1.024328e-02,7.451150e-03
2.266667e+01,1.614548e-03,9.991261e-01,9.990677e-01,2.125457e-02,1.048870e-02,1.318710e+00,7.616283e-02,1.054504e-02,7.804377e-03
2.283333e+01,1.721263e-03,9.990620e-01,9.990319e-01,2.241886e-02,1.093054e-02,1.433755e+00,8.281852e-02,1.153782e-02,8.454049e-03
2.300000e+01,1.824960e-03,9.990021e-01,9.989960e-01,2.403057e-02,1.184427e-02,1.570127e+00,9.079019e-02,1.272452e-02,9.209621e-03
2.316667e+01,1.941412e-03,9.989348e-01,9.989602e-01,2.601315e-02,1.292698e-02,1.651116e+00,9.525309e-02,1.320904e-02,9.750033e-03
2.333333e+01,2.062848e-03,9.988673e-01,9.989243e-01,2.777932e-02,1.404154e-02,1.768289e+00,1.024823e-01,1.409255e-02,1.052756e-02
2.350000e+01,2.135745e-03,9.988221e-01,9.988526e-01,2.986454e-02,1.540221e-02,1.906001e+00,1.106595e-01,1.530061e-02,1.131313e-02
2.366667e+01,2.185820e-03,9.987945e-01,9.987450e-01,3.209681e-02,1.668298e-02,2.070204e+00,1.204387e-01,1.680975e-02,1.215886e-02
2.383333e+01,2.293037e-03,9.987240e-01,9.986733e-01,3.449386e-02,1.800066e-02,2.200800e+00,1.277333e-01,1.797880e-02,1.274553e-02
2.400000e+01,2.377572e-03,9.986730e-01,9.986016e-01,3.651279e-02,1.923329e-02,2.322482e+00,1.350214e-01,1.900642e-02,1.350277e-02
2.416667e+01,2.498118e-03,9.985987e-01,9.985299e-01,3.866764e-02,2.026356e-02,2.459852e+00,1.429741e-01,2.027101e-02,1.413941e-02
2.433333e+01,2.589811e-03,9.985413e-01,9.984582e-01,4.067095e-02,2.137521e-02,2.639112e+00,1.535104e-01,2.188614e-02,1.508335e-02
2.450000e+01,2.671747e-03,9.984966e-01,9.983506e-01,4.314154e-02,2.272312e-02,2.806794e+00,1.631624e-01,2.344120e-02,1.591931e-02
2.466667e+01,2.687354e-03,9.984864e-01,9.982072e-01,4.562048e-02,2.409409e-02,2.888130e+00,1.677192e-01,2.392311e-02,1.650879e-02
2.483333e+01,2.814038e-03,9.984008e-01,9.980996e-01,4.767574e-02,2.527462e-02,3.077772e+00,1.786180e-01,2.576703e-02,1.741842e-02
2.500000e+01,2.865903e-03,9.983571e-01,9.979562e-01,5.010696e-02,2.667524e-02,3.246757e+00,1.885501e-01,2.745835e-02,1.835541e-02
2.516667e+01,2.928850e-03,9.983156e-01,9.978486e-01,5.274180e-02,2.781876e-02,3.419166e+00,1.990106e-01,2.913139e-02,1.939656e-02
2.533333e+01,3.087446e-03,9.982116e-01,9.978128e-01,5.564275e-02,2.911401e-02,3.620781e+00,2.104868e-01,3.099638e-02,2.051510e-02
2.550000e+01,3.176186e-03,9.981463e-01,9.977052e-01,5.879123e-02,3.077398e-02,3.753257e+00,2.178813e-01,3.217430e-02,2.131067e-02
2.566667e+01,3.216300e-03,9.981175e-01,9.975618e-01,6.148309e-02,3.219131e-02,3.836334e+00,2.227978e-01,3.291443e-02,2.187162e-02
2.583333e+01,3.291948e-03,9.980600e-01,9.974542e-01,6.357649e-02,3.316957e-02,3.969445e+00,2.301704e-01,3.405198e-02,2.274409e-02
2.600000e+01,3.241098e-03,9.980835e-01,9.972032e-01,6.595753e-02,3.401415e-02,4.059324e+00,2.368451e-01,3.508524e-02,2.355556e-02
2.616667e+01,3.368175e-03,9.980085e-01,9.971315e-01,6.834790e-02,3.447711e-02,4.350624e+00,2.543012e-01,3.788056e-02,2.520610e-02
2.633333e+01,3.354253e-03,9.980025e-01,9.969522e-01,7.219714e-02,3.643667e-02,4.486119e+00,2.622631e-01,3.924080e-02,2.612412e-02
2.650000e+01,3.428634e-03,9.979570e-01,9.968088e-01,7.538946e-02,3.733690e-02,4.662802e+00,2.733470e-01,4.088222e-02,2.735893e-02
2.666667e+01,3.565544e-03,9.978763e-01,9.967371e-01,7.885364e-02,3.900590e-02,4.989881e+00,2.932302e-01,4.402693e-02,2.936328e-02
2.683333e+01,3.634597e-03,9.978113e-01,9.965936e-01,8.376251e-02,4.166134e-02,5.238625e+00,3.075427e-01,4.645731e-02,3.083286e-02
2.700000e+01,3.671498e-03,9.977914e-01,9.964144e-01,8.835105e-02,4.396928e-02,5.390093e+00,3.158045e-01,4.755634e-02,3.205544e-02
2.716667e+01,3.699477e-03,9.977778e-01,9.962351e-01,9.237641e-02,4.618990e-02,5.733519e+00,3.377528e-01,5.089896e-02,3.453947e-02
2.733333e+01,3.610028e-03,9.978438e-01,9.959841e-01,9.833969e-02,4.914966e-02,5.900378e+00,3.500837e-01,5.224270e-02,3.662701e-02
2.750000e+01,3.800912e-03,9.977096e-01,9.959482e-01,1.044269e-01,5.127200e-02,6.367971e+00,3.785273e-01,5.681509e-02,3.976528e-02
2.766667e+01,3.878601e-03,9.976362e-01,9.958048e-01,1.123901e-01,5.582738e-02,6.692922e+00,3.986346e-01,6.022138e-02,4.227010e-02
2.783333e+01,3.977848e-03,9.975560e-01,9.956972e-01,1.200407e-01,5.886861e-02,7.160428e+00,4.288430e-01,6.482350e-02,4.602626e-02
2.800000e+01,4.099320e-03,9.974625e-01,9.955897e-01,1.297181e-01,6.372256e-02,7.690431e+00,4.628987e-01,7.027814e-02,5.010648e-02
2.816667e+01,3.993025e-03,9.975126e-01,9.952670e-01,1.408035e-01,6.931735e-02,7.756021e+00,4.666983e-01,7.083104e-02,5.111802e-02
2.833333e+01,4.087156e-03,9.974316e-01,9.951594e-01,1.471720e-01,7.173382e-02,8.311975e+00,5.037535e-01,7.657719e-02,5.589980e-02
2.850000e+01,3.914182e-03,9.975575e-01,9.948008e-01,1.580726e-01,7.685241e-02,8.617358e+00,5.280156e-01,7.997016e-02,5.949441e-02
