Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.615602e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202450e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503288e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879369e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349812e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937578e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672590e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592233e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741343e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.177142e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.971056e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121252e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401276e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751104e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.187891e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733172e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413640e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.262483e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.320644e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.638892e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.279605e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.031927e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285174e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599021e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.987161e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.465926e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.054540e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.775286e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053329e-08,1.279218e-09,6.020735e-11,1.491805e-09
1.066667e+01,4.653496e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545619e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.717150e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528850e-09,2.137758e-10,5.169119e-09
1.100000e+01,6.996038e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319878e-07,8.407235e-09,3.976971e-10,9.454200e-09
1.116667e+01,8.520213e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089584e-07,1.542904e-08,7.318820e-10,1.703221e-08
1.133333e+01,1.031762e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101417e-06,2.793163e-08,1.329721e-09,3.013195e-08
1.150000e+01,1.241099e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959152e-06,4.975933e-08,2.379972e-09,5.216415e-08
1.166667e+01,1.481344e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417175e-06,8.700488e-08,4.186926e-09,8.802559e-08
1.183333e+01,1.752410e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052537e-08,5.826259e-06,1.489150e-07,7.223727e-09,1.441696e-07
1.200000e+01,2.052371e-05,9.999900e-01,1.000000e+00,3.344645e-07,1.202974e-07,9.679028e-06,2.488403e-07,1.219783e-08,2.281467e-07
1.216667e+01,2.377155e-05,9.999884e-01,1.000000e+00,5.353033e-07,1.996103e-07,1.561778e-05,4.050052e-07,2.012524e-08,3.472801e-07
1.233333e+01,2.720429e-05,9.999866e-01,1.000000e+00,8.258222e-07,3.208685e-07,2.440652e-05,6.408149e-07,3.241020e-08,5.063879e-07
1.250000e+01,3.073859e-05,9.999848e-01,1.000000e+00,1.223181e-06,4.976088e-07,3.685439e-05,9.844924e-07,5.093190e-08,7.049491e-07
1.266667e+01,3.427703e-05,9.999829e-01,1.000000e+00,1.733682e-06,7.416382e-07,5.369402e-05,1.468092e-06,7.815033e-08,9.349902e-07
1.283333e+01,3.771681e-05,9.999810e-01,1.000000e+00,2.346169e-06,1.058843e-06,7.544547e-05,2.126276e-06,1.172523e-07,1.181252e-06
1.300000e+01,4.096002e-05,9.999791e-01,1.000000e+00,3.029550e-06,1.444951e-06,1.023191e-04,2.995492e-06,1.723574e-07,1.424610e-06
1.316667e+01,4.392358e-05,9.999773e-01,1.000000e+00,3.737669e-06,1.883401e-06,1.342099e-04,4.114041e-06,2.487811e-07,1.648072e-06
1.333333e+01,4.654602e-05,9.999756e-01,1.000000e+00,4.421736e-06,2.347390e-06,1.708085e-04,5.523249e-06,3.533241e-07,1.842982e-06
1.350000e+01,4.879111e-05,9.999740e-01,1.000000e+00,5.046287e-06,2.806576e-06,2.118112e-04,7.269643e-06,4.945380e-07,2.012997e-06
1.366667e+01,5.064812e-05,9.999726e-01,1.000000e+00,5.602762e-06,3.236497e-06,2.571833e-04,9.408130e-06,6.829386e-07,2.174523e-06
1.383333e+01,5.212927e-05,9.999713e-01,1.000000e+00,6.115963e-06,3.627366e-06,3.074224e-04,1.200647e-05,9.311912e-07,2.354213e-06
1.400000e+01,5.326494e-05,9.999701e-01,1.000000e+00,6.642436e-06,3.989227e-06,3.637849e-04,1.515160e-05,1.254349e-06,2.585310e-06
1.416667e+01,5.409935e-05,9.999690e-01,1.000000e+00,7.263458e-06,4.352400e-06,4.284602e-04,1.895815e-05,1.670266e-06,2.904553e-06
1.433333e+01,5.468629e-05,9.999680e-01,1.000000e+00,8.076739e-06,4.764305e-06,5.046994e-04,2.357932e-05,2.200311e-06,3.350410e-06
1.450000e+01,5.508549e-05,9.999671e-01,1.000000e+00,9.189886e-06,5.284857e-06,5.969180e-04,2.921973e-05,2.870459e-06,3.963068e-06
1.466667e+01,2.943741e-06,9.999986e-01,9.999641e-01,1.071763e-05,5.982332e-06,5.910816e-04,3.329556e-05,3.516032e-06,3.951263e-06
1.483333e+01,3.667620e-06,9.999983e-01,9.999641e-01,1.133835e-05,5.955019e-06,7.363424e-04,4.199353e-05,4.571606e-06,5.161405e-06
1.500000e+01,4.565710e-06,9.999978e-01,9.999641e-01,1.369343e-05,6.698592e-06,9.129601e-04,5.274622e-05,5.891480e-06,6.675073e-06
1.516667e+01,5.677924e-06,9.999973e-01,9.999641e-01,1.730198e-05,8.069897e-06,1.134936e-03,6.604205e-05,7.536300e-06,8.560878e-06
1.533333e+01,7.052281e-06,9.999967e-01,9.999641e-01,2.208087e-05,1.009602e-05,1.417474e-03,8.257919e-05,9.582566e-06,1.090348e-05
1.550000e+01,8.746058e-06,9.999958e-01,9.999641e-01,2.814172e-05,1.281105e-05,1.777349e-03,1.032656e-04,1.212835e-05,1.380999e-05
1.566667e+01,1.082690e-05,9.999949e-01,9.999641e-01,3.571676e-05,1.629871e-05,2.233962e-03,1.292314e-04,1.529878e-05,1.741641e-05
1.583333e+01,1.337371e-05,9.999936e-01,9.999641e-01,4.513892e-05,2.069573e-05,2.810514e-03,1.618583e-04,1.925170e-05,2.189401e-05
1.600000e+01,1.647727e-05,9.999922e-01,9.999641e-01,5.684434e-05,2.619459e-05,3.535265e-03,2.028263e-04,2.418408e-05,2.745588e-05
1.616667e+01,2.024037e-05,9.999903e-01,9.999641e-01,7.138501e-05,3.304950e-05,4.442913e-03,2.541756e-04,3.033944e-05,3.436443e-05
1.633333e+01,2.477766e-05,9.999882e-01,9.999641e-01,8.944677e-05,4.158538e-05,5.576133e-03,3.183844e-04,3.801692e-05,4.293999e-05
1.650000e+01,3.021477e-05,9.999855e-01,9.999641e-01,1.118720e-04,5.220928e-05,6.987300e-03,3.984625e-04,4.758202e-05,5.357119e-05
1.666667e+01,3.668787e-05,9.999824e-01,9.999641e-01,1.396871e-04,6.542450e-05,8.740458e-03,4.980628e-04,5.947966e-05,6.672695e-05
1.683333e+01,4.434353e-05,9.999787e-01,9.999641e-01,1.741344e-04,8.184766e-05,1.091353e-02,6.216107e-04,7.424962e-05,8.297048e-05
1.700000e+01,5.334025e-05,9.999743e-01,9.999641e-01,2.167103e-04,1.022289e-04,1.360085e-02,7.744517e-04,9.254491e-05,1.029743e-04
1.716667e+01,6.385177e-05,9.999692e-01,9.999641e-01,2.692072e-04,1.274759e-04,1.691587e-02,9.630144e-04,1.151526e-04,1.275358e-04
1.733333e+01,7.607382e-05,9.999632e-01,9.999641e-01,3.337574e-04,1.586806e-04,2.099409e-02,1.194986e-03,1.430167e-04,1.575906e-04
1.750000e+01,9.023304e-05,9.999562e-01,9.999641e-01,4.128757e-04,1.971480e-04,2.599589e-02,1.479479e-03,1.772617e-04,1.942229e-04
1.766667e+01,1.065970e-04,9.999481e-01,9.999641e-01,5.094944e-04,2.444259e-04,3.210887e-02,1.827179e-03,2.192149e-04,2.386681e-04
1.783333e+01,1.254830e-04,9.999387e-01,9.999641e-01,6.269826e-04,3.023299e-04,3.954943e-02,2.250427e-03,2.704228e-04,2.923028e-04
1.800000e+01,1.472637e-04,9.999278e-01,9.999641e-01,7.691375e-04,3.729621e-04,4.856279e-02,2.763226e-03,3.326588e-04,3.566195e-04
1.816667e+01,1.723654e-04,9.999152e-01,9.999641e-01,9.401364e-04,4.587144e-04,5.942088e-02,3.381103e-03,4.079178e-04,4.331767e-04
1.833333e+01,2.012576e-04,9.999006e-01,9.999641e-01,1.144430e-03,5.622502e-04,7.241761e-02,4.120816e-03,4.983921e-04,5.235223e-04
1.850000e+01,2.344355e-04,9.998839e-01,9.999641e-01,1.386567e-03,6.864529e-04,8.786101e-02,4.999878e-03,6.064273e-04,6.290954e-04
1.866667e+01,2.723937e-04,9.998646e-01,9.999641e-01,1.670947e-03,8.343340e-04,1.060622e-01,6.035885e-03,7.344556e-04,7.511057e-04
1.883333e+01,3.155942e-04,9.998426e-01,9.999641e-01,2.001512e-03,1.008898e-03,1.273220e-01,7.245688e-03,8.849081e-04,8.904102e-04
1.900000e+01,3.644317e-04,9.998176e-01,9.999641e-01,2.381398e-03,1.212964e-03,1.519156e-01,8.644482e-03,1.060114e-03,1.047414e-03
1.916667e+01,3.792026e-04,9.998100e-01,9.999283e-01,2.812624e-03,1.448961e-03,1.713275e-01,9.748263e-03,1.191794e-03,1.177775e-03
1.933333e+01,4.372521e-04,9.997802e-01,9.999283e-01,3.219220e-03,1.646238e-03,2.028455e-01,1.154477e-02,1.419015e-03,1.371501e-03
1.950000e+01,5.017854e-04,9.997467e-01,9.999283e-01,3.725206e-03,1.923433e-03,2.381912e-01,1.356536e-02,1.677326e-03,1.582179e-03
1.966667e+01,5.727282e-04,9.997096e-01,9.999283e-01,4.302258e-03,2.243671e-03,2.775492e-01,1.581217e-02,1.967959e-03,1.808639e-03
1.983333e+01,6.498645e-04,9.996688e-01,9.999283e-01,4.936459e-03,2.606079e-03,3.210556e-01,1.828665e-02,2.291927e-03,2.050018e-03
2.000000e+01,6.993240e-04,9.996414e-01,9.998924e-01,5.620475e-03,3.007800e-03,3.608983e-01,2.056633e-02,2.598024e-03,2.267653e-03
2.016667e+01,7.845500e-04,9.995954e-01,9.998924e-01,6.284170e-03,3.358569e-03,4.123717e-01,2.347122e-02,2.986864e-03,2.539014e-03
2.033333e+01,8.751416e-04,9.995458e-01,9.998924e-01,7.032441e-03,3.803140e-03,4.683123e-01,2.662371e-02,3.413569e-03,2.829310e-03
2.050000e+01,9.413137e-04,9.995077e-01,9.998566e-01,7.848991e-03,4.291971e-03,5.120727e-01,2.907919e-02,3.760075e-03,3.046708e-03
2.066667e+01,9.912318e-04,9.994786e-01,9.998207e-01,8.567855e-03,4.660387e-03,5.684312e-01,3.228120e-02,4.202228e-03,3.356149e-03
2.083333e+01,9.229168e-04,9.995137e-01,9.996773e-01,9.404963e-03,5.078295e-03,5.645291e-01,3.214340e-02,4.127700e-03,3.447117e-03
2.100000e+01,9.278436e-04,9.995093e-01,9.996056e-01,9.912977e-03,5.061315e-03,6.256479e-01,3.566635e-02,4.604360e-03,3.813072e-03
2.116667e+01,9.421569e-04,9.995009e-01,9.995339e-01,1.075899e-02,5.457933e-03,6.514678e-01,3.714026e-02,4.761848e-03,4.039183e-03
2.133333e+01,9.973776e-04,9.994707e-01,9.994980e-01,1.150487e-02,5.767141e-03,7.297036e-01,4.175314e-02,5.378699e-03,4.539484e-03
2.150000e+01,1.109937e-03,9.994085e-01,9.994980e-01,1.268328e-02,6.341503e-03,8.269061e-01,4.741109e-02,6.153900e-03,5.113780e-03
2.166667e+01,1.219123e-03,9.993469e-01,9.994622e-01,1.417152e-02,7.138858e-03,8.995829e-01,5.151293e-02,6.746827e-03,5.457799e-03
2.183333e+01,1.345451e-03,9.992755e-01,9.994622e-01,1.539114e-02,7.827669e-03,1.009937e+00,5.783547e-02,7.633445e-03,6.064465e-03
2.200000e+01,1.411441e-03,9.992357e-01,9.993904e-01,1.695265e-02,8.700804e-03,1.101850e+00,6.318168e-02,8.423651e-03,6.544981e-03
2.216667e+01,1.511346e-03,9.991758e-01,9.993546e-01,1.843865e-02,9.368712e-03,1.212855e+00,6.953434e-02,9.345455e-03,7.135686e-03
2.233333e+01,1.613023e-03,9.991144e-01,9.993187e-01,2.008387e-02,1.024321e-02,1.309597e+00,7.489469e-02,1.011471e-02,7.627435e-03
2.250000e+01,1.722284e-03,9.990469e-01,9.992829e-01,2.162470e-02,1.115503e-02,1.448353e+00,8.282202e-02,1.127074e-02,8.370298e-03
2.266667e+01,1.735314e-03,9.990427e-01,9.991753e-01,2.355597e-02,1.231339e-02,1.521120e+00,8.686776e-02,1.177785e-02,8.831141e-03
2.283333e+01,1.840018e-03,9.989784e-01,9.991394e-01,2.516221e-02,1.310418e-02,1.644040e+00,9.383774e-02,1.278144e-02,9.552607e-03
2.300000e+01,1.898112e-03,9.989401e-01,9.990677e-01,2.708368e-02,1.416515e-02,1.794014e+00,1.026747e-01,1.407941e-02,1.044660e-02
2.316667e+01,1.922713e-03,9.989188e-01,9.989243e-01,2.943509e-02,1.527441e-02,1.791330e+00,1.018187e-01,1.401728e-02,1.025649e-02
2.333333e+01,1.947150e-03,9.989061e-01,9.988167e-01,3.009101e-02,1.547542e-02,1.860024e+00,1.061292e-01,1.445562e-02,1.088499e-02
2.350000e+01,2.019328e-03,9.988712e-01,9.987450e-01,3.145101e-02,1.597571e-02,2.010866e+00,1.155433e-01,1.569300e-02,1.190136e-02
2.366667e+01,2.126069e-03,9.988080e-01,9.986733e-01,3.377760e-02,1.711664e-02,2.188937e+00,1.262898e-01,1.728559e-02,1.294410e-02
2.383333e+01,2.209262e-03,9.987601e-01,9.986016e-01,3.655531e-02,1.839075e-02,2.361063e+00,1.368282e-01,1.879436e-02,1.403563e-02
2.400000e+01,2.319304e-03,9.986894e-01,9.985299e-01,3.960650e-02,1.988013e-02,2.536242e+00,1.471549e-01,2.042299e-02,1.499109e-02
2.416667e+01,2.477284e-03,9.985908e-01,9.984582e-01,4.253706e-02,2.134742e-02,2.670177e+00,1.544155e-01,2.166685e-02,1.546377e-02
2.433333e+01,2.550947e-03,9.985375e-01,9.983506e-01,4.458241e-02,2.263822e-02,2.795638e+00,1.614280e-01,2.279809e-02,1.617494e-02
2.450000e+01,2.535300e-03,9.985621e-01,9.981713e-01,4.666714e-02,2.367632e-02,2.889751e+00,1.679697e-01,2.369346e-02,1.699840e-02
2.466667e+01,2.565652e-03,9.985353e-01,9.980279e-01,4.896001e-02,2.435591e-02,3.062065e+00,1.785035e-01,2.538352e-02,1.806036e-02
2.483333e+01,2.688977e-03,9.984649e-01,9.979562e-01,5.175287e-02,2.547675e-02,3.256509e+00,1.902272e-01,2.714784e-02,1.924773e-02
2.500000e+01,2.637644e-03,9.985076e-01,9.977410e-01,5.497410e-02,2.720143e-02,3.384095e+00,1.998041e-01,2.830615e-02,2.045291e-02
2.516667e+01,2.837899e-03,9.983848e-01,9.977052e-01,5.840057e-02,2.849628e-02,3.590582e+00,2.112906e-01,3.023920e-02,2.132291e-02
2.533333e+01,2.883624e-03,9.983526e-01,9.975618e-01,6.134022e-02,3.033681e-02,3.786886e+00,2.233022e-01,3.221301e-02,2.246227e-02
2.550000e+01,2.789471e-03,9.984089e-01,9.972749e-01,6.453633e-02,3.152122e-02,3.612484e+00,2.128359e-01,3.017722e-02,2.189355e-02
2.566667e+01,2.895346e-03,9.983421e-01,9.971673e-01,6.488532e-02,3.138678e-02,3.816721e+00,2.253401e-01,3.221917e-02,2.310410e-02
2.583333e+01,2.960049e-03,9.982881e-01,9.970239e-01,6.711709e-02,3.255235e-02,4.063975e+00,2.396903e-01,3.461718e-02,2.433502e-02
2.600000e+01,2.998565e-03,9.982633e-01,9.968805e-01,7.017251e-02,3.423218e-02,4.196628e+00,2.482899e-01,3.583678e-02,2.541389e-02
2.616667e+01,3.040152e-03,9.982294e-01,9.967371e-01,7.331075e-02,3.525164e-02,4.481548e+00,2.662355e-01,3.865214e-02,2.724333e-02
2.633333e+01,3.139619e-03,9.981515e-01,9.966295e-01,7.777811e-02,3.690518e-02,4.811063e+00,2.856904e-01,4.186884e-02,2.909428e-02
2.650000e+01,3.160421e-03,9.981271e-01,9.964861e-01,8.284147e-02,3.964765e-02,5.080426e+00,3.028677e-01,4.441984e-02,3.105067e-02
2.666667e+01,3.321497e-03,9.980182e-01,9.964502e-01,8.833429e-02,4.222865e-02,5.426766e+00,3.235684e-01,4.770955e-02,3.323417e-02
2.683333e+01,3.265764e-03,9.980628e-01,9.962351e-01,9.440430e-02,4.554700e-02,5.725174e+00,3.426397e-01,5.062214e-02,3.546672e-02
2.700000e+01,3.232471e-03,9.980793e-01,9.960199e-01,1.007899e-01,4.861956e-02,5.979914e+00,3.584861e-01,5.322762e-02,3.739046e-02
2.716667e+01,3.256860e-03,9.980511e-01,9.958765e-01,1.067741e-01,5.124455e-02,6.261015e+00,3.742630e-01,5.569124e-02,3.905402e-02
2.733333e+01,3.107365e-03,9.981410e-01,9.955897e-01,1.121446e-01,5.439153e-02,6.413069e+00,3.860946e-01,5.721447e-02,4.091957e-02
2.750000e+01,3.171403e-03,9.980869e-01,9.954821e-01,1.175946e-01,5.582618e-02,6.817219e+00,4.114257e-01,6.115834e-02,4.402892e-02
2.766667e+01,3.297527e-03,9.979940e-01,9.954104e-01,1.252326e-01,5.903435e-02,7.320692e+00,4.420814e-01,6.617330e-02,4.735830e-02
2.783333e+01,3.212482e-03,9.980584e-01,9.951594e-01,1.341699e-01,6.356747e-02,7.686237e+00,4.665577e-01,6.971195e-02,5.083690e-02
2.800000e+01,3.307240e-03,9.980069e-01,9.950518e-01,1.438933e-01,6.764282e-02,8.296239e+00,5.055090e-01,7.587210e-02,5.536846e-02
2.816667e+01,3.414981e-03,9.979324e-01,9.948725e-01,1.557706e-01,7.372983e-02,8.497341e+00,5.162374e-01,7.683808e-02,5.695783e-02
2.833333e+01,3.419600e-03,9.979164e-01,9.946932e-01,1.634767e-01,7.780170e-02,9.099746e+00,5.563064e-01,8.302429e-02,6.202534e-02
2.850000e+01,3.438599e-03,9.979170e-01,9.944781e-01,1.754188e-01,8.326579e-02,9.544664e+00,5.869844e-01,8.689874e-02,6.644063e-02
