Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752949e-01,9.968088e-03,1.237047e-02,2.366524e-03,2.431802e+07,2.020543e+04
2.766667e+01,9.747212e-01,1.021908e-02,1.251389e-02,2.545807e-03,2.505023e+07,2.001810e+04
2.783333e+01,9.739682e-01,1.057765e-02,1.262146e-02,2.832658e-03,2.587745e+07,1.967223e+04
2.800000e+01,9.737531e-01,1.039836e-02,1.290832e-02,2.940227e-03,2.668445e+07,1.929944e+04
2.816667e+01,9.732511e-01,1.068522e-02,1.290832e-02,3.155366e-03,2.741252e+07,1.910705e+04
2.833333e+01,9.729284e-01,1.072107e-02,1.287246e-02,3.478074e-03,2.814340e+07,1.888617e+04
2.850000e+01,9.723188e-01,1.107964e-02,1.283660e-02,3.764925e-03,2.876693e+07,1.857884e+04
2.866667e+01,9.718527e-01,1.136649e-02,1.290832e-02,3.872495e-03,2.916875e+07,1.829954e+04
2.883333e+01,9.714941e-01,1.147406e-02,1.301588e-02,4.015920e-03,2.942914e+07,1.838451e+04
2.900000e+01,9.709204e-01,1.168920e-02,1.319517e-02,4.195202e-03,2.967786e+07,1.853434e+04
2.916667e+01,9.703467e-01,1.204776e-02,1.319517e-02,4.410341e-03,2.991321e+07,1.886608e+04
2.933333e+01,9.698806e-01,1.219119e-02,1.337445e-02,4.553767e-03,3.012663e+07,1.935134e+04
2.950000e+01,9.694862e-01,1.222704e-02,1.344616e-02,4.840618e-03,3.024444e+07,2.004265e+04
2.966667e+01,9.687690e-01,1.265732e-02,1.362544e-02,4.948187e-03,3.035237e+07,2.077798e+04
2.983333e+01,9.683746e-01,1.287246e-02,1.369716e-02,5.055757e-03,3.032036e+07,2.171424e+04
3.000000e+01,9.678009e-01,1.305174e-02,1.384058e-02,5.306752e-03,3.029548e+07,2.264545e+04
3.016667e+01,9.674065e-01,1.308760e-02,1.394815e-02,5.557747e-03,3.028343e+07,2.369704e+04
3.033333e+01,9.667969e-01,1.337445e-02,1.412743e-02,5.701173e-03,3.019187e+07,2.489299e+04
3.050000e+01,9.663308e-01,1.344616e-02,1.423500e-02,5.988024e-03,3.000080e+07,2.649349e+04
3.066667e+01,9.657930e-01,1.348202e-02,1.448600e-02,6.239019e-03,2.983340e+07,2.838280e+04
3.083333e+01,9.652193e-01,1.366130e-02,1.470114e-02,6.418301e-03,2.951461e+07,3.060536e+04
3.100000e+01,9.645380e-01,1.409158e-02,1.470114e-02,6.669296e-03,2.906327e+07,3.313305e+04
3.116667e+01,9.641436e-01,1.423500e-02,1.484456e-02,6.776865e-03,2.857968e+07,3.593440e+04
3.133333e+01,9.636416e-01,1.423500e-02,1.509556e-02,7.027860e-03,2.801185e+07,3.921522e+04
3.150000e+01,9.632113e-01,1.427086e-02,1.541827e-02,7.099573e-03,2.745325e+07,4.277594e+04
3.166667e+01,9.630679e-01,1.401986e-02,1.577683e-02,7.135430e-03,2.686434e+07,4.688382e+04
3.183333e+01,9.625659e-01,1.412743e-02,1.609954e-02,7.207143e-03,2.635539e+07,5.165007e+04
3.200000e+01,9.621356e-01,1.419915e-02,1.627882e-02,7.386425e-03,2.594324e+07,5.702039e+04
3.216667e+01,9.618129e-01,1.423500e-02,1.642225e-02,7.529850e-03,2.559323e+07,6.299676e+04
3.233333e+01,9.610958e-01,1.448600e-02,1.674495e-02,7.673276e-03,2.520527e+07,6.953016e+04
3.250000e+01,9.607014e-01,1.473699e-02,1.674495e-02,7.816702e-03,2.481060e+07,7.669466e+04
3.266667e+01,9.601994e-01,1.448600e-02,1.728280e-02,8.031841e-03,2.441806e+07,8.445780e+04
3.283333e+01,9.596974e-01,1.470114e-02,1.746208e-02,8.139410e-03,2.399207e+07,9.305198e+04
3.300000e+01,9.595181e-01,1.448600e-02,1.771308e-02,8.282836e-03,2.351394e+07,1.026774e+05
3.316667e+01,9.590878e-01,1.452185e-02,1.799993e-02,8.390405e-03,2.301835e+07,1.129651e+05
3.333333e+01,9.585858e-01,1.473699e-02,1.828678e-02,8.390405e-03,2.254813e+07,1.245352e+05
3.350000e+01,9.580480e-01,1.484456e-02,1.857363e-02,8.533831e-03,2.203808e+07,1.372984e+05
3.366667e+01,9.577253e-01,1.477285e-02,1.893220e-02,8.569687e-03,2.159351e+07,1.511841e+05
3.383333e+01,9.572233e-01,1.477285e-02,1.936247e-02,8.641400e-03,2.109666e+07,1.662309e+05
3.400000e+01,9.567930e-01,1.477285e-02,1.964932e-02,8.784826e-03,2.065593e+07,1.821205e+05
3.416667e+01,9.562193e-01,1.520313e-02,1.975689e-02,8.820682e-03,2.026072e+07,1.994543e+05
3.433333e+01,9.555022e-01,1.541827e-02,2.018717e-02,8.892395e-03,1.978755e+07,2.181961e+05
3.450000e+01,9.552512e-01,1.509556e-02,2.061745e-02,9.035821e-03,1.934840e+07,2.381635e+05
3.466667e+01,9.548926e-01,1.498799e-02,2.097601e-02,9.143390e-03,1.894377e+07,2.595152e+05
3.483333e+01,9.544623e-01,1.505970e-02,2.133458e-02,9.143390e-03,1.855462e+07,2.824604e+05
3.500000e+01,9.539603e-01,1.505970e-02,2.180071e-02,9.179246e-03,1.815847e+07,3.070656e+05
3.516667e+01,9.534584e-01,1.498799e-02,2.233856e-02,9.215103e-03,1.781887e+07,3.327945e+05
3.533333e+01,9.530639e-01,1.498799e-02,2.266126e-02,9.286816e-03,1.752707e+07,3.604446e+05
3.550000e+01,9.524902e-01,1.523898e-02,2.287640e-02,9.394385e-03,1.726371e+07,3.893098e+05
3.566667e+01,9.519524e-01,1.534655e-02,2.327082e-02,9.430241e-03,1.700845e+07,4.202489e+05
3.583333e+01,9.516297e-01,1.538241e-02,2.352182e-02,9.466098e-03,1.673885e+07,4.531667e+05
3.600000e+01,9.510560e-01,1.534655e-02,2.405967e-02,9.537811e-03,1.648772e+07,4.881678e+05
3.616667e+01,9.504823e-01,1.559755e-02,2.434652e-02,9.573667e-03,1.626006e+07,5.249794e+05
3.633333e+01,9.502313e-01,1.534655e-02,2.477679e-02,9.645380e-03,1.602911e+07,5.639711e+05
3.650000e+01,9.498727e-01,1.509556e-02,2.527878e-02,9.752949e-03,1.581980e+07,6.045549e+05
3.666667e+01,9.494066e-01,1.513141e-02,2.567320e-02,9.788806e-03,1.562249e+07,6.472793e+05
3.683333e+01,9.490122e-01,1.513141e-02,2.592420e-02,9.932231e-03,1.542702e+07,6.925416e+05
3.700000e+01,9.485460e-01,1.491628e-02,2.660547e-02,9.932231e-03,1.523821e+07,7.392356e+05
3.716667e+01,9.480440e-01,1.484456e-02,2.714332e-02,9.968088e-03,1.501718e+07,7.888114e+05
3.733333e+01,9.476138e-01,1.480871e-02,2.757360e-02,1.000394e-02,1.481099e+07,8.405991e+05
3.750000e+01,9.468608e-01,1.523898e-02,2.786045e-02,1.003980e-02,1.461182e+07,8.942793e+05
3.766667e+01,9.462512e-01,1.545412e-02,2.814730e-02,1.014737e-02,1.442177e+07,9.509385e+05
3.783333e+01,9.460361e-01,1.516727e-02,2.857758e-02,1.021908e-02,1.423890e+07,1.010432e+06
3.800000e+01,9.454624e-01,1.541827e-02,2.886443e-02,1.025494e-02,1.402239e+07,1.072602e+06
3.816667e+01,9.450321e-01,1.520313e-02,2.933056e-02,1.043422e-02,1.379247e+07,1.137440e+06
3.833333e+01,9.443150e-01,1.563340e-02,2.958156e-02,1.047008e-02,1.356743e+07,1.203800e+06
3.850000e+01,9.438847e-01,1.574097e-02,2.990426e-02,1.047008e-02,1.330363e+07,1.273551e+06
3.866667e+01,9.431317e-01,1.595611e-02,3.040625e-02,1.050593e-02,1.304360e+07,1.346439e+06
3.883333e+01,9.424863e-01,1.624296e-02,3.069310e-02,1.057765e-02,1.280233e+07,1.422312e+06
3.900000e+01,9.421994e-01,1.602782e-02,3.119509e-02,1.057765e-02,1.256293e+07,1.500522e+06
3.916667e+01,9.417692e-01,1.599197e-02,3.162537e-02,1.061350e-02,1.233375e+07,1.582013e+06
3.933333e+01,9.412672e-01,1.602782e-02,3.201979e-02,1.068522e-02,1.214026e+07,1.666643e+06
3.950000e+01,9.406576e-01,1.624296e-02,3.227079e-02,1.082864e-02,1.194637e+07,1.754391e+06
3.966667e+01,9.401915e-01,1.599197e-02,3.298792e-02,1.082864e-02,1.175299e+07,1.845181e+06
3.983333e+01,9.394743e-01,1.620711e-02,3.345405e-02,1.086450e-02,1.153468e+07,1.939121e+06
4.000000e+01,9.387572e-01,1.620711e-02,3.409947e-02,1.093621e-02,1.134842e+07,2.036213e+06
4.016667e+01,9.384704e-01,1.609954e-02,3.449389e-02,1.093621e-02,1.114898e+07,2.136211e+06
4.033333e+01,9.377891e-01,1.663738e-02,3.449389e-02,1.107964e-02,1.094581e+07,2.239555e+06
4.050000e+01,9.372154e-01,1.656567e-02,3.510345e-02,1.111549e-02,1.075769e+07,2.344122e+06
4.066667e+01,9.367851e-01,1.649396e-02,3.553372e-02,1.118721e-02,1.055856e+07,2.452836e+06
4.083333e+01,9.359604e-01,1.663738e-02,3.617914e-02,1.122306e-02,1.036696e+07,2.565127e+06
4.100000e+01,9.350999e-01,1.713937e-02,3.650185e-02,1.125892e-02,1.017281e+07,2.681217e+06
4.116667e+01,9.345979e-01,1.713937e-02,3.696798e-02,1.129478e-02,9.989254e+06,2.800939e+06
4.133333e+01,9.338807e-01,1.728280e-02,3.746997e-02,1.136649e-02,9.822846e+06,2.924215e+06
