Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351926e-19
5.333333e+00,3.941567e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.927847e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.160897e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.702445e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989805e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.629655e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.204207e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969492e-18,4.717049e-17
6.333333e+00,1.505485e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.882425e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.353324e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.942277e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304488e-17,7.196873e-16
7.000000e+00,3.679084e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313768e-17,1.402520e-15
7.166667e+00,4.599115e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.749020e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.186739e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382027e-13,8.884529e-15,4.475259e-16,1.038991e-14
7.666667e+00,8.983674e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606674e-13,1.719225e-14,8.519679e-16,2.019072e-14
7.833333e+00,1.122891e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625535e-15,3.940685e-14
8.000000e+00,1.403419e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456281e-14,3.117990e-15,7.671901e-14
8.166667e+00,1.753689e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894216e-12,1.253944e-13,6.006548e-15,1.495178e-13
8.333333e+00,2.191155e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535814e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.737314e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738184e-13,2.246221e-14,5.683244e-13
8.666667e+00,3.418819e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620769e-11,9.217827e-13,4.355781e-14,1.106773e-12
8.833333e+00,4.268927e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051370e-11,1.793435e-12,8.454887e-14,2.153966e-12
9.000000e+00,5.328701e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488202e-12,1.641644e-13,4.188405e-12
9.166667e+00,6.648903e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668486e-10,6.779985e-12,3.187209e-13,8.135405e-12
9.333333e+00,8.292091e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183287e-10,1.316544e-11,6.184310e-13,1.577707e-11
9.500000e+00,1.033497e-06,9.999995e-01,1.000000e+00,3.484870e-11,1.052291e-11,1.005365e-09,2.553098e-11,1.198772e-12,3.054044e-11
9.666667e+00,1.287118e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946534e-09,4.942407e-11,2.320360e-12,5.898070e-11
9.833333e+00,1.601462e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760301e-09,9.546640e-11,4.482248e-12,1.135767e-10
1.000000e+01,1.990221e-06,9.999991e-01,1.000000e+00,2.513372e-10,7.644613e-11,7.243807e-09,1.838877e-10,8.636201e-12,2.179218e-10
1.016667e+01,2.469746e-06,9.999988e-01,1.000000e+00,4.827060e-10,1.473626e-10,1.390593e-08,3.529805e-10,1.658562e-11,4.162666e-10
1.033333e+01,3.059307e-06,9.999985e-01,1.000000e+00,9.231442e-10,2.831167e-10,2.658052e-08,6.746633e-10,3.172303e-11,7.907575e-10
1.050000e+01,3.781255e-06,9.999982e-01,1.000000e+00,1.756236e-09,5.416793e-10,5.053841e-08,1.282718e-09,6.037185e-11,1.491957e-09
1.066667e+01,4.660959e-06,9.999978e-01,1.000000e+00,3.319655e-09,1.031079e-09,9.546588e-08,2.423072e-09,1.141876e-10,2.791474e-09
1.083333e+01,5.726489e-06,9.999973e-01,1.000000e+00,6.225279e-09,1.950278e-09,1.789010e-07,4.541287e-09,2.143612e-10,5.169653e-09
1.100000e+01,7.007695e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660395e-09,3.320218e-07,8.430389e-09,3.987885e-10,9.455188e-09
1.116667e+01,8.534794e-06,9.999959e-01,1.000000e+00,2.121921e-08,6.805071e-09,6.090211e-07,1.547169e-08,7.338962e-10,1.703402e-08
1.133333e+01,1.033585e-05,9.999950e-01,1.000000e+00,3.839157e-08,1.250586e-08,1.101532e-06,2.800923e-08,1.333395e-09,3.013522e-08
1.150000e+01,1.243379e-05,9.999940e-01,1.000000e+00,6.827710e-08,2.266282e-08,1.959357e-06,4.989849e-08,2.386583e-09,5.216995e-08
1.166667e+01,1.484194e-05,9.999928e-01,1.000000e+00,1.189625e-07,4.038388e-08,3.417534e-06,8.725034e-08,4.198639e-09,8.803574e-08
1.183333e+01,1.755972e-05,9.999915e-01,1.000000e+00,2.023196e-07,7.053313e-08,5.826873e-06,1.493400e-07,7.244126e-09,1.441871e-07
1.200000e+01,2.056825e-05,9.999900e-01,1.000000e+00,3.345043e-07,1.203111e-07,9.680049e-06,2.495617e-07,1.223271e-08,2.281761e-07
1.216667e+01,2.382724e-05,9.999884e-01,1.000000e+00,5.353708e-07,1.996339e-07,1.561942e-05,4.062040e-07,2.018379e-08,3.473287e-07
1.233333e+01,2.727390e-05,9.999866e-01,1.000000e+00,8.259346e-07,3.209087e-07,2.440908e-05,6.427649e-07,3.250666e-08,5.064670e-07
1.250000e+01,3.082558e-05,9.999847e-01,1.000000e+00,1.223365e-06,4.976759e-07,3.685829e-05,9.876000e-07,5.108813e-08,7.050764e-07
1.266667e+01,3.438580e-05,9.999828e-01,1.000000e+00,1.733979e-06,7.417483e-07,5.369993e-05,1.472953e-06,7.839968e-08,9.351932e-07
1.283333e+01,3.785277e-05,9.999809e-01,1.000000e+00,2.346646e-06,1.059021e-06,7.545459e-05,2.133761e-06,1.176457e-07,1.181575e-06
1.300000e+01,4.112996e-05,9.999790e-01,1.000000e+00,3.030309e-06,1.445237e-06,1.023338e-04,3.006870e-06,1.729729e-07,1.425124e-06
1.316667e+01,4.413598e-05,9.999772e-01,1.000000e+00,3.738876e-06,1.883857e-06,1.342346e-04,4.131166e-06,2.497386e-07,1.648889e-06
1.333333e+01,4.681151e-05,9.999755e-01,1.000000e+00,4.423657e-06,2.348116e-06,1.708513e-04,5.548813e-06,3.548066e-07,1.844281e-06
1.350000e+01,4.912293e-05,9.999738e-01,1.000000e+00,5.049342e-06,2.807731e-06,2.118861e-04,7.307518e-06,4.968220e-07,2.015056e-06
1.366667e+01,5.106281e-05,9.999724e-01,1.000000e+00,5.607608e-06,3.238334e-06,2.573132e-04,9.463798e-06,6.864359e-07,2.177761e-06
1.383333e+01,5.264748e-05,9.999710e-01,1.000000e+00,6.123602e-06,3.630281e-06,3.076437e-04,1.208757e-05,9.365024e-07,2.359252e-06
1.400000e+01,5.391239e-05,9.999698e-01,1.000000e+00,6.654364e-06,3.993825e-06,3.641530e-04,1.526855e-05,1.262333e-06,2.593042e-06
1.416667e+01,2.325474e-06,9.999989e-01,9.999641e-01,7.281847e-06,4.359588e-06,3.075755e-04,1.609889e-05,1.495983e-06,1.644810e-06
1.433333e+01,2.902925e-06,9.999986e-01,9.999641e-01,5.903952e-06,3.817809e-06,3.834002e-04,2.079725e-05,2.025251e-06,2.245110e-06
1.450000e+01,3.622396e-06,9.999983e-01,9.999641e-01,6.364448e-06,3.604369e-06,4.667313e-04,2.649459e-05,2.698497e-06,3.013234e-06
1.466667e+01,4.518043e-06,9.999979e-01,9.999641e-01,7.887227e-06,3.903616e-06,5.680987e-04,3.333497e-05,3.542913e-06,3.982167e-06
1.483333e+01,5.631826e-06,9.999973e-01,9.999641e-01,1.020354e-05,4.699082e-06,6.980385e-04,4.163892e-05,4.591846e-06,5.189694e-06
1.500000e+01,7.015077e-06,9.999967e-01,9.999641e-01,1.326596e-05,5.953346e-06,8.669012e-04,5.188157e-05,5.889804e-06,6.684075e-06
1.516667e+01,8.730218e-06,9.999959e-01,9.999641e-01,1.713810e-05,7.666893e-06,1.085598e-03,6.467883e-05,7.496512e-06,8.529488e-06
1.533333e+01,1.085270e-05,9.999948e-01,9.999641e-01,2.195774e-05,9.878903e-06,1.366438e-03,8.078929e-05,9.490491e-06,1.081060e-05
1.550000e+01,1.347289e-05,9.999936e-01,9.999641e-01,2.792927e-05,1.266562e-05,1.723983e-03,1.011305e-04,1.197263e-05,1.363665e-05
1.566667e+01,1.669802e-05,9.999921e-01,9.999641e-01,3.532757e-05,1.614196e-05,2.175961e-03,1.268081e-04,1.507011e-05,1.714546e-05
1.583333e+01,2.065359e-05,9.999902e-01,9.999641e-01,4.450657e-05,2.046558e-05,2.744236e-03,1.591565e-04,1.894104e-05,2.150781e-05
1.600000e+01,2.548436e-05,9.999879e-01,9.999641e-01,5.591044e-05,2.584257e-05,3.455856e-03,1.997905e-04,2.378002e-05,2.693246e-05
1.616667e+01,3.135402e-05,9.999851e-01,9.999641e-01,7.008700e-05,3.253451e-05,4.344195e-03,2.506663e-04,2.982477e-05,3.367213e-05
1.633333e+01,3.844345e-05,9.999817e-01,9.999641e-01,8.770362e-05,4.086689e-05,5.450193e-03,3.141533e-04,3.736408e-05,4.203052e-05
1.650000e+01,4.694709e-05,9.999776e-01,9.999641e-01,1.095661e-04,5.123914e-05,6.823736e-03,3.931143e-04,4.674718e-05,5.237087e-05
1.666667e+01,5.706692e-05,9.999727e-01,9.999641e-01,1.366415e-04,6.413673e-05,8.525189e-03,4.909980e-04,5.839478e-05,6.512637e-05
1.683333e+01,6.900471e-05,9.999669e-01,9.999641e-01,1.700855e-04,8.014561e-05,1.062716e-02,6.119437e-04,7.281222e-05,8.081281e-05
1.700000e+01,8.295335e-05,9.999601e-01,9.999641e-01,2.112761e-04,9.996980e-05,1.321653e-02,7.609049e-04,9.060518e-05,1.000441e-04
1.716667e+01,9.908926e-05,9.999522e-01,9.999641e-01,2.618541e-04,1.244527e-04,1.639693e-02,9.437965e-04,1.124987e-04,1.235510e-04
1.733333e+01,1.175674e-04,9.999431e-01,9.999641e-01,3.237735e-04,1.546029e-04,2.029155e-02,1.167671e-03,1.393608e-04,1.522031e-04
1.750000e+01,1.385221e-04,9.999327e-01,9.999641e-01,3.993596e-04,1.916259e-04,2.504648e-02,1.440925e-03,1.722299e-04,1.870330e-04
1.766667e+01,1.620753e-04,9.999209e-01,9.999641e-01,4.913759e-04,2.369603e-04,3.083440e-02,1.773539e-03,2.123475e-04,2.292614e-04
1.783333e+01,1.883510e-04,9.999076e-01,9.999641e-01,6.030950e-04,2.923206e-04,3.785831e-02,2.177317e-03,2.611930e-04,2.803200e-04
1.800000e+01,2.174944e-04,9.998928e-01,9.999641e-01,7.383691e-04,3.597421e-04,4.635481e-02,2.666111e-03,3.205184e-04,3.418678e-04
1.816667e+01,2.063325e-04,9.998988e-01,9.999283e-01,9.016870e-04,4.416264e-04,5.441525e-02,3.138724e-03,3.759594e-04,4.053931e-04
1.833333e+01,2.393149e-04,9.998820e-01,9.999283e-01,1.080176e-03,5.158071e-04,6.660106e-02,3.845418e-03,4.620730e-04,4.943347e-04
1.850000e+01,2.762879e-04,9.998632e-01,9.999283e-01,1.309043e-03,6.263818e-04,8.114098e-02,4.692954e-03,5.659567e-04,6.001443e-04
1.866667e+01,2.695123e-04,9.998677e-01,9.998924e-01,1.588255e-03,7.621724e-04,9.759705e-02,5.671932e-03,6.872624e-04,7.220512e-04
1.883333e+01,3.138670e-04,9.998453e-01,9.998924e-01,1.916418e-03,9.026871e-04,1.179553e-01,6.865018e-03,8.355476e-04,8.681344e-04
1.900000e+01,2.905999e-04,9.998585e-01,9.998207e-01,2.307011e-03,1.093388e-03,1.355221e-01,7.940198e-03,9.668938e-04,1.010251e-03
1.916667e+01,3.180738e-04,9.998444e-01,9.997849e-01,2.716823e-03,1.232241e-03,1.595253e-01,9.374534e-03,1.148930e-03,1.184389e-03
1.933333e+01,3.720032e-04,9.998172e-01,9.997849e-01,3.190152e-03,1.430234e-03,1.903355e-01,1.120793e-02,1.382152e-03,1.399882e-03
1.950000e+01,4.204090e-04,9.997923e-01,9.997490e-01,3.761773e-03,1.695524e-03,2.087701e-01,1.225036e-02,1.513156e-03,1.497072e-03
1.966667e+01,4.850970e-04,9.997590e-01,9.997490e-01,4.169850e-03,1.914212e-03,2.455506e-01,1.443430e-02,1.795946e-03,1.738557e-03
1.983333e+01,5.561793e-04,9.997221e-01,9.997490e-01,4.759039e-03,2.210732e-03,2.861810e-01,1.686770e-02,2.115613e-03,1.999613e-03
2.000000e+01,6.077895e-04,9.996944e-01,9.997131e-01,5.458131e-03,2.557130e-03,3.080333e-01,1.810686e-02,2.276609e-03,2.111447e-03
2.016667e+01,6.882181e-04,9.996517e-01,9.997131e-01,5.945021e-03,2.818422e-03,3.547549e-01,2.088448e-02,2.649531e-03,2.395561e-03
2.033333e+01,7.746560e-04,9.996053e-01,9.997131e-01,6.641045e-03,3.191971e-03,4.054838e-01,2.390137e-02,3.060772e-03,2.694904e-03
2.050000e+01,8.271231e-04,9.995758e-01,9.996773e-01,7.451224e-03,3.618717e-03,4.486682e-01,2.652773e-02,3.430972e-03,2.959017e-03
2.066667e+01,9.220929e-04,9.995237e-01,9.996773e-01,8.248184e-03,3.950841e-03,5.074024e-01,2.999069e-02,3.915256e-03,3.289604e-03
2.083333e+01,9.776280e-04,9.994919e-01,9.996414e-01,9.154782e-03,4.435028e-03,5.582076e-01,3.299947e-02,4.338200e-03,3.586511e-03
2.100000e+01,8.955722e-04,9.995412e-01,9.994980e-01,1.004891e-02,4.865136e-03,5.904907e-01,3.508957e-02,4.608714e-03,3.837651e-03
2.116667e+01,1.000572e-03,9.994838e-01,9.994980e-01,1.085787e-02,5.080209e-03,6.641063e-01,3.940941e-02,5.221498e-03,4.253588e-03
2.133333e+01,1.111921e-03,9.994222e-01,9.994980e-01,1.191705e-02,5.662477e-03,7.438406e-01,4.407922e-02,5.889891e-03,4.705294e-03
2.150000e+01,1.229375e-03,9.993564e-01,9.994980e-01,1.314317e-02,6.327615e-03,8.303551e-01,4.913009e-02,6.618904e-03,5.198349e-03
2.166667e+01,1.323148e-03,9.993013e-01,9.994622e-01,1.451090e-02,7.080493e-03,9.066727e-01,5.356548e-02,7.282125e-03,5.633512e-03
2.183333e+01,1.408305e-03,9.992497e-01,9.994263e-01,1.583758e-02,7.770636e-03,1.003262e+00,5.921612e-02,8.113992e-03,6.205150e-03
2.200000e+01,1.536292e-03,9.991749e-01,9.994263e-01,1.738307e-02,8.576291e-03,1.111135e+00,6.551891e-02,9.043128e-03,6.844125e-03
2.216667e+01,1.622028e-03,9.991216e-01,9.993904e-01,1.913723e-02,9.547603e-03,1.221975e+00,7.210321e-02,1.002889e-02,7.522651e-03
2.233333e+01,1.624850e-03,9.991233e-01,9.992829e-01,2.104697e-02,1.050309e-02,1.281013e+00,7.603480e-02,1.044424e-02,8.113896e-03
2.250000e+01,1.670944e-03,9.990908e-01,9.992112e-01,2.286995e-02,1.126281e-02,1.390899e+00,8.268133e-02,1.144083e-02,8.822691e-03
2.266667e+01,1.684299e-03,9.990826e-01,9.991036e-01,2.486013e-02,1.228009e-02,1.456773e+00,8.723652e-02,1.206471e-02,9.404662e-03
2.283333e+01,1.790788e-03,9.990160e-01,9.990677e-01,2.670042e-02,1.288056e-02,1.594073e+00,9.556190e-02,1.334194e-02,1.021936e-02
2.300000e+01,1.914875e-03,9.989385e-01,9.990319e-01,2.888124e-02,1.401565e-02,1.727521e+00,1.035348e-01,1.459617e-02,1.094307e-02
2.316667e+01,2.067858e-03,9.988448e-01,9.990319e-01,3.104760e-02,1.520752e-02,1.891668e+00,1.133390e-01,1.611575e-02,1.184167e-02
2.333333e+01,1.978876e-03,9.988954e-01,9.987809e-01,3.351094e-02,1.663035e-02,1.793434e+00,1.067660e-01,1.508675e-02,1.120772e-02
2.350000e+01,1.980219e-03,9.988949e-01,9.986375e-01,3.344406e-02,1.590546e-02,1.836661e+00,1.099026e-01,1.554276e-02,1.153398e-02
2.366667e+01,2.039504e-03,9.988596e-01,9.985657e-01,3.397714e-02,1.604396e-02,1.975685e+00,1.187042e-01,1.688340e-02,1.241838e-02
2.383333e+01,2.170528e-03,9.987765e-01,9.985299e-01,3.572806e-02,1.676212e-02,2.112002e+00,1.267866e-01,1.818695e-02,1.312776e-02
2.400000e+01,2.335846e-03,9.986738e-01,9.985299e-01,3.768839e-02,1.773692e-02,2.303466e+00,1.382383e-01,1.997360e-02,1.419114e-02
2.416667e+01,2.284577e-03,9.986963e-01,9.983506e-01,4.034924e-02,1.918559e-02,2.223852e+00,1.317183e-01,1.860137e-02,1.378521e-02
2.433333e+01,2.240114e-03,9.987236e-01,9.981713e-01,4.076049e-02,1.961546e-02,2.325507e+00,1.383272e-01,1.960871e-02,1.451299e-02
2.450000e+01,2.281602e-03,9.986969e-01,9.980638e-01,4.218625e-02,2.024387e-02,2.434784e+00,1.454466e-01,2.044733e-02,1.554227e-02
2.466667e+01,2.408897e-03,9.986272e-01,9.979920e-01,4.456019e-02,2.136930e-02,2.642637e+00,1.586250e-01,2.242605e-02,1.688311e-02
2.483333e+01,2.470083e-03,9.985779e-01,9.978845e-01,4.787103e-02,2.304825e-02,2.848115e+00,1.716088e-01,2.446811e-02,1.829032e-02
2.500000e+01,2.620835e-03,9.984799e-01,9.978486e-01,5.168838e-02,2.473092e-02,3.067706e+00,1.850622e-01,2.659431e-02,1.967404e-02
2.516667e+01,2.671727e-03,9.984422e-01,9.977410e-01,5.567973e-02,2.663822e-02,3.288400e+00,1.995256e-01,2.871091e-02,2.133240e-02
2.533333e+01,2.813537e-03,9.983491e-01,9.977052e-01,6.021563e-02,2.874650e-02,3.567893e+00,2.169572e-01,3.138069e-02,2.317361e-02
2.550000e+01,2.978787e-03,9.982565e-01,9.976693e-01,6.529815e-02,3.142849e-02,3.897818e+00,2.373504e-01,3.456436e-02,2.520082e-02
2.566667e+01,2.779251e-03,9.983570e-01,9.973108e-01,7.093109e-02,3.472036e-02,3.791111e+00,2.290388e-01,3.306453e-02,2.448764e-02
2.583333e+01,2.827570e-03,9.983246e-01,9.972032e-01,7.204927e-02,3.511912e-02,4.061202e+00,2.466787e-01,3.564865e-02,2.655230e-02
2.600000e+01,2.894742e-03,9.982796e-01,9.970956e-01,7.607775e-02,3.736869e-02,4.302108e+00,2.629829e-01,3.776768e-02,2.855676e-02
2.616667e+01,3.020659e-03,9.982143e-01,9.970239e-01,8.122342e-02,4.023044e-02,4.688528e+00,2.879026e-01,4.156564e-02,3.108616e-02
2.633333e+01,3.045808e-03,9.981926e-01,9.968805e-01,8.774514e-02,4.386738e-02,4.996974e+00,3.087644e-01,4.477870e-02,3.341742e-02
2.650000e+01,3.171018e-03,9.981104e-01,9.968088e-01,9.449788e-02,4.684333e-02,5.287315e+00,3.273074e-01,4.728662e-02,3.565178e-02
2.666667e+01,3.323658e-03,9.980038e-01,9.967371e-01,1.011837e-01,5.075418e-02,5.644542e+00,3.498845e-01,5.085962e-02,3.799997e-02
2.683333e+01,3.389980e-03,9.979381e-01,9.965936e-01,1.080373e-01,5.472125e-02,5.974104e+00,3.706042e-01,5.434903e-02,4.012720e-02
2.700000e+01,3.401418e-03,9.979197e-01,9.964144e-01,1.145746e-01,5.812657e-02,6.365465e+00,3.970037e-01,5.869282e-02,4.293274e-02
2.716667e+01,3.555548e-03,9.978072e-01,9.963785e-01,1.221452e-01,6.197999e-02,6.842510e+00,4.276325e-01,6.368773e-02,4.625382e-02
2.733333e+01,3.572155e-03,9.977757e-01,9.962351e-01,1.310484e-01,6.702090e-02,7.344554e+00,4.604468e-01,6.915282e-02,4.982512e-02
2.750000e+01,3.626514e-03,9.977196e-01,9.961275e-01,1.409328e-01,7.220634e-02,7.869986e+00,4.947155e-01,7.503024e-02,5.358072e-02
2.766667e+01,3.723979e-03,9.976311e-01,9.960199e-01,1.515484e-01,7.743027e-02,8.339119e+00,5.252779e-01,8.044359e-02,5.700254e-02
2.783333e+01,3.695840e-03,9.976414e-01,9.958407e-01,1.618943e-01,8.293518e-02,8.740936e+00,5.538773e-01,8.522882e-02,6.096722e-02
2.800000e+01,3.716518e-03,9.976071e-01,9.956972e-01,1.730538e-01,8.731675e-02,9.184729e+00,5.838413e-01,9.032538e-02,6.457507e-02
2.816667e+01,3.857903e-03,9.974947e-01,9.956614e-01,1.839415e-01,9.186075e-02,9.886889e+00,6.302824e-01,9.826841e-02,6.989216e-02
2.833333e+01,3.875601e-03,9.974454e-01,9.955179e-01,1.976716e-01,9.907279e-02,1.044269e+01,6.676109e-01,1.049094e-01,7.456431e-02
2.850000e+01,3.850089e-03,9.974643e-01,9.953387e-01,2.114691e-01,1.056626e-01,1.104823e+01,7.127774e-01,1.118671e-01,8.054453e-02
