Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755226e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.156202e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.696575e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.622316e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.202980e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.503951e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.880817e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.351313e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.939763e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.675631e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.595726e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953076e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.745092e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.181829e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971894e-15,4.526716e-16,1.050398e-14
7.666667e+00,8.976916e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609504e-16,2.040585e-14
7.833333e+00,1.122016e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641502e-15,3.981397e-14
8.000000e+00,1.402293e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510872e-14,3.146846e-15,7.749432e-14
8.166667e+00,1.752375e-07,9.999999e-01,1.000000e+00,1.710009e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059264e-15,1.510040e-13
8.333333e+00,2.189511e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633506e-12,2.455848e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.735228e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774325e-13,2.264366e-14,5.738415e-13
8.666667e+00,3.416211e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803990e-13,3.656621e-11,9.286463e-13,4.389718e-14,1.117440e-12
8.833333e+00,4.265666e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120378e-11,1.806525e-12,8.518903e-14,2.174622e-12
9.000000e+00,5.324686e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513255e-12,1.653805e-13,4.228428e-12
9.166667e+00,6.643914e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694211e-10,6.828091e-12,3.210399e-13,8.212960e-12
9.333333e+00,8.285884e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233034e-10,1.325803e-11,6.228660e-13,1.592728e-11
9.500000e+00,1.032721e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014986e-09,2.570942e-11,1.207278e-12,3.083110e-11
9.666667e+00,1.286157e-06,9.999994e-01,1.000000e+00,6.813349e-11,2.061286e-11,1.965133e-09,4.976814e-11,2.336700e-12,5.954223e-11
9.833333e+00,1.600251e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992752e-11,3.796213e-09,9.612957e-11,4.513667e-12,1.146592e-10
1.000000e+01,1.988711e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717392e-11,7.313026e-09,1.851645e-10,8.696594e-12,2.200028e-10
1.016667e+01,2.467861e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487667e-10,1.403901e-08,3.554343e-10,1.670158e-11,4.202523e-10
1.033333e+01,3.056941e-06,9.999985e-01,1.000000e+00,9.319770e-10,2.858186e-10,2.683552e-08,6.793664e-10,3.194514e-11,7.983559e-10
1.050000e+01,3.778291e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468609e-10,5.102497e-08,1.291698e-09,6.079615e-11,1.506361e-09
1.066667e+01,4.657265e-06,9.999978e-01,1.000000e+00,3.351664e-09,1.040975e-09,9.638939e-08,2.440139e-09,1.149947e-10,2.818590e-09
1.083333e+01,5.721859e-06,9.999973e-01,1.000000e+00,6.285649e-09,1.969074e-09,1.806425e-07,4.573536e-09,2.158885e-10,5.220267e-09
1.100000e+01,7.001909e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352803e-07,8.490898e-09,4.016601e-10,9.548709e-09
1.116667e+01,8.527539e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871502e-09,6.150611e-07,1.558427e-08,7.392542e-10,1.720474e-08
1.133333e+01,1.032679e-05,9.999951e-01,1.000000e+00,3.877493e-08,1.262908e-08,1.112604e-06,2.821666e-08,1.343303e-09,3.044248e-08
1.150000e+01,1.242247e-05,9.999940e-01,1.000000e+00,6.896986e-08,2.288881e-08,1.979397e-06,5.027639e-08,2.404720e-09,5.271395e-08
1.166667e+01,1.482778e-05,9.999929e-01,1.000000e+00,1.201949e-07,4.079289e-08,3.453280e-06,8.793019e-08,4.231467e-09,8.898119e-08
1.183333e+01,1.754201e-05,9.999915e-01,1.000000e+00,2.044734e-07,7.126208e-08,5.889605e-06,1.505465e-07,7.302831e-09,1.457970e-07
1.200000e+01,2.054610e-05,9.999900e-01,1.000000e+00,3.381952e-07,1.215878e-07,9.788228e-06,2.516721e-07,1.233639e-08,2.308584e-07
1.216667e+01,2.379955e-05,9.999884e-01,1.000000e+00,5.415631e-07,2.018270e-07,1.580259e-05,4.098423e-07,2.036463e-08,3.516986e-07
1.233333e+01,2.723929e-05,9.999866e-01,1.000000e+00,8.360979e-07,3.245982e-07,2.471357e-05,6.489506e-07,3.281847e-08,5.134318e-07
1.250000e+01,3.078234e-05,9.999847e-01,1.000000e+00,1.239687e-06,5.037495e-07,3.735568e-05,9.979842e-07,5.162036e-08,7.159603e-07
1.266667e+01,3.433173e-05,9.999828e-01,1.000000e+00,1.759670e-06,7.515329e-07,5.449977e-05,1.490197e-06,7.930051e-08,9.519073e-07
1.283333e+01,3.239589e-07,9.999998e-01,9.999641e-01,2.386361e-06,1.074470e-06,2.974128e-05,1.006151e-06,6.136378e-08,7.726927e-08
1.300000e+01,4.049553e-07,9.999998e-01,9.999641e-01,1.135609e-06,1.032643e-06,4.421927e-05,1.570834e-06,1.001566e-07,1.274352e-07
1.316667e+01,5.061771e-07,9.999998e-01,9.999641e-01,6.973278e-07,7.014779e-07,5.465407e-05,2.300312e-06,1.585702e-07,2.047005e-07
1.333333e+01,6.326618e-07,9.999997e-01,9.999641e-01,6.470512e-07,5.078623e-07,6.376102e-05,3.131047e-06,2.398322e-07,3.160796e-07
1.350000e+01,7.906807e-07,9.999996e-01,9.999641e-01,8.187152e-07,4.550915e-07,7.433318e-05,4.056957e-06,3.458901e-07,4.658156e-07
1.366667e+01,9.880574e-07,9.999995e-01,9.999641e-01,1.149944e-06,5.173946e-07,8.877452e-05,5.119650e-06,4.792167e-07,6.575206e-07
1.383333e+01,1.234553e-06,9.999994e-01,9.999641e-01,1.620803e-06,6.775383e-07,1.092198e-04,6.397092e-06,6.441458e-07,8.965732e-07
1.400000e+01,1.542299e-06,9.999993e-01,9.999641e-01,2.232230e-06,9.275788e-07,1.377154e-04,7.996453e-06,8.478422e-07,1.191994e-06
1.416667e+01,1.926368e-06,9.999991e-01,9.999641e-01,3.000233e-06,1.267362e-06,1.764143e-04,1.005134e-05,1.101051e-06,1.557854e-06
1.433333e+01,2.405498e-06,9.999989e-01,9.999641e-01,3.955887e-06,1.704459e-06,2.277937e-04,1.272308e-05,1.418784e-06,2.014438e-06
1.450000e+01,3.002878e-06,9.999986e-01,9.999641e-01,5.147346e-06,2.255107e-06,2.948998e-04,1.620609e-05,1.821075e-06,2.589365e-06
1.466667e+01,3.747221e-06,9.999982e-01,9.999641e-01,6.642627e-06,2.945676e-06,3.816257e-04,2.073730e-05,2.333923e-06,3.318881e-06
1.483333e+01,4.673871e-06,9.999978e-01,9.999641e-01,8.533019e-06,3.814420e-06,4.930262e-04,2.660972e-05,2.990549e-06,4.249496e-06
1.500000e+01,5.826310e-06,9.999972e-01,9.999641e-01,1.093735e-05,4.913571e-06,6.356789e-04,3.419046e-05,3.833069e-06,5.440147e-06
1.516667e+01,7.257746e-06,9.999966e-01,9.999641e-01,1.400751e-05,6.311918e-06,8.181044e-04,4.394344e-05,4.914702e-06,6.965010e-06
1.533333e+01,9.032978e-06,9.999957e-01,9.999641e-01,1.793566e-05,8.098110e-06,1.051266e-03,5.645727e-05,6.302626e-06,8.917128e-06
1.550000e+01,1.123041e-05,9.999947e-01,9.999641e-01,2.296350e-05,1.038496e-05,1.349168e-03,7.247899e-05,8.081582e-06,1.141296e-05
1.566667e+01,1.394419e-05,9.999934e-01,9.999641e-01,2.939406e-05,1.331499e-05,1.729580e-03,9.295482e-05,1.035833e-05,1.459790e-05
1.583333e+01,1.728639e-05,9.999918e-01,9.999641e-01,3.760623e-05,1.706751e-05,2.214909e-03,1.190784e-04,1.326712e-05,1.865294e-05
1.600000e+01,2.138894e-05,9.999898e-01,9.999641e-01,4.807232e-05,2.186743e-05,2.833248e-03,1.523480e-04,1.697622e-05,2.380244e-05
1.616667e+01,2.640514e-05,9.999874e-01,9.999641e-01,6.137893e-05,2.799600e-05,3.619617e-03,1.946337e-04,2.169577e-05,3.032311e-05
1.633333e+01,3.251049e-05,9.999845e-01,9.999641e-01,7.825128e-05,3.580378e-05,4.617424e-03,2.482548e-04,2.768682e-05,3.855423e-05
1.650000e+01,3.990257e-05,9.999810e-01,9.999641e-01,9.958105e-05,4.572586e-05,5.880152e-03,3.160702e-04,3.527195e-05,4.890910e-05
1.666667e+01,4.879940e-05,9.999767e-01,9.999641e-01,1.264579e-04,5.829959e-05,7.473289e-03,4.015804e-04,4.484748e-05,6.188795e-05
1.683333e+01,5.943694e-05,9.999716e-01,9.999641e-01,1.602051e-04,7.418495e-05,9.476530e-03,5.090438e-04,5.689751e-05,7.809239e-05
1.700000e+01,7.206539e-05,9.999654e-01,9.999641e-01,2.024195e-04,9.418779e-05,1.198626e-02,6.436100e-04,7.201005e-05,9.824211e-05
1.716667e+01,8.694545e-05,9.999582e-01,9.999641e-01,2.550171e-04,1.192862e-04,1.511837e-02,8.114716e-04,9.089578e-05,1.231942e-04
1.733333e+01,1.043438e-04,9.999497e-01,9.999641e-01,3.202856e-04,1.506609e-04,1.901147e-02,1.020040e-03,1.144100e-04,1.539651e-04
1.750000e+01,1.245318e-04,9.999398e-01,9.999641e-01,4.009449e-04,1.897299e-04,2.383052e-02,1.278149e-03,1.435783e-04,1.917585e-04
1.766667e+01,1.477852e-04,9.999283e-01,9.999641e-01,5.002201e-04,2.381887e-04,2.977091e-02,1.596285e-03,1.796267e-04,2.379970e-04
1.783333e+01,1.743866e-04,9.999151e-01,9.999641e-01,6.219275e-04,2.980573e-04,3.706304e-02,1.986854e-03,2.240157e-04,2.943570e-04
1.800000e+01,2.046290e-04,9.999000e-01,9.999641e-01,7.705706e-04,3.717355e-04,4.597687e-02,2.464443e-03,2.784780e-04,3.628033e-04
1.816667e+01,2.388208e-04,9.998828e-01,9.999641e-01,9.514407e-04,4.620636e-04,5.682625e-02,3.046086e-03,3.450553e-04,4.456128e-04
1.833333e+01,2.772869e-04,9.998633e-01,9.999641e-01,1.170700e-03,5.723860e-04,6.997183e-02,3.751442e-03,4.261319e-04,5.453761e-04
1.850000e+01,2.723739e-04,9.998671e-01,9.999283e-01,1.435420e-03,7.066064e-04,8.365395e-02,4.500543e-03,5.106284e-04,6.559742e-04
1.866667e+01,3.187179e-04,9.998438e-01,9.999283e-01,1.737938e-03,8.377282e-04,1.025857e-01,5.522964e-03,6.290289e-04,7.992375e-04
1.883333e+01,3.707626e-04,9.998174e-01,9.999283e-01,2.112892e-03,1.024865e-03,1.251343e-01,6.744177e-03,7.713703e-04,9.685540e-04
1.900000e+01,3.986297e-04,9.998029e-01,9.998924e-01,2.563348e-03,1.252185e-03,1.446712e-01,7.811057e-03,8.952498e-04,1.121438e-03
1.916667e+01,4.594182e-04,9.997717e-01,9.998924e-01,3.016992e-03,1.450086e-03,1.752293e-01,9.474444e-03,1.091324e-03,1.349345e-03
1.933333e+01,5.266047e-04,9.997369e-01,9.998924e-01,3.601874e-03,1.736992e-03,2.107738e-01,1.142251e-02,1.323076e-03,1.611983e-03
1.950000e+01,6.002865e-04,9.996984e-01,9.998924e-01,4.301960e-03,2.087229e-03,2.518894e-01,1.368006e-02,1.594460e-03,1.910725e-03
1.966667e+01,6.804389e-04,9.996561e-01,9.998924e-01,5.112898e-03,2.504617e-03,2.990765e-01,1.627018e-02,1.909187e-03,2.246054e-03
1.983333e+01,7.299835e-04,9.996287e-01,9.998566e-01,6.033693e-03,2.991487e-03,3.452914e-01,1.882100e-02,2.221725e-03,2.575997e-03
2.000000e+01,7.305410e-04,9.996302e-01,9.997849e-01,6.991127e-03,3.470627e-03,3.870429e-01,2.125327e-02,2.518969e-03,2.909883e-03
2.016667e+01,7.608341e-04,9.996124e-01,9.997131e-01,7.970546e-03,3.776814e-03,4.196855e-01,2.303368e-02,2.733243e-03,3.136236e-03
2.033333e+01,8.535983e-04,9.995622e-01,9.997131e-01,8.773046e-03,4.130966e-03,4.897980e-01,2.692966e-02,3.221435e-03,3.610707e-03
2.050000e+01,8.738131e-04,9.995505e-01,9.996414e-01,9.930956e-03,4.709686e-03,5.588355e-01,3.082475e-02,3.721903e-03,4.071977e-03
2.066667e+01,9.745693e-04,9.994950e-01,9.996414e-01,1.121473e-02,5.329678e-03,6.425295e-01,3.550220e-02,4.325029e-03,4.615844e-03
2.083333e+01,1.032259e-03,9.994625e-01,9.996056e-01,1.269471e-02,6.112985e-03,7.216792e-01,3.999099e-02,4.906801e-03,5.152735e-03
2.100000e+01,1.065780e-03,9.994420e-01,9.995339e-01,1.424467e-02,6.889109e-03,7.352697e-01,4.030529e-02,4.870109e-03,5.200608e-03
2.116667e+01,1.077877e-03,9.994356e-01,9.994622e-01,1.497758e-02,7.371210e-03,8.167920e-01,4.503348e-02,5.481994e-03,5.801339e-03
2.133333e+01,1.192659e-03,9.993709e-01,9.994622e-01,1.632384e-02,7.933509e-03,9.317198e-01,5.144699e-02,6.322866e-03,6.534835e-03
2.150000e+01,1.240279e-03,9.993394e-01,9.993904e-01,1.815792e-02,8.966670e-03,1.025912e+00,5.677578e-02,7.047384e-03,7.135289e-03
2.166667e+01,1.215115e-03,9.993509e-01,9.992829e-01,1.996577e-02,9.829984e-03,1.107188e+00,6.143346e-02,7.659865e-03,7.722386e-03
2.183333e+01,1.263764e-03,9.993232e-01,9.992112e-01,2.173887e-02,1.054128e-02,1.171427e+00,6.515296e-02,8.131480e-03,8.175810e-03
2.200000e+01,1.348355e-03,9.992722e-01,9.991753e-01,2.326650e-02,1.123758e-02,1.278241e+00,7.108185e-02,8.936832e-03,8.849423e-03
2.216667e+01,1.436131e-03,9.992179e-01,9.991394e-01,2.507230e-02,1.211324e-02,1.413161e+00,7.870903e-02,9.990674e-03,9.722918e-03
2.233333e+01,1.508378e-03,9.991749e-01,9.991036e-01,2.734046e-02,1.320467e-02,1.574850e+00,8.793534e-02,1.125529e-02,1.080496e-02
2.250000e+01,1.501561e-03,9.991698e-01,9.989602e-01,3.016326e-02,1.459164e-02,1.647872e+00,9.192199e-02,1.183731e-02,1.128455e-02
2.266667e+01,1.579129e-03,9.991198e-01,9.989243e-01,3.217492e-02,1.549160e-02,1.800767e+00,1.004701e-01,1.299327e-02,1.239510e-02
2.283333e+01,1.613197e-03,9.990967e-01,9.988526e-01,3.493887e-02,1.692067e-02,1.935252e+00,1.085297e-01,1.403879e-02,1.359375e-02
2.300000e+01,1.567667e-03,9.991236e-01,9.987092e-01,3.817002e-02,1.823102e-02,1.990320e+00,1.123123e-01,1.428221e-02,1.454157e-02
2.316667e+01,1.596889e-03,9.991126e-01,9.986375e-01,4.116159e-02,1.943163e-02,2.205979e+00,1.252603e-01,1.593978e-02,1.637624e-02
2.333333e+01,1.637898e-03,9.990799e-01,9.985657e-01,4.558693e-02,2.165544e-02,2.448315e+00,1.396972e-01,1.794113e-02,1.835384e-02
2.350000e+01,1.662898e-03,9.990752e-01,9.984582e-01,5.086079e-02,2.411200e-02,2.687746e+00,1.542367e-01,1.991626e-02,2.044259e-02
2.366667e+01,1.741360e-03,9.990236e-01,9.984223e-01,5.668122e-02,2.687037e-02,3.025354e+00,1.742560e-01,2.270394e-02,2.312566e-02
2.383333e+01,1.825977e-03,9.989702e-01,9.983865e-01,6.376018e-02,3.043852e-02,3.386941e+00,1.961544e-01,2.577954e-02,2.611317e-02
2.400000e+01,1.878016e-03,9.989469e-01,9.983147e-01,7.189326e-02,3.422527e-02,3.763851e+00,2.193403e-01,2.897634e-02,2.939100e-02
2.416667e+01,1.947300e-03,9.989014e-01,9.982430e-01,8.096838e-02,3.877375e-02,4.099915e+00,2.397052e-01,3.176446e-02,3.233400e-02
2.433333e+01,2.003516e-03,9.988576e-01,9.981713e-01,8.985967e-02,4.352473e-02,4.507713e+00,2.650615e-01,3.538549e-02,3.610760e-02
2.450000e+01,2.153435e-03,9.987588e-01,9.981713e-01,1.001080e-01,4.826491e-02,5.047525e+00,2.980192e-01,4.013429e-02,4.068311e-02
2.466667e+01,2.173338e-03,9.987505e-01,9.980638e-01,1.123156e-01,5.487813e-02,5.504348e+00,3.277742e-01,4.419535e-02,4.536817e-02
2.483333e+01,2.281357e-03,9.986759e-01,9.980279e-01,1.255265e-01,6.115958e-02,6.142976e+00,3.675841e-01,5.004152e-02,5.090806e-02
2.500000e+01,2.348542e-03,9.986270e-01,9.979562e-01,1.406398e-01,6.946340e-02,6.752140e+00,4.072690e-01,5.582588e-02,5.676148e-02
2.516667e+01,2.338602e-03,9.986258e-01,9.977769e-01,1.570892e-01,7.735950e-02,7.072275e+00,4.265951e-01,5.858852e-02,5.967601e-02
2.533333e+01,2.291688e-03,9.986454e-01,9.975976e-01,1.690109e-01,8.357521e-02,7.621035e+00,4.636384e-01,6.367846e-02,6.570133e-02
2.550000e+01,2.438307e-03,9.985392e-01,9.975618e-01,1.844013e-01,9.162536e-02,8.423159e+00,5.159359e-01,7.169898e-02,7.313478e-02
2.566667e+01,2.441744e-03,9.985260e-01,9.974183e-01,2.036933e-01,1.024086e-01,9.099503e+00,5.630095e-01,7.893366e-02,8.045036e-02
2.583333e+01,2.464826e-03,9.984976e-01,9.972749e-01,2.244039e-01,1.122366e-01,9.641296e+00,6.004843e-01,8.423681e-02,8.682647e-02
2.600000e+01,2.467795e-03,9.984813e-01,9.971315e-01,2.440849e-01,1.222902e-01,1.044355e+01,6.580073e-01,9.336650e-02,9.561690e-02
2.616667e+01,2.577153e-03,9.983917e-01,9.970598e-01,2.674972e-01,1.334714e-01,1.125642e+01,7.133185e-01,1.023955e-01,1.038246e-01
2.633333e+01,2.684028e-03,9.983049e-01,9.969522e-01,2.914789e-01,1.459552e-01,1.182136e+01,7.482362e-01,1.080626e-01,1.082857e-01
2.650000e+01,2.682870e-03,9.982978e-01,9.968088e-01,3.092259e-01,1.556046e-01,1.264834e+01,8.090674e-01,1.178782e-01,1.181567e-01
2.666667e+01,2.639453e-03,9.982998e-01,9.966295e-01,3.336803e-01,1.651992e-01,1.340583e+01,8.652359e-01,1.271242e-01,1.279831e-01
2.683333e+01,2.806843e-03,9.981683e-01,9.966295e-01,3.608609e-01,1.769985e-01,1.461154e+01,9.489217e-01,1.412439e-01,1.406578e-01
2.700000e+01,2.891905e-03,9.980904e-01,9.965578e-01,3.941360e-01,1.955254e-01,1.571434e+01,1.029047e+00,1.547195e-01,1.536883e-01
2.716667e+01,2.967471e-03,9.980160e-01,9.964502e-01,4.305646e-01,2.150431e-01,1.654986e+01,1.087132e+00,1.648278e-01,1.634640e-01
2.733333e+01,2.872361e-03,9.980577e-01,9.961634e-01,4.626900e-01,2.323196e-01,1.709840e+01,1.132380e+00,1.732607e-01,1.722350e-01
2.750000e+01,2.890935e-03,9.980229e-01,9.960199e-01,4.912190e-01,2.423688e-01,1.793601e+01,1.195920e+00,1.842810e-01,1.848946e-01
2.766667e+01,2.896074e-03,9.979898e-01,9.958765e-01,5.249781e-01,2.578427e-01,1.902037e+01,1.280240e+00,1.986929e-01,2.011084e-01
2.783333e+01,2.939540e-03,9.979332e-01,9.957689e-01,5.670530e-01,2.775505e-01,2.016313e+01,1.368759e+00,2.141406e-01,2.185154e-01
2.800000e+01,2.951074e-03,9.978887e-01,9.956255e-01,6.146812e-01,3.014279e-01,2.133201e+01,1.462780e+00,2.315505e-01,2.374785e-01
2.816667e+01,3.089611e-03,9.977577e-01,9.955897e-01,6.673014e-01,3.258535e-01,2.293531e+01,1.585572e+00,2.544201e-01,2.598595e-01
2.833333e+01,3.209251e-03,9.976324e-01,9.955538e-01,7.279451e-01,3.580275e-01,2.467669e+01,1.720340e+00,2.796821e-01,2.850538e-01
2.850000e+01,3.068737e-03,9.977059e-01,9.953028e-01,7.968026e-01,3.949511e-01,2.592235e+01,1.833245e+00,3.004954e-01,3.104184e-01
