Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435186e-18,1.864016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623904e-13,1.722388e-14,8.568052e-16,2.019661e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464255e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022102e-15,1.495370e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438161e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220603e-13,4.360645e-14,1.106833e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462068e-14,2.154054e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375926e-10,3.488738e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809517e-12,2.675515e-10,6.780826e-12,3.188747e-13,8.135605e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196996e-10,1.316718e-11,6.186786e-13,1.577741e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553494e-11,1.199216e-12,3.054104e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951779e-09,4.943395e-11,2.321257e-12,5.898193e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770585e-09,9.549149e-11,4.484199e-12,1.135793e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714232e-11,7.264004e-09,1.839515e-10,8.640720e-12,2.179279e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394566e-08,3.531420e-10,1.659639e-11,4.162812e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.231749e-10,2.857024e-10,2.665878e-08,6.750668e-10,3.174902e-11,7.907923e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466371e-10,5.069277e-08,1.283713e-09,6.043459e-11,1.492040e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577071e-08,2.425494e-09,1.143384e-10,2.791673e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.225695e-09,1.968240e-09,1.795034e-07,4.547102e-09,2.147209e-10,5.170123e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694258e-09,3.332122e-07,8.444155e-09,3.996371e-10,9.456288e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.122153e-08,6.868375e-09,6.113712e-07,1.550379e-08,7.358736e-10,1.703656e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.839695e-08,1.262300e-08,1.106159e-06,2.808286e-08,1.337936e-09,3.014102e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.828940e-08,2.287694e-08,1.968425e-06,5.006423e-08,2.396840e-09,5.218296e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189902e-07,4.076953e-08,3.435174e-06,8.761562e-08,4.221370e-09,8.806434e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.023807e-07,7.121574e-08,5.860818e-06,1.501260e-07,7.293414e-09,1.442486e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.346364e-07,1.214950e-07,9.744412e-06,2.512073e-07,1.233699e-08,2.283050e-07
1.216667e+01,2.366702e-05,9.999884e-01,1.000000e+00,5.356494e-07,2.016393e-07,1.573914e-05,4.095461e-07,2.039840e-08,3.475916e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,8.265065e-07,3.242163e-07,2.462653e-05,6.493274e-07,3.293517e-08,5.069868e-07
1.250000e+01,3.057524e-05,9.999848e-01,1.000000e+00,1.224505e-06,5.029718e-07,3.724219e-05,1.000021e-06,5.191613e-08,7.060711e-07
1.266667e+01,3.407287e-05,9.999830e-01,1.000000e+00,1.736179e-06,7.499609e-07,5.435606e-05,1.495558e-06,7.994464e-08,9.370321e-07
1.283333e+01,3.746162e-05,9.999811e-01,1.000000e+00,2.350752e-06,1.071338e-06,7.653669e-05,2.173244e-06,1.204255e-07,1.184851e-06
1.300000e+01,4.064108e-05,9.999792e-01,1.000000e+00,3.037704e-06,1.463100e-06,1.040523e-04,3.072999e-06,1.777918e-07,1.430771e-06
1.316667e+01,4.352498e-05,9.999775e-01,1.000000e+00,3.751755e-06,1.908952e-06,1.368619e-04,4.237394e-06,2.577884e-07,1.658273e-06
1.333333e+01,4.604795e-05,9.999758e-01,1.000000e+00,4.445307e-06,2.382402e-06,1.747225e-04,5.712694e-06,3.677748e-07,1.859351e-06
1.350000e+01,4.816877e-05,9.999743e-01,1.000000e+00,5.084515e-06,2.853528e-06,2.173993e-04,7.550912e-06,5.170028e-07,2.038484e-06
1.366667e+01,4.987063e-05,9.999729e-01,1.000000e+00,5.662924e-06,3.298544e-06,2.649349e-04,9.812990e-06,7.168411e-07,2.213100e-06
1.383333e+01,5.115812e-05,9.999717e-01,1.000000e+00,6.207992e-06,3.708740e-06,3.179249e-04,1.257355e-05,9.809799e-07,2.411116e-06
1.400000e+01,5.205215e-05,9.999706e-01,1.000000e+00,6.779562e-06,4.095775e-06,3.777638e-04,1.592784e-05,1.325709e-06,2.667329e-06
1.416667e+01,5.258523e-05,9.999697e-01,1.000000e+00,7.462988e-06,4.492228e-06,4.468418e-04,2.000129e-05,1.770403e-06,3.020422e-06
1.433333e+01,5.279666e-05,9.999689e-01,1.000000e+00,8.361058e-06,4.948521e-06,5.286986e-04,2.496181e-05,2.338349e-06,3.511355e-06
1.450000e+01,5.272826e-05,9.999682e-01,1.000000e+00,9.587821e-06,5.528417e-06,6.281543e-04,3.103457e-05,3.058016e-06,4.183593e-06
1.466667e+01,5.242155e-05,9.999676e-01,1.000000e+00,1.126639e-05,6.305073e-06,7.514490e-04,3.851894e-05,3.964850e-06,5.085025e-06
1.483333e+01,5.591477e-09,1.000000e+00,9.999641e-01,1.353134e-05,7.359100e-06,7.921859e-04,4.513813e-05,4.911263e-06,5.564395e-06
1.500000e+01,7.027792e-09,1.000000e+00,9.999641e-01,1.531160e-05,7.802496e-06,9.916380e-04,5.688260e-05,6.341342e-06,7.215128e-06
1.516667e+01,8.798754e-09,1.000000e+00,9.999641e-01,1.891606e-05,9.146696e-06,1.238713e-03,7.154751e-05,8.134028e-06,9.285804e-06
1.533333e+01,1.102829e-08,1.000000e+00,9.999641e-01,2.401319e-05,1.125694e-05,1.551447e-03,8.988203e-05,1.037921e-05,1.188031e-05
1.550000e+01,1.379401e-08,1.000000e+00,9.999641e-01,3.064364e-05,1.419540e-05,1.950284e-03,1.129114e-04,1.319153e-05,1.512991e-05
1.566667e+01,1.725167e-08,1.000000e+00,9.999641e-01,3.905163e-05,1.805319e-05,2.458988e-03,1.419611e-04,1.671857e-05,1.920288e-05
1.583333e+01,2.158981e-08,1.000000e+00,9.999641e-01,4.963097e-05,2.298868e-05,3.106262e-03,1.787025e-04,2.114983e-05,2.431552e-05
1.600000e+01,2.701934e-08,1.000000e+00,9.999641e-01,6.292133e-05,2.923460e-05,3.927626e-03,2.252265e-04,2.672713e-05,3.074462e-05
1.616667e+01,3.380077e-08,1.000000e+00,9.999641e-01,7.962838e-05,3.710779e-05,4.967626e-03,2.841469e-04,3.375752e-05,3.884252e-05
1.633333e+01,4.228443e-08,1.000000e+00,9.999641e-01,1.006582e-04,4.702476e-05,6.282477e-03,3.587387e-04,4.262940e-05,4.905572e-05
1.650000e+01,5.288025e-08,1.000000e+00,9.999641e-01,1.271639e-04,5.952326e-05,7.943269e-03,4.531149e-04,5.383312e-05,6.194851e-05
1.666667e+01,6.612522e-08,1.000000e+00,9.999641e-01,1.606063e-04,7.529056e-05,1.003991e-02,5.724515e-04,6.798706e-05,7.823290e-05
1.683333e+01,8.267778e-08,1.000000e+00,9.999641e-01,2.028311e-04,9.519982e-05,1.268599e-02,7.232710e-04,8.587086e-05,9.880672e-05
1.700000e+01,1.033789e-07,1.000000e+00,9.999641e-01,2.561671e-04,1.203565e-04,1.602479e-02,9.137958e-04,1.084673e-04,1.248018e-04
1.716667e+01,1.292573e-07,9.999999e-01,9.999641e-01,3.235509e-04,1.521578e-04,2.023675e-02,1.154391e-03,1.370155e-04,1.576450e-04
1.733333e+01,1.615782e-07,9.999999e-01,9.999641e-01,4.086849e-04,1.923676e-04,2.554868e-02,1.458113e-03,1.730771e-04,1.991348e-04
1.750000e+01,2.019641e-07,9.999999e-01,9.999641e-01,5.162364e-04,2.432120e-04,3.224511e-02,1.841398e-03,2.186203e-04,2.515381e-04
1.766667e+01,2.524138e-07,9.999999e-01,9.999641e-01,6.520881e-04,3.074998e-04,4.068222e-02,2.324902e-03,2.761240e-04,3.177103e-04
1.783333e+01,3.154436e-07,9.999999e-01,9.999641e-01,8.236522e-04,3.887744e-04,5.130475e-02,2.934553e-03,3.487086e-04,4.012469e-04
1.800000e+01,3.941568e-07,9.999998e-01,9.999641e-01,1.040263e-03,4.915041e-04,6.466637e-02,3.702830e-03,4.402977e-04,5.066706e-04
1.816667e+01,4.924272e-07,9.999998e-01,9.999641e-01,1.313668e-03,6.213214e-04,8.145387e-02,4.670325e-03,5.558190e-04,6.396647e-04
1.833333e+01,6.150637e-07,9.999997e-01,9.999641e-01,1.658635e-03,7.853209e-04,1.025155e-01,5.887636e-03,7.014519e-04,8.073603e-04
1.850000e+01,7.680526e-07,9.999996e-01,9.999641e-01,2.093706e-03,9.924313e-04,1.288932e-01,7.417621e-03,8.849302e-04,1.018690e-03
1.866667e+01,9.587796e-07,9.999995e-01,9.999641e-01,2.642126e-03,1.253876e-03,1.618590e-01,9.338063e-03,1.115911e-03,1.284817e-03
1.883333e+01,1.196404e-06,9.999994e-01,9.999641e-01,3.332977e-03,1.583740e-03,2.029536e-01,1.174476e-02,1.406421e-03,1.619660e-03
1.900000e+01,1.492195e-06,9.999993e-01,9.999641e-01,4.202556e-03,1.999673e-03,2.540262e-01,1.475502e-02,1.771383e-03,2.040515e-03
1.916667e+01,1.860031e-06,9.999991e-01,9.999641e-01,5.296038e-03,2.523733e-03,3.172725e-01,1.851155e-02,2.229246e-03,2.568795e-03
1.933333e+01,2.316870e-06,9.999989e-01,9.999641e-01,6.669450e-03,3.183422e-03,3.952672e-01,2.318660e-02,2.802704e-03,3.230894e-03
1.950000e+01,2.883319e-06,9.999986e-01,9.999641e-01,8.391995e-03,4.012914e-03,4.909862e-01,2.898623e-02,3.519528e-03,4.059172e-03
1.966667e+01,3.584408e-06,9.999983e-01,9.999641e-01,1.054874e-02,5.054507e-03,6.078136e-01,3.615441e-02,4.413478e-03,5.093068e-03
1.983333e+01,4.450196e-06,9.999979e-01,9.999641e-01,1.324365e-02,6.360326e-03,7.495290e-01,4.497674e-02,5.525308e-03,6.380310e-03
2.000000e+01,5.516575e-06,9.999973e-01,9.999641e-01,1.660298e-02,7.994257e-03,9.202717e-01,5.578335e-02,6.903811e-03,7.978203e-03
2.016667e+01,6.826001e-06,9.999967e-01,9.999641e-01,2.077893e-02,1.003412e-02,1.124481e+00,6.895072e-02,8.606887e-03,9.954946e-03
2.033333e+01,8.428216e-06,9.999959e-01,9.999641e-01,2.595342e-02,1.257407e-02,1.366813e+00,8.490203e-02,1.070258e-02,1.239091e-02
2.050000e+01,1.038089e-05,9.999949e-01,9.999641e-01,3.234195e-02,1.572709e-02,1.652047e+00,1.041059e-01,1.327003e-02,1.537983e-02
2.066667e+01,1.275020e-05,9.999937e-01,9.999641e-01,4.019720e-02,1.962759e-02,1.984975e+00,1.270734e-01,1.640026e-02,1.902978e-02
2.083333e+01,1.561113e-05,9.999922e-01,9.999641e-01,4.981232e-02,2.443398e-02,2.370300e+00,1.543533e-01,2.019685e-02,2.346391e-02
2.100000e+01,1.904776e-05,9.999904e-01,9.999641e-01,6.152353e-02,3.033097e-02,2.812541e+00,1.865262e-01,2.477619e-02,2.882080e-02
2.116667e+01,2.315331e-05,9.999881e-01,9.999641e-01,7.571183e-02,3.753165e-02,3.315950e+00,2.241975e-01,3.026767e-02,3.525443e-02
2.133333e+01,2.803003e-05,9.999855e-01,9.999641e-01,9.280370e-02,4.627892e-02,3.884460e+00,2.679891e-01,3.681338e-02,4.293365e-02
2.150000e+01,3.378914e-05,9.999822e-01,9.999641e-01,1.132704e-01,5.684644e-02,4.521637e+00,3.185317e-01,4.456758e-02,5.204121e-02
2.166667e+01,4.055055e-05,9.999783e-01,9.999641e-01,1.376261e-01,6.953862e-02,5.230658e+00,3.764562e-01,5.369587e-02,6.277224e-02
2.183333e+01,4.844265e-05,9.999737e-01,9.999641e-01,1.664244e-01,8.468988e-02,6.014304e+00,4.423852e-01,6.437405e-02,7.533220e-02
2.200000e+01,5.760214e-05,9.999681e-01,9.999641e-01,2.002533e-01,1.026628e-01,6.874956e+00,5.169256e-01,7.678658e-02,8.993460e-02
2.216667e+01,6.817373e-05,9.999615e-01,9.999641e-01,2.397293e-01,1.238454e-01,7.814608e+00,6.006609e-01,9.112503e-02,1.067979e-01
2.233333e+01,8.030999e-05,9.999538e-01,9.999641e-01,2.854891e-01,1.486475e-01,8.834876e+00,6.941443e-01,1.075860e-01,1.261424e-01
2.250000e+01,9.417109e-05,9.999447e-01,9.999641e-01,3.381815e-01,1.774957e-01,9.937016e+00,7.978920e-01,1.263690e-01,1.481868e-01
2.266667e+01,1.099245e-04,9.999342e-01,9.999641e-01,3.984573e-01,2.108282e-01,1.112193e+01,9.123770e-01,1.476744e-01,1.731438e-01
2.283333e+01,1.277450e-04,9.999219e-01,9.999641e-01,4.669579e-01,2.490881e-01,1.239019e+01,1.038023e+00,1.717006e-01,2.012167e-01
2.300000e+01,1.478139e-04,9.999077e-01,9.999641e-01,5.443047e-01,2.927164e-01,1.374202e+01,1.175198e+00,1.986417e-01,2.325953e-01
2.316667e+01,1.703193e-04,9.998913e-01,9.999641e-01,6.310865e-01,3.421443e-01,1.517736e+01,1.324212e+00,2.286849e-01,2.674514e-01
2.333333e+01,1.954554e-04,9.998726e-01,9.999641e-01,7.278483e-01,3.977855e-01,1.669580e+01,1.485307e+00,2.620078e-01,3.059346e-01
2.350000e+01,2.234224e-04,9.998513e-01,9.999641e-01,8.350778e-01,4.600277e-01,1.829667e+01,1.658658e+00,2.987755e-01,3.481688e-01
2.366667e+01,2.544257e-04,9.998270e-01,9.999641e-01,9.531940e-01,5.292238e-01,1.997897e+01,1.844364e+00,3.391381e-01,3.942480e-01
2.383333e+01,2.886754e-04,9.997996e-01,9.999641e-01,1.082536e+00,6.056842e-01,2.174142e+01,2.042446e+00,3.832282e-01,4.442331e-01
2.400000e+01,3.263846e-04,9.997687e-01,9.999641e-01,1.223351e+00,6.896679e-01,2.358242e+01,2.252844e+00,4.311580e-01,4.981493e-01
2.416667e+01,3.677666e-04,9.997341e-01,9.999641e-01,1.375786e+00,7.813757e-01,2.550008e+01,2.475413e+00,4.830173e-01,5.559814e-01
2.433333e+01,4.130311e-04,9.996955e-01,9.999641e-01,1.539877e+00,8.809427e-01,2.749223e+01,2.709918e+00,5.388711e-01,6.176760e-01
2.450000e+01,4.623792e-04,9.996524e-01,9.999641e-01,1.715548e+00,9.884309e-01,2.955638e+01,2.956038e+00,5.987577e-01,6.831368e-01
2.466667e+01,5.159970e-04,9.996047e-01,9.999641e-01,1.902598e+00,1.103827e+00,3.168977e+01,3.213360e+00,6.626867e-01,7.522254e-01
2.483333e+01,5.740491e-04,9.995520e-01,9.999641e-01,2.100704e+00,1.227035e+00,3.388936e+01,3.481379e+00,7.306377e-01,8.247570e-01
2.500000e+01,6.366712e-04,9.994941e-01,9.999641e-01,2.309411e+00,1.357876e+00,3.615183e+01,3.759501e+00,8.025593e-01,9.005080e-01
2.516667e+01,7.039635e-04,9.994306e-01,9.999641e-01,2.528141e+00,1.496083e+00,3.847364e+01,4.047046e+00,8.783683e-01,9.792147e-01
2.533333e+01,7.759851e-04,9.993613e-01,9.999641e-01,2.756195e+00,1.641301e+00,4.085105e+01,4.343252e+00,9.579496e-01,1.060577e+00
2.550000e+01,8.527493e-04,9.992859e-01,9.999641e-01,2.992758e+00,1.793095e+00,4.328016e+01,4.647281e+00,1.041157e+00,1.144260e+00
2.566667e+01,9.342214e-04,9.992044e-01,9.999641e-01,3.236912e+00,1.950947e+00,4.575701e+01,4.958234e+00,1.127813e+00,1.229902e+00
2.583333e+01,1.020317e-03,9.991165e-01,9.999641e-01,3.487642e+00,2.114264e+00,4.827755e+01,5.275157e+00,1.217714e+00,1.317120e+00
2.600000e+01,1.110902e-03,9.990222e-01,9.999641e-01,3.743862e+00,2.282385e+00,5.083779e+01,5.597057e+00,1.310629e+00,1.405518e+00
2.616667e+01,1.189978e-03,9.989340e-01,9.999283e-01,4.004428e+00,2.454596e+00,5.319737e+01,5.903812e+00,1.403060e+00,1.491952e+00
2.633333e+01,1.282622e-03,9.988353e-01,9.998924e-01,4.263328e+00,2.622747e+00,5.541544e+01,6.185872e+00,1.490425e+00,1.570807e+00
2.650000e+01,1.384714e-03,9.987230e-01,9.998924e-01,4.508400e+00,2.779489e+00,5.805458e+01,6.514093e+00,1.589868e+00,1.659744e+00
2.666667e+01,1.462543e-03,9.986344e-01,9.997849e-01,4.765207e+00,2.949619e+00,5.972545e+01,6.740037e+00,1.668052e+00,1.726906e+00
2.683333e+01,1.566776e-03,9.985188e-01,9.997490e-01,4.988937e+00,3.077561e+00,6.191416e+01,7.002983e+00,1.752750e+00,1.796636e+00
2.700000e+01,1.663667e-03,9.984028e-01,9.997131e-01,5.203419e+00,3.206838e+00,6.432189e+01,7.303578e+00,1.850684e+00,1.878584e+00
2.716667e+01,1.743668e-03,9.982944e-01,9.996414e-01,5.435152e+00,3.350397e+00,6.654171e+01,7.583150e+00,1.945433e+00,1.955513e+00
2.733333e+01,1.852724e-03,9.981674e-01,9.996056e-01,5.665311e+00,3.491963e+00,6.874313e+01,7.833564e+00,2.028278e+00,2.018854e+00
2.750000e+01,1.939785e-03,9.980571e-01,9.995339e-01,5.871407e+00,3.611492e+00,7.082057e+01,8.087723e+00,2.116748e+00,2.088836e+00
2.766667e+01,2.026526e-03,9.979453e-01,9.994622e-01,6.078755e+00,3.727634e+00,7.291630e+01,8.343422e+00,2.207516e+00,2.159403e+00
2.783333e+01,2.096431e-03,9.978455e-01,9.993546e-01,6.287621e+00,3.848582e+00,7.479040e+01,8.575767e+00,2.293426e+00,2.225260e+00
2.800000e+01,2.138415e-03,9.977584e-01,9.992470e-01,6.488821e+00,3.959645e+00,7.689370e+01,8.833626e+00,2.386624e+00,2.295785e+00
2.816667e+01,2.251909e-03,9.976078e-01,9.992470e-01,6.694853e+00,4.076699e+00,7.968137e+01,9.141359e+00,2.489940e+00,2.371796e+00
2.833333e+01,2.343485e-03,9.974691e-01,9.992112e-01,6.912816e+00,4.216088e+00,8.230491e+01,9.433442e+00,2.591118e+00,2.444962e+00
2.850000e+01,2.420421e-03,9.973583e-01,9.991394e-01,7.130715e+00,4.353942e+00,8.454319e+01,9.685592e+00,2.680319e+00,2.511254e+00
