Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.115135e-02,1.222704e-02,4.589623e-03,2.230058e+07,2.641841e+03
2.766667e+01,9.715659e-01,1.133063e-02,1.247804e-02,4.625480e-03,2.250905e+07,2.761049e+03
2.783333e+01,9.711356e-01,1.154577e-02,1.251389e-02,4.804762e-03,2.279176e+07,2.916216e+03
2.800000e+01,9.704902e-01,1.179677e-02,1.283660e-02,4.876475e-03,2.318614e+07,3.071974e+03
2.816667e+01,9.702392e-01,1.168920e-02,1.301588e-02,5.055757e-03,2.357643e+07,3.289731e+03
2.833333e+01,9.697013e-01,1.190434e-02,1.315931e-02,5.235039e-03,2.400550e+07,3.543049e+03
2.850000e+01,9.691276e-01,1.226290e-02,1.326688e-02,5.342608e-03,2.436775e+07,3.776246e+03
2.866667e+01,9.687332e-01,1.233461e-02,1.344616e-02,5.486034e-03,2.467244e+07,4.078043e+03
2.883333e+01,9.682671e-01,1.226290e-02,1.376887e-02,5.701173e-03,2.503007e+07,4.445935e+03
2.900000e+01,9.678726e-01,1.251389e-02,1.369716e-02,5.916311e-03,2.535421e+07,4.866862e+03
2.916667e+01,9.676216e-01,1.254975e-02,1.373301e-02,6.095593e-03,2.557092e+07,5.350502e+03
2.933333e+01,9.672272e-01,1.258561e-02,1.401986e-02,6.167306e-03,2.569039e+07,5.860532e+03
2.950000e+01,9.668328e-01,1.262146e-02,1.427086e-02,6.274875e-03,2.575688e+07,6.445468e+03
2.966667e+01,9.665460e-01,1.258561e-02,1.445014e-02,6.418301e-03,2.594048e+07,7.090661e+03
2.983333e+01,9.661874e-01,1.258561e-02,1.466528e-02,6.561727e-03,2.616985e+07,7.790506e+03
3.000000e+01,9.657571e-01,1.276489e-02,1.488042e-02,6.597583e-03,2.639467e+07,8.594110e+03
3.016667e+01,9.653985e-01,1.240633e-02,1.534655e-02,6.848578e-03,2.663841e+07,9.565300e+03
3.033333e+01,9.649683e-01,1.258561e-02,1.541827e-02,7.027860e-03,2.704716e+07,1.061742e+04
3.050000e+01,9.644663e-01,1.262146e-02,1.570512e-02,7.207143e-03,2.730760e+07,1.181466e+04
3.066667e+01,9.641436e-01,1.265732e-02,1.588440e-02,7.314712e-03,2.747493e+07,1.315410e+04
3.083333e+01,9.638209e-01,1.283660e-02,1.592026e-02,7.422281e-03,2.764457e+07,1.467548e+04
3.100000e+01,9.634623e-01,1.276489e-02,1.617125e-02,7.601563e-03,2.782828e+07,1.635757e+04
3.116667e+01,9.631396e-01,1.254975e-02,1.656567e-02,7.744989e-03,2.800137e+07,1.811161e+04
3.133333e+01,9.626735e-01,1.280075e-02,1.670910e-02,7.816702e-03,2.815687e+07,2.009214e+04
3.150000e+01,9.621356e-01,1.298003e-02,1.688838e-02,7.995984e-03,2.828965e+07,2.218550e+04
3.166667e+01,9.615260e-01,1.312345e-02,1.721109e-02,8.139410e-03,2.846518e+07,2.459359e+04
3.183333e+01,9.610241e-01,1.323102e-02,1.753379e-02,8.211123e-03,2.857285e+07,2.726754e+04
3.200000e+01,9.603069e-01,1.348202e-02,1.789236e-02,8.318692e-03,2.863499e+07,3.024796e+04
3.216667e+01,9.597691e-01,1.344616e-02,1.835849e-02,8.426261e-03,2.875268e+07,3.340211e+04
3.233333e+01,9.593747e-01,1.351787e-02,1.843021e-02,8.677256e-03,2.886873e+07,3.689903e+04
3.250000e+01,9.588727e-01,1.373301e-02,1.846606e-02,8.928251e-03,2.896324e+07,4.054204e+04
3.266667e+01,9.581914e-01,1.412743e-02,1.868120e-02,8.999964e-03,2.895323e+07,4.439485e+04
3.283333e+01,9.576177e-01,1.437843e-02,1.893220e-02,9.071677e-03,2.883151e+07,4.875649e+04
3.300000e+01,9.570081e-01,1.445014e-02,1.936247e-02,9.179246e-03,2.878409e+07,5.354457e+04
3.316667e+01,9.565420e-01,1.445014e-02,1.957761e-02,9.430241e-03,2.877380e+07,5.853685e+04
3.333333e+01,9.562552e-01,1.423500e-02,1.993618e-02,9.573667e-03,2.877576e+07,6.392037e+04
3.350000e+01,9.558249e-01,1.427086e-02,2.018717e-02,9.717093e-03,2.871591e+07,6.974828e+04
3.366667e+01,9.550719e-01,1.477285e-02,2.022303e-02,9.932231e-03,2.861452e+07,7.579263e+04
3.383333e+01,9.547133e-01,1.477285e-02,2.040231e-02,1.011151e-02,2.853422e+07,8.216479e+04
3.400000e+01,9.541755e-01,1.495213e-02,2.061745e-02,1.025494e-02,2.837918e+07,8.833766e+04
3.416667e+01,9.534942e-01,1.502384e-02,2.115529e-02,1.032665e-02,2.825755e+07,9.547262e+04
3.433333e+01,9.532791e-01,1.505970e-02,2.122701e-02,1.043422e-02,2.810581e+07,1.032112e+05
3.450000e+01,9.526337e-01,1.538241e-02,2.147800e-02,1.050593e-02,2.802924e+07,1.115023e+05
3.466667e+01,9.521317e-01,1.527484e-02,2.194414e-02,1.064936e-02,2.798081e+07,1.203970e+05
3.483333e+01,9.514504e-01,1.556169e-02,2.226684e-02,1.072107e-02,2.798578e+07,1.299164e+05
3.500000e+01,9.508767e-01,1.581269e-02,2.251784e-02,1.079279e-02,2.802546e+07,1.394815e+05
3.516667e+01,9.505898e-01,1.563340e-02,2.287640e-02,1.090035e-02,2.814451e+07,1.498003e+05
3.533333e+01,9.500161e-01,1.559755e-02,2.345011e-02,1.093621e-02,2.828296e+07,1.607977e+05
3.550000e+01,9.494066e-01,1.592026e-02,2.348596e-02,1.118721e-02,2.843309e+07,1.723556e+05
3.566667e+01,9.487970e-01,1.620711e-02,2.370110e-02,1.129478e-02,2.866194e+07,1.845306e+05
3.583333e+01,9.482950e-01,1.635053e-02,2.391624e-02,1.143820e-02,2.878180e+07,1.972410e+05
3.600000e+01,9.478647e-01,1.613539e-02,2.445409e-02,1.154577e-02,2.889854e+07,2.106029e+05
3.616667e+01,9.473269e-01,1.627882e-02,2.466922e-02,1.172505e-02,2.900660e+07,2.244477e+05
3.633333e+01,9.468966e-01,1.642225e-02,2.474094e-02,1.194019e-02,2.913857e+07,2.390663e+05
3.650000e+01,9.465381e-01,1.613539e-02,2.527878e-02,1.204776e-02,2.922956e+07,2.544941e+05
3.666667e+01,9.462154e-01,1.581269e-02,2.578077e-02,1.219119e-02,2.924345e+07,2.708986e+05
3.683333e+01,9.456417e-01,1.570512e-02,2.621105e-02,1.244218e-02,2.925414e+07,2.877866e+05
3.700000e+01,9.452831e-01,1.552583e-02,2.667718e-02,1.251389e-02,2.924206e+07,3.050506e+05
3.716667e+01,9.443867e-01,1.595611e-02,2.707161e-02,1.258561e-02,2.915659e+07,3.235243e+05
3.733333e+01,9.440281e-01,1.599197e-02,2.714332e-02,1.283660e-02,2.912338e+07,3.427201e+05
3.750000e+01,9.430600e-01,1.645810e-02,2.743017e-02,1.305174e-02,2.916820e+07,3.627602e+05
3.766667e+01,9.426656e-01,1.609954e-02,2.800387e-02,1.323102e-02,2.915659e+07,3.835150e+05
3.783333e+01,9.420919e-01,1.642225e-02,2.811144e-02,1.337445e-02,2.911045e+07,4.047425e+05
3.800000e+01,9.416257e-01,1.620711e-02,2.868514e-02,1.348202e-02,2.907462e+07,4.271926e+05
3.816667e+01,9.412313e-01,1.609954e-02,2.907957e-02,1.358959e-02,2.906328e+07,4.510156e+05
3.833333e+01,9.406935e-01,1.627882e-02,2.933056e-02,1.369716e-02,2.903773e+07,4.757877e+05
3.850000e+01,9.400480e-01,1.660153e-02,2.943813e-02,1.391230e-02,2.903396e+07,5.017574e+05
3.866667e+01,9.392951e-01,1.678081e-02,2.990426e-02,1.401986e-02,2.904744e+07,5.288225e+05
3.883333e+01,9.387572e-01,1.703180e-02,3.008355e-02,1.412743e-02,2.901651e+07,5.565787e+05
3.900000e+01,9.380401e-01,1.739037e-02,3.033454e-02,1.423500e-02,2.901313e+07,5.858186e+05
3.916667e+01,9.374305e-01,1.771308e-02,3.051382e-02,1.434257e-02,2.903637e+07,6.158173e+05
3.933333e+01,9.367493e-01,1.767722e-02,3.105167e-02,1.452185e-02,2.909194e+07,6.457165e+05
3.950000e+01,9.360321e-01,1.799993e-02,3.123095e-02,1.473699e-02,2.915926e+07,6.780360e+05
3.966667e+01,9.353509e-01,1.810750e-02,3.162537e-02,1.491628e-02,2.914031e+07,7.120155e+05
3.983333e+01,9.349564e-01,1.796407e-02,3.187637e-02,1.520313e-02,2.904388e+07,7.473491e+05
4.000000e+01,9.344186e-01,1.810750e-02,3.216322e-02,1.531070e-02,2.893173e+07,7.838762e+05
4.016667e+01,9.337015e-01,1.839435e-02,3.245007e-02,1.545412e-02,2.871863e+07,8.222986e+05
4.033333e+01,9.331995e-01,1.843021e-02,3.280863e-02,1.556169e-02,2.853124e+07,8.623557e+05
4.050000e+01,9.324465e-01,1.875291e-02,3.305963e-02,1.574097e-02,2.833812e+07,9.042107e+05
4.066667e+01,9.316576e-01,1.907562e-02,3.338234e-02,1.588440e-02,2.815727e+07,9.478659e+05
4.083333e+01,9.311198e-01,1.911148e-02,3.377676e-02,1.599197e-02,2.792454e+07,9.931261e+05
4.100000e+01,9.302234e-01,1.918319e-02,3.452974e-02,1.606368e-02,2.767439e+07,1.037929e+06
4.116667e+01,9.295421e-01,1.943419e-02,3.488831e-02,1.613539e-02,2.749744e+07,1.085654e+06
4.133333e+01,9.290043e-01,1.954175e-02,3.521102e-02,1.624296e-02,2.732107e+07,1.135222e+06
