Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500932e-11,1.215983e-12,2.745822e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724724e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674944e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203199e-08,3.139552e-10,1.527864e-11,3.397897e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861847e-10,2.854855e-11,6.305871e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089235e-09,5.310257e-11,1.162974e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708058e-08,2.012232e-09,9.823094e-11,2.128573e-09
1.116667e+01,5.114059e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691221e-09,1.805020e-10,3.860021e-09
1.133333e+01,6.215899e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713884e-09,3.290270e-10,6.921981e-09
1.150000e+01,7.522699e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622653e-07,1.208839e-08,5.940612e-10,1.224679e-08
1.166667e+01,9.057860e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233244e-09,8.213531e-07,2.150479e-08,1.060559e-09,2.132170e-08
1.183333e+01,1.084119e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438059e-06,3.771935e-08,1.868644e-09,3.641838e-08
1.200000e+01,1.288556e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474761e-06,6.508337e-08,3.242978e-09,6.082210e-08
1.216667e+01,1.519349e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174609e-06,1.102104e-07,5.532416e-09,9.895630e-08
1.233333e+01,1.775366e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356688e-08,6.883159e-06,1.827225e-07,9.259962e-09,1.562314e-07
1.250000e+01,2.053785e-05,9.999895e-01,1.000000e+00,3.670467e-07,1.375477e-07,1.106146e-05,2.959443e-07,1.518119e-08,2.384087e-07
1.266667e+01,2.349896e-05,9.999879e-01,1.000000e+00,5.667441e-07,2.201888e-07,1.727940e-05,4.673516e-07,2.434815e-08,3.503329e-07
1.283333e+01,2.657243e-05,9.999862e-01,1.000000e+00,8.443058e-07,3.415620e-07,2.617825e-05,7.185850e-07,3.817747e-08,4.941038e-07
1.300000e+01,2.967869e-05,9.999845e-01,1.000000e+00,1.209679e-06,5.116296e-07,3.839817e-05,1.074948e-06,5.852640e-08,6.672943e-07
1.316667e+01,3.272948e-05,9.999827e-01,1.000000e+00,1.662839e-06,7.377301e-07,5.448217e-05,1.564538e-06,8.778912e-08,8.620656e-07
1.333333e+01,3.563566e-05,9.999809e-01,1.000000e+00,2.190207e-06,1.021557e-06,7.478499e-05,2.217391e-06,1.290295e-07,1.066158e-06
1.350000e+01,3.831484e-05,9.999792e-01,1.000000e+00,2.764864e-06,1.356701e-06,9.942588e-05,3.065106e-06,1.861622e-07,1.266041e-06
1.366667e+01,4.069894e-05,9.999775e-01,1.000000e+00,3.352087e-06,1.728250e-06,1.283173e-04,4.141321e-06,2.641760e-07,1.451272e-06
1.383333e+01,4.273869e-05,9.999760e-01,1.000000e+00,3.919228e-06,2.115516e-06,1.612781e-04,5.483149e-06,3.693771e-07,1.618514e-06
1.400000e+01,4.440549e-05,9.999745e-01,1.000000e+00,4.446800e-06,2.497577e-06,1.982123e-04,7.133574e-06,5.096242e-07,1.773909e-06
1.416667e+01,4.708137e-09,1.000000e+00,9.999641e-01,4.937255e-06,2.860024e-06,1.427821e-04,6.610755e-06,5.453515e-07,5.871480e-07
1.433333e+01,5.856617e-09,1.000000e+00,9.999641e-01,3.089043e-06,2.414064e-06,1.826823e-04,8.884588e-06,7.720669e-07,8.397451e-07
1.450000e+01,7.280756e-09,1.000000e+00,9.999641e-01,2.750290e-06,1.932736e-06,2.200342e-04,1.162977e-05,1.070458e-06,1.176177e-06
1.466667e+01,9.043647e-09,1.000000e+00,9.999641e-01,3.190357e-06,1.795037e-06,2.616379e-04,1.482082e-05,1.451720e-06,1.612265e-06
1.483333e+01,1.123579e-08,1.000000e+00,9.999641e-01,4.129881e-06,1.985187e-06,3.141200e-04,1.855805e-05,1.927789e-06,2.162984e-06
1.500000e+01,1.396636e-08,1.000000e+00,9.999641e-01,5.477493e-06,2.454331e-06,3.834698e-04,2.304574e-05,2.515110e-06,2.846628e-06
1.516667e+01,1.733080e-08,1.000000e+00,9.999641e-01,7.226496e-06,3.177634e-06,4.754760e-04,2.857352e-05,3.237479e-06,3.688931e-06
1.533333e+01,2.150886e-08,1.000000e+00,9.999641e-01,9.418620e-06,4.154613e-06,5.962450e-04,3.550895e-05,4.128339e-06,4.726449e-06
1.550000e+01,2.668964e-08,1.000000e+00,9.999641e-01,1.213465e-05,5.406469e-06,7.527357e-04,4.430076e-05,5.232894e-06,6.009464e-06
1.566667e+01,3.311376e-08,1.000000e+00,9.999641e-01,1.549554e-05,6.976136e-06,9.533381e-04,5.549223e-05,6.610394e-06,7.604866e-06
1.583333e+01,4.108264e-08,1.000000e+00,9.999641e-01,1.966783e-05,8.930434e-06,1.208519e-03,6.974435e-05,8.336910e-06,9.599425e-06
1.600000e+01,5.094543e-08,1.000000e+00,9.999641e-01,2.487162e-05,1.136364e-05,1.531562e-03,8.786933e-05,1.050891e-05,1.210387e-05
1.616667e+01,6.318104e-08,1.000000e+00,9.999641e-01,3.139096e-05,1.440228e-05,1.939429e-03,1.108753e-04,1.324791e-05,1.525817e-05
1.633333e+01,7.837707e-08,1.000000e+00,9.999641e-01,3.958738e-05,1.821122e-05,2.453784e-03,1.400237e-04,1.670666e-05,1.923848e-05
1.650000e+01,9.720060e-08,1.000000e+00,9.999641e-01,4.991751e-05,2.300172e-05,3.102236e-03,1.769014e-04,2.107702e-05,2.426612e-05
1.666667e+01,1.205368e-07,9.999999e-01,9.999641e-01,6.295613e-05,2.904178e-05,3.919861e-03,2.235110e-04,2.660019e-05,3.061925e-05
1.683333e+01,1.494738e-07,9.999999e-01,9.999641e-01,7.942600e-05,3.666973e-05,4.951099e-03,2.823834e-04,3.357979e-05,3.864775e-05
1.700000e+01,1.853598e-07,9.999999e-01,9.999641e-01,1.002361e-04,4.631178e-05,6.252123e-03,3.567177e-04,4.239834e-05,4.879222e-05
1.716667e+01,2.298506e-07,9.999999e-01,9.999641e-01,1.265306e-04,5.850465e-05,7.893809e-03,4.505561e-04,5.353813e-05,6.160791e-05
1.733333e+01,2.850066e-07,9.999999e-01,9.999641e-01,1.597510e-04,7.392457e-05,9.965461e-03,5.690030e-04,6.760755e-05,7.779504e-05
1.750000e+01,3.533679e-07,9.999998e-01,9.999641e-01,2.017142e-04,9.342406e-05,1.257948e-02,7.184981e-04,8.537411e-05,9.823679e-05
1.766667e+01,4.381137e-07,9.999998e-01,9.999641e-01,2.547118e-04,1.180786e-04,1.587719e-02,9.071590e-04,1.078059e-04,1.240472e-04
1.783333e+01,5.431369e-07,9.999997e-01,9.999641e-01,3.216337e-04,1.492452e-04,2.003606e-02,1.145209e-03,1.361238e-04,1.566308e-04
1.800000e+01,6.733005e-07,9.999997e-01,9.999641e-01,4.061247e-04,1.886371e-04,2.527867e-02,1.445507e-03,1.718663e-04,1.977584e-04
1.816667e+01,8.345763e-07,9.999996e-01,9.999641e-01,5.127792e-04,2.384161e-04,3.188372e-02,1.824215e-03,2.169713e-04,2.496600e-04
1.833333e+01,1.034360e-06,9.999995e-01,9.999641e-01,6.473861e-04,3.013098e-04,4.019941e-02,2.301609e-03,2.738777e-04,3.151425e-04
1.850000e+01,1.281798e-06,9.999994e-01,9.999641e-01,8.172339e-04,3.807580e-04,5.065966e-02,2.903090e-03,3.456515e-04,3.977356e-04
1.866667e+01,1.588169e-06,9.999992e-01,9.999641e-01,1.031491e-03,4.810959e-04,6.380349e-02,3.660414e-03,4.361425e-04,5.018715e-04
1.883333e+01,1.967354e-06,9.999990e-01,9.999641e-01,1.301679e-03,6.077821e-04,8.029779e-02,4.613179e-03,5.501774e-04,6.331086e-04
1.900000e+01,2.436452e-06,9.999988e-01,9.999641e-01,1.642255e-03,7.676828e-04,1.009636e-01,5.810618e-03,6.937965e-04,7.984041e-04
1.916667e+01,3.016423e-06,9.999985e-01,9.999641e-01,2.071328e-03,9.694241e-04,1.268058e-01,7.313706e-03,8.745419e-04,1.006447e-03
1.933333e+01,3.732962e-06,9.999982e-01,9.999641e-01,2.611543e-03,1.223826e-03,1.590456e-01,9.197633e-03,1.101805e-03,1.268062e-03
1.950000e+01,4.617431e-06,9.999977e-01,9.999641e-01,3.291139e-03,1.544434e-03,1.991540e-01,1.155461e-02,1.387242e-03,1.596687e-03
1.966667e+01,5.707996e-06,9.999972e-01,9.999641e-01,4.145229e-03,1.948167e-03,2.488855e-01,1.449699e-02,1.745262e-03,2.008939e-03
1.983333e+01,7.050865e-06,9.999965e-01,9.999641e-01,5.217319e-03,2.456099e-03,3.103071e-01,1.816065e-02,2.193596e-03,2.525273e-03
2.000000e+01,8.701711e-06,9.999957e-01,9.999641e-01,6.561074e-03,3.094388e-03,3.858208e-01,2.270843e-02,2.753937e-03,3.170722e-03
2.016667e+01,1.072719e-05,9.999946e-01,9.999641e-01,8.242353e-03,3.895376e-03,4.781729e-01,2.833350e-02,3.452658e-03,3.975725e-03
2.033333e+01,1.320649e-05,9.999934e-01,9.999641e-01,1.034148e-02,4.898849e-03,5.904474e-01,3.526233e-02,4.321577e-03,4.976998e-03
2.050000e+01,1.623290e-05,9.999918e-01,9.999641e-01,1.295574e-02,6.153474e-03,7.260378e-01,4.375695e-02,5.398755e-03,6.218437e-03
2.066667e+01,1.991524e-05,9.999899e-01,9.999641e-01,1.620194e-02,7.718381e-03,8.885968e-01,5.411614e-02,6.729280e-03,7.751981e-03
2.083333e+01,2.437896e-05,9.999876e-01,9.999641e-01,2.021902e-02,9.664842e-03,1.081963e+00,6.667510e-02,8.366000e-03,9.638375e-03
2.100000e+01,2.976711e-05,9.999848e-01,9.999641e-01,2.517044e-02,1.207800e-02,1.310068e+00,8.180371e-02,1.037009e-02,1.194772e-02
2.116667e+01,3.624055e-05,9.999813e-01,9.999641e-01,3.124615e-02,1.505850e-02,1.576836e+00,9.990250e-02,1.281151e-02,1.475971e-02
2.133333e+01,4.397786e-05,9.999771e-01,9.999641e-01,3.866386e-02,1.872398e-02,1.886071e+00,1.213970e-01,1.576913e-02,1.816357e-02
2.150000e+01,5.317466e-05,9.999721e-01,9.999641e-01,4.766936e-02,2.321008e-02,2.241357e+00,1.467303e-01,1.933061e-02,2.225734e-02
2.166667e+01,6.404259e-05,9.999660e-01,9.999641e-01,5.853554e-02,2.867105e-02,2.645968e+00,1.763539e-01,2.359183e-02,2.714673e-02
2.183333e+01,7.680801e-05,9.999587e-01,9.999641e-01,7.155995e-02,3.527945e-02,3.102793e+00,2.107180e-01,2.865603e-02,3.294330e-02
2.200000e+01,9.171074e-05,9.999499e-01,9.999641e-01,8.706057e-02,4.322510e-02,3.614290e+00,2.502605e-01,3.463247e-02,3.976201e-02
2.216667e+01,1.090029e-04,9.999396e-01,9.999641e-01,1.053699e-01,5.271281e-02,4.182445e+00,2.953964e-01,4.163475e-02,4.771818e-02
2.233333e+01,1.289481e-04,9.999274e-01,9.999641e-01,1.268270e-01,6.395908e-02,4.808757e+00,3.465069e-01,4.977869e-02,5.692395e-02
2.250000e+01,1.518211e-04,9.999130e-01,9.999641e-01,1.517685e-01,7.718748e-02,5.494229e+00,4.039293e-01,5.918003e-02,6.748455e-02
2.266667e+01,1.779071e-04,9.998962e-01,9.999641e-01,1.805178e-01,9.262302e-02,6.239369e+00,4.679465e-01,6.995180e-02,7.949403e-02
2.283333e+01,2.075019e-04,9.998767e-01,9.999641e-01,2.133734e-01,1.104856e-01,7.044196e+00,5.387794e-01,8.220149e-02,9.303103e-02
2.300000e+01,2.409111e-04,9.998541e-01,9.999641e-01,2.505967e-01,1.309824e-01,7.908257e+00,6.165780e-01,9.602818e-02,1.081548e-01
2.316667e+01,2.784494e-04,9.998282e-01,9.999641e-01,2.924000e-01,1.543001e-01,8.830634e+00,7.014152e-01,1.115197e-01,1.249013e-01
2.333333e+01,3.204392e-04,9.997985e-01,9.999641e-01,3.389348e-01,1.805969e-01,9.809958e+00,7.932805e-01,1.287495e-01,1.432796e-01
2.350000e+01,3.672079e-04,9.997646e-01,9.999641e-01,3.902803e-01,2.099938e-01,1.084442e+01,8.920761e-01,1.477745e-01,1.632697e-01
2.366667e+01,4.190852e-04,9.997263e-01,9.999641e-01,4.464353e-01,2.425679e-01,1.193177e+01,9.976130e-01,1.686321e-01,1.848198e-01
2.383333e+01,4.763973e-04,9.996831e-01,9.999641e-01,5.073092e-01,2.783450e-01,1.306934e+01,1.109609e+00,1.913380e-01,2.078449e-01
2.400000e+01,5.394614e-04,9.996347e-01,9.999641e-01,5.727173e-01,3.172940e-01,1.425406e+01,1.227688e+00,2.158848e-01,2.322278e-01
2.416667e+01,6.085792e-04,9.995806e-01,9.999641e-01,6.423789e-01,3.593225e-01,1.548248e+01,1.351382e+00,2.422400e-01,2.578179e-01
2.433333e+01,6.840291e-04,9.995204e-01,9.999641e-01,7.159159e-01,4.042747e-01,1.675078e+01,1.480134e+00,2.703457e-01,2.844348e-01
2.450000e+01,7.660605e-04,9.994540e-01,9.999641e-01,7.928569e-01,4.519295e-01,1.805486e+01,1.613302e+00,3.001180e-01,3.118700e-01
2.466667e+01,8.548872e-04,9.993808e-01,9.999641e-01,8.726433e-01,5.020023e-01,1.939032e+01,1.750170e+00,3.314474e-01,3.398924e-01
2.483333e+01,9.415465e-04,9.993093e-01,9.999283e-01,9.546407e-01,5.541482e-01,2.046822e+01,1.863870e+00,3.593789e-01,3.635768e-01
2.500000e+01,1.044111e-03,9.992227e-01,9.999283e-01,1.030036e+00,5.997498e-01,2.184096e+01,2.004201e+00,3.929646e-01,3.916990e-01
2.516667e+01,1.125705e-03,9.991503e-01,9.998566e-01,1.110360e+00,6.513768e-01,2.277021e+01,2.099766e+00,4.177686e-01,4.102235e-01
2.533333e+01,1.240791e-03,9.990507e-01,9.998566e-01,1.176093e+00,6.876017e-01,2.415615e+01,2.239817e+00,4.526963e-01,4.373113e-01
2.550000e+01,1.346648e-03,9.989561e-01,9.998207e-01,1.250567e+00,7.350055e-01,2.534624e+01,2.363779e+00,4.857764e-01,4.615834e-01
2.566667e+01,1.450946e-03,9.988595e-01,9.997849e-01,1.323811e+00,7.798386e-01,2.657946e+01,2.490966e+00,5.201318e-01,4.859466e-01
2.583333e+01,1.565958e-03,9.987523e-01,9.997490e-01,1.396691e+00,8.247699e-01,2.782186e+01,2.616806e+00,5.549382e-01,5.092277e-01
2.600000e+01,1.692857e-03,9.986489e-01,9.996773e-01,1.467545e+00,8.697906e-01,2.836838e+01,2.653995e+00,5.670839e-01,5.111475e-01
2.616667e+01,1.831301e-03,9.985206e-01,9.996414e-01,1.500550e+00,8.792363e-01,2.963454e+01,2.775289e+00,6.014567e-01,5.316420e-01
2.633333e+01,1.983199e-03,9.983810e-01,9.996414e-01,1.549835e+00,9.102409e-01,3.096533e+01,2.897274e+00,6.361177e-01,5.512295e-01
2.650000e+01,2.068882e-03,9.982798e-01,9.995339e-01,1.604417e+00,9.444627e-01,3.196018e+01,2.993856e+00,6.672900e-01,5.669992e-01
2.666667e+01,2.194406e-03,9.981555e-01,9.994622e-01,1.654511e+00,9.735325e-01,3.280926e+01,3.070277e+00,6.947728e-01,5.782155e-01
2.683333e+01,2.323210e-03,9.980218e-01,9.994263e-01,1.694875e+00,9.983856e-01,3.396328e+01,3.169083e+00,7.261351e-01,5.921252e-01
2.700000e+01,2.455725e-03,9.978916e-01,9.993546e-01,1.735847e+00,1.025241e+00,3.475889e+01,3.233649e+00,7.508897e-01,6.003112e-01
2.716667e+01,2.601681e-03,9.977512e-01,9.993187e-01,1.767134e+00,1.043803e+00,3.567582e+01,3.302920e+00,7.758289e-01,6.085004e-01
2.733333e+01,2.712137e-03,9.976283e-01,9.992470e-01,1.794397e+00,1.059537e+00,3.656393e+01,3.369056e+00,8.004693e-01,6.159868e-01
2.750000e+01,2.753371e-03,9.975591e-01,9.990677e-01,1.818715e+00,1.073110e+00,3.680244e+01,3.379238e+00,8.140494e-01,6.153786e-01
2.766667e+01,2.869747e-03,9.974320e-01,9.989960e-01,1.827682e+00,1.074502e+00,3.763130e+01,3.435486e+00,8.366417e-01,6.204425e-01
2.783333e+01,2.952867e-03,9.973383e-01,9.988526e-01,1.840126e+00,1.082381e+00,3.789057e+01,3.434976e+00,8.452965e-01,6.161859e-01
2.800000e+01,3.024307e-03,9.972718e-01,9.986375e-01,1.837838e+00,1.074005e+00,3.776263e+01,3.400647e+00,8.440710e-01,6.070641e-01
2.816667e+01,3.167841e-03,9.971291e-01,9.986016e-01,1.820881e+00,1.047601e+00,3.862129e+01,3.448808e+00,8.620637e-01,6.102051e-01
2.833333e+01,3.249193e-03,9.970266e-01,9.984582e-01,1.819153e+00,1.044143e+00,3.909421e+01,3.464817e+00,8.731717e-01,6.088819e-01
2.850000e+01,3.354189e-03,9.969021e-01,9.983865e-01,1.815989e+00,1.036056e+00,3.987743e+01,3.504973e+00,8.894786e-01,6.110577e-01
