Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.265732e-02,1.161748e-02,3.729069e-03,2.118963e+07,4.669930e+03
2.766667e+01,9.715300e-01,1.290832e-02,1.161748e-02,3.944207e-03,2.197229e+07,4.981191e+03
2.783333e+01,9.709921e-01,1.301588e-02,1.190434e-02,4.087633e-03,2.286083e+07,5.295734e+03
2.800000e+01,9.705260e-01,1.326688e-02,1.194019e-02,4.266915e-03,2.363848e+07,5.624965e+03
2.816667e+01,9.701674e-01,1.326688e-02,1.215533e-02,4.410341e-03,2.445869e+07,5.884844e+03
2.833333e+01,9.697372e-01,1.344616e-02,1.222704e-02,4.589623e-03,2.525997e+07,6.191403e+03
2.850000e+01,9.693069e-01,1.373301e-02,1.201190e-02,4.948187e-03,2.613912e+07,6.357853e+03
2.866667e+01,9.689483e-01,1.373301e-02,1.211947e-02,5.199182e-03,2.699379e+07,6.429636e+03
2.883333e+01,9.685181e-01,1.387644e-02,1.229876e-02,5.306752e-03,2.760026e+07,6.565231e+03
2.900000e+01,9.680161e-01,1.401986e-02,1.240633e-02,5.557747e-03,2.811876e+07,6.771488e+03
2.916667e+01,9.676575e-01,1.430672e-02,1.219119e-02,5.844598e-03,2.869561e+07,7.119531e+03
2.933333e+01,9.671197e-01,1.434257e-02,1.254975e-02,5.988024e-03,2.907198e+07,7.513352e+03
2.950000e+01,9.665818e-01,1.470114e-02,1.262146e-02,6.095593e-03,2.925410e+07,8.023596e+03
2.966667e+01,9.662232e-01,1.473699e-02,1.269318e-02,6.346588e-03,2.942957e+07,8.628417e+03
2.983333e+01,9.658288e-01,1.480871e-02,1.280075e-02,6.561727e-03,2.961577e+07,9.298848e+03
3.000000e+01,9.654344e-01,1.491628e-02,1.294417e-02,6.705153e-03,2.969960e+07,1.006007e+04
3.016667e+01,9.647890e-01,1.531070e-02,1.301588e-02,6.884435e-03,2.977322e+07,1.080648e+04
3.033333e+01,9.642870e-01,1.548998e-02,1.312345e-02,7.099573e-03,2.988064e+07,1.166132e+04
3.050000e+01,9.638209e-01,1.559755e-02,1.326688e-02,7.314712e-03,2.992414e+07,1.263614e+04
3.066667e+01,9.634982e-01,1.574097e-02,1.323102e-02,7.529850e-03,2.985310e+07,1.346955e+04
3.083333e+01,9.627093e-01,1.599197e-02,1.358959e-02,7.709133e-03,2.977250e+07,1.448892e+04
3.100000e+01,9.620998e-01,1.627882e-02,1.373301e-02,7.888415e-03,2.961223e+07,1.564931e+04
3.116667e+01,9.615978e-01,1.638639e-02,1.405572e-02,7.960128e-03,2.945015e+07,1.703098e+04
3.133333e+01,9.613109e-01,1.631468e-02,1.427086e-02,8.103553e-03,2.926868e+07,1.865984e+04
3.150000e+01,9.609523e-01,1.631468e-02,1.448600e-02,8.246979e-03,2.921340e+07,2.035150e+04
3.166667e+01,9.605221e-01,1.652981e-02,1.455771e-02,8.390405e-03,2.915107e+07,2.232541e+04
3.183333e+01,9.601635e-01,1.652981e-02,1.462942e-02,8.677256e-03,2.912770e+07,2.450819e+04
3.200000e+01,9.597332e-01,1.667324e-02,1.477285e-02,8.820682e-03,2.909669e+07,2.672464e+04
3.216667e+01,9.593030e-01,1.678081e-02,1.491628e-02,8.999964e-03,2.898533e+07,2.937220e+04
3.233333e+01,9.587651e-01,1.710352e-02,1.491628e-02,9.215103e-03,2.884207e+07,3.240902e+04
3.250000e+01,9.581555e-01,1.742623e-02,1.495213e-02,9.466098e-03,2.865603e+07,3.544982e+04
3.266667e+01,9.577970e-01,1.735451e-02,1.531070e-02,9.537811e-03,2.842111e+07,3.892439e+04
3.283333e+01,9.572233e-01,1.749794e-02,1.559755e-02,9.681236e-03,2.810259e+07,4.266520e+04
3.300000e+01,9.567213e-01,1.753379e-02,1.599197e-02,9.752949e-03,2.787261e+07,4.665462e+04
3.316667e+01,9.562193e-01,1.764136e-02,1.620711e-02,9.932231e-03,2.768631e+07,5.118480e+04
3.333333e+01,9.556456e-01,1.799993e-02,1.627882e-02,1.007566e-02,2.761966e+07,5.605404e+04
3.350000e+01,9.553229e-01,1.799993e-02,1.649396e-02,1.018323e-02,2.754417e+07,6.160167e+04
3.366667e+01,9.546058e-01,1.839435e-02,1.681667e-02,1.018323e-02,2.744807e+07,6.745781e+04
3.383333e+01,9.541038e-01,1.857363e-02,1.681667e-02,1.050593e-02,2.737995e+07,7.407302e+04
3.400000e+01,9.537811e-01,1.860949e-02,1.703180e-02,1.057765e-02,2.747630e+07,8.097231e+04
3.416667e+01,9.530639e-01,1.914733e-02,1.710352e-02,1.068522e-02,2.737950e+07,8.866581e+04
3.433333e+01,9.526695e-01,1.914733e-02,1.713937e-02,1.104378e-02,2.737363e+07,9.681231e+04
3.450000e+01,9.519165e-01,1.954175e-02,1.724694e-02,1.129478e-02,2.739083e+07,1.049594e+05
3.466667e+01,9.513070e-01,1.979275e-02,1.742623e-02,1.147406e-02,2.725516e+07,1.136450e+05
3.483333e+01,9.504464e-01,2.029474e-02,1.764136e-02,1.161748e-02,2.702171e+07,1.234765e+05
3.500000e+01,9.499444e-01,2.036645e-02,1.789236e-02,1.179677e-02,2.678429e+07,1.337121e+05
3.516667e+01,9.494424e-01,2.050988e-02,1.803578e-02,1.201190e-02,2.659964e+07,1.449287e+05
3.533333e+01,9.492273e-01,2.036645e-02,1.828678e-02,1.211947e-02,2.636510e+07,1.570457e+05
3.550000e+01,9.485819e-01,2.068916e-02,1.857363e-02,1.215533e-02,2.602902e+07,1.701370e+05
3.566667e+01,9.480799e-01,2.072502e-02,1.882463e-02,1.237047e-02,2.571382e+07,1.841878e+05
3.583333e+01,9.475420e-01,2.083259e-02,1.914733e-02,1.247804e-02,2.550673e+07,1.990209e+05
3.600000e+01,9.468608e-01,2.122701e-02,1.929076e-02,1.262146e-02,2.529392e+07,2.146298e+05
3.616667e+01,9.466098e-01,2.104772e-02,1.961347e-02,1.272903e-02,2.513368e+07,2.308827e+05
3.633333e+01,9.464305e-01,2.083259e-02,1.990032e-02,1.283660e-02,2.495416e+07,2.480115e+05
3.650000e+01,9.457134e-01,2.111944e-02,2.018717e-02,1.298003e-02,2.482670e+07,2.663384e+05
3.666667e+01,9.452472e-01,2.115529e-02,2.050988e-02,1.308760e-02,2.471711e+07,2.855633e+05
3.683333e+01,9.446377e-01,2.122701e-02,2.083259e-02,1.330274e-02,2.459920e+07,3.057745e+05
3.700000e+01,9.438488e-01,2.169314e-02,2.094016e-02,1.351787e-02,2.452342e+07,3.269783e+05
3.716667e+01,9.433110e-01,2.187242e-02,2.115529e-02,1.366130e-02,2.440250e+07,3.490887e+05
3.733333e+01,9.424504e-01,2.230270e-02,2.133458e-02,1.391230e-02,2.420335e+07,3.721694e+05
3.750000e+01,9.420202e-01,2.248198e-02,2.151386e-02,1.398401e-02,2.403647e+07,3.958803e+05
3.766667e+01,9.415182e-01,2.269712e-02,2.165728e-02,1.412743e-02,2.379676e+07,4.210590e+05
3.783333e+01,9.410520e-01,2.284055e-02,2.190828e-02,1.419915e-02,2.361726e+07,4.469356e+05
3.800000e+01,9.404783e-01,2.312740e-02,2.205170e-02,1.434257e-02,2.348768e+07,4.743632e+05
3.816667e+01,9.398688e-01,2.312740e-02,2.262541e-02,1.437843e-02,2.338212e+07,5.030784e+05
3.833333e+01,9.392592e-01,2.337839e-02,2.291226e-02,1.445014e-02,2.325180e+07,5.332298e+05
3.850000e+01,9.388648e-01,2.319911e-02,2.330668e-02,1.462942e-02,2.317374e+07,5.637123e+05
3.866667e+01,9.384704e-01,2.334254e-02,2.334254e-02,1.484456e-02,2.312776e+07,5.955706e+05
3.883333e+01,9.378967e-01,2.348596e-02,2.359353e-02,1.502384e-02,2.303206e+07,6.286025e+05
3.900000e+01,9.375740e-01,2.309154e-02,2.420309e-02,1.513141e-02,2.287810e+07,6.616415e+05
3.916667e+01,9.369285e-01,2.298397e-02,2.477679e-02,1.531070e-02,2.275175e+07,6.968089e+05
3.933333e+01,9.361756e-01,2.345011e-02,2.488436e-02,1.548998e-02,2.264320e+07,7.341840e+05
3.950000e+01,9.353509e-01,2.366524e-02,2.545807e-02,1.552583e-02,2.253435e+07,7.725252e+05
3.966667e+01,9.349923e-01,2.362939e-02,2.581663e-02,1.556169e-02,2.238029e+07,8.129881e+05
3.983333e+01,9.343469e-01,2.370110e-02,2.624691e-02,1.570512e-02,2.225892e+07,8.547238e+05
4.000000e+01,9.335939e-01,2.384453e-02,2.678475e-02,1.577683e-02,2.219257e+07,8.966188e+05
4.016667e+01,9.329126e-01,2.398795e-02,2.721503e-02,1.588440e-02,2.211207e+07,9.414078e+05
4.033333e+01,9.322313e-01,2.420309e-02,2.757360e-02,1.599197e-02,2.205020e+07,9.886594e+05
4.050000e+01,9.315501e-01,2.423895e-02,2.814730e-02,1.606368e-02,2.199110e+07,1.037429e+06
4.066667e+01,9.312274e-01,2.388038e-02,2.872100e-02,1.617125e-02,2.192690e+07,1.087678e+06
4.083333e+01,9.307254e-01,2.384453e-02,2.918713e-02,1.624296e-02,2.189780e+07,1.140059e+06
4.100000e+01,9.301875e-01,2.398795e-02,2.950984e-02,1.631468e-02,2.187660e+07,1.194995e+06
4.116667e+01,9.294345e-01,2.427480e-02,2.986841e-02,1.642225e-02,2.185573e+07,1.252133e+06
4.133333e+01,9.288608e-01,2.413138e-02,3.037040e-02,1.663738e-02,2.183818e+07,1.310195e+06
