Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.350104e-03,9.994673e-01,9.997849e-01,6.025860e-04,3.121833e-04,3.912162e-02,2.093944e-03,2.598173e-04,2.431382e-04
1.683333e+01,1.530628e-03,9.993919e-01,9.997849e-01,6.737269e-04,3.531005e-04,4.413541e-02,2.354798e-03,2.948556e-04,2.696507e-04
1.700000e+01,1.485214e-03,9.994129e-01,9.996414e-01,7.494731e-04,3.986405e-04,4.267285e-02,2.281353e-03,2.832185e-04,2.643264e-04
1.716667e+01,1.617930e-03,9.993567e-01,9.996056e-01,7.719947e-04,3.978183e-04,4.672768e-02,2.492477e-03,3.114319e-04,2.862647e-04
1.733333e+01,1.792350e-03,9.992819e-01,9.995697e-01,8.193902e-04,4.243116e-04,5.227816e-02,2.780608e-03,3.507358e-04,3.149061e-04
1.750000e+01,1.933818e-03,9.992181e-01,9.994980e-01,8.888228e-04,4.643830e-04,5.456865e-02,2.875773e-03,3.662728e-04,3.203962e-04
1.766667e+01,1.912316e-03,9.992208e-01,9.993546e-01,9.274315e-04,4.854196e-04,5.802136e-02,3.066109e-03,3.936148e-04,3.328579e-04
1.783333e+01,2.076501e-03,9.991470e-01,9.993187e-01,9.651164e-04,4.972977e-04,6.313676e-02,3.325709e-03,4.315394e-04,3.538641e-04
1.800000e+01,2.117717e-03,9.991280e-01,9.992112e-01,1.017250e-03,5.264176e-04,6.653595e-02,3.509530e-03,4.607922e-04,3.654993e-04
1.816667e+01,2.100506e-03,9.991418e-01,9.990677e-01,1.059195e-03,5.409137e-04,6.823933e-02,3.629034e-03,4.765974e-04,3.768596e-04
1.833333e+01,2.137775e-03,9.991205e-01,9.989602e-01,1.096358e-03,5.372254e-04,6.797401e-02,3.601277e-03,4.728882e-04,3.738875e-04
1.850000e+01,2.168524e-03,9.991106e-01,9.988526e-01,1.106752e-03,5.377901e-04,7.088718e-02,3.759427e-03,4.956492e-04,3.851545e-04
1.866667e+01,2.411559e-03,9.990053e-01,9.988526e-01,1.130525e-03,5.475277e-04,7.709966e-02,4.068805e-03,5.420926e-04,4.103986e-04
1.883333e+01,2.513408e-03,9.989532e-01,9.987450e-01,1.184148e-03,5.841520e-04,7.891328e-02,4.129236e-03,5.578104e-04,4.078261e-04
1.900000e+01,2.640096e-03,9.988906e-01,9.986375e-01,1.202138e-03,5.937005e-04,7.877104e-02,4.080346e-03,5.576002e-04,4.023854e-04
1.916667e+01,2.825808e-03,9.988094e-01,9.986016e-01,1.200211e-03,5.852214e-04,8.432325e-02,4.355719e-03,5.999941e-04,4.281933e-04
1.933333e+01,3.026130e-03,9.987189e-01,9.985657e-01,1.243983e-03,6.142883e-04,8.817180e-02,4.537832e-03,6.264410e-04,4.505704e-04
1.950000e+01,3.109711e-03,9.986811e-01,9.984582e-01,1.301009e-03,6.486460e-04,9.005299e-02,4.631444e-03,6.394345e-04,4.652592e-04
1.966667e+01,3.093432e-03,9.986881e-01,9.982789e-01,1.350252e-03,6.693613e-04,8.413815e-02,4.343402e-03,5.776230e-04,4.594455e-04
1.983333e+01,3.300763e-03,9.985959e-01,9.982072e-01,1.360736e-03,6.745853e-04,8.945004e-02,4.619924e-03,6.148288e-04,4.889243e-04
2.000000e+01,3.551346e-03,9.984811e-01,9.981713e-01,1.416011e-03,7.090795e-04,9.466185e-02,4.867055e-03,6.504935e-04,5.133144e-04
2.016667e+01,3.812692e-03,9.983615e-01,9.981355e-01,1.481326e-03,7.511124e-04,1.013633e-01,5.199701e-03,6.979828e-04,5.447910e-04
2.033333e+01,3.926504e-03,9.983019e-01,9.979920e-01,1.563094e-03,8.012520e-04,1.016205e-01,5.201129e-03,6.953908e-04,5.529311e-04
2.050000e+01,4.086181e-03,9.982187e-01,9.978845e-01,1.611349e-03,8.176452e-04,1.063198e-01,5.431561e-03,7.318534e-04,5.711872e-04
2.066667e+01,4.325734e-03,9.981059e-01,9.978128e-01,1.663036e-03,8.430228e-04,1.147419e-01,5.861046e-03,7.959398e-04,6.093796e-04
2.083333e+01,4.392937e-03,9.980788e-01,9.976335e-01,1.750626e-03,8.916380e-04,1.159585e-01,5.943070e-03,8.011433e-04,6.203277e-04
2.100000e+01,4.518573e-03,9.980127e-01,9.974900e-01,1.806114e-03,9.168599e-04,1.188397e-01,6.051340e-03,8.193561e-04,6.291282e-04
2.116667e+01,4.742517e-03,9.979081e-01,9.974183e-01,1.844450e-03,9.418081e-04,1.264067e-01,6.431709e-03,8.764047e-04,6.645553e-04
2.133333e+01,4.818451e-03,9.978689e-01,9.972391e-01,1.921627e-03,9.874403e-04,1.292467e-01,6.559799e-03,8.994519e-04,6.717057e-04
2.150000e+01,5.039335e-03,9.977545e-01,9.971673e-01,1.966164e-03,1.004662e-03,1.335781e-01,6.732005e-03,9.283581e-04,6.871012e-04
2.166667e+01,5.127352e-03,9.977058e-01,9.969881e-01,2.011350e-03,1.028617e-03,1.392560e-01,6.998470e-03,9.744673e-04,6.997408e-04
2.183333e+01,5.249607e-03,9.976333e-01,9.968446e-01,2.051918e-03,1.051701e-03,1.418550e-01,7.069871e-03,9.900470e-04,7.026597e-04
2.200000e+01,5.160147e-03,9.976610e-01,9.965936e-01,2.073813e-03,1.065001e-03,1.433898e-01,7.147713e-03,1.002946e-03,7.122421e-04
2.216667e+01,5.144359e-03,9.976474e-01,9.964144e-01,2.099229e-03,1.070631e-03,1.468011e-01,7.301323e-03,1.028365e-03,7.276973e-04
2.233333e+01,4.909441e-03,9.977490e-01,9.960916e-01,2.136333e-03,1.084575e-03,1.471262e-01,7.371172e-03,1.027166e-03,7.419865e-04
2.250000e+01,4.840912e-03,9.977557e-01,9.958765e-01,2.176139e-03,1.086514e-03,1.500626e-01,7.516850e-03,1.051943e-03,7.614999e-04
2.266667e+01,4.687401e-03,9.978023e-01,9.956255e-01,2.226210e-03,1.095193e-03,1.527186e-01,7.724647e-03,1.070068e-03,8.020890e-04
2.283333e+01,4.489862e-03,9.978556e-01,9.953387e-01,2.316847e-03,1.112570e-03,1.564087e-01,7.975125e-03,1.105557e-03,8.418391e-04
2.300000e+01,4.621735e-03,9.977734e-01,9.952670e-01,2.422981e-03,1.115042e-03,1.690555e-01,8.673968e-03,1.200398e-03,9.279043e-04
2.316667e+01,4.636120e-03,9.977595e-01,9.951235e-01,2.615694e-03,1.198910e-03,1.763069e-01,9.113366e-03,1.248407e-03,1.009640e-03
2.333333e+01,4.588574e-03,9.977670e-01,9.949084e-01,2.837153e-03,1.292582e-03,1.892703e-01,9.892013e-03,1.351841e-03,1.113947e-03
2.350000e+01,4.520861e-03,9.977795e-01,9.946932e-01,3.109370e-03,1.390562e-03,2.023482e-01,1.067009e-02,1.447627e-03,1.218234e-03
2.366667e+01,4.703073e-03,9.977065e-01,9.946215e-01,3.402788e-03,1.527992e-03,2.272685e-01,1.210422e-02,1.637557e-03,1.385792e-03
2.383333e+01,4.877806e-03,9.976259e-01,9.945498e-01,3.814279e-03,1.724244e-03,2.535556e-01,1.365146e-02,1.834094e-03,1.568804e-03
2.400000e+01,5.116044e-03,9.974993e-01,9.945140e-01,4.301901e-03,1.951456e-03,2.851586e-01,1.543436e-02,2.076013e-03,1.766706e-03
2.416667e+01,5.128237e-03,9.974938e-01,9.942988e-01,4.847180e-03,2.222289e-03,3.003001e-01,1.626352e-02,2.182357e-03,1.876804e-03
2.433333e+01,5.059189e-03,9.974930e-01,9.940837e-01,5.264923e-03,2.383834e-03,3.290847e-01,1.793287e-02,2.407516e-03,2.071202e-03
2.450000e+01,4.844671e-03,9.975873e-01,9.937968e-01,5.774085e-03,2.600484e-03,3.475964e-01,1.905855e-02,2.528837e-03,2.249513e-03
2.466667e+01,4.858871e-03,9.975865e-01,9.936176e-01,6.293534e-03,2.761890e-03,3.853672e-01,2.128817e-02,2.821196e-03,2.510778e-03
2.483333e+01,4.689699e-03,9.976297e-01,9.933666e-01,6.960237e-03,3.029503e-03,4.210890e-01,2.343669e-02,3.106323e-03,2.767164e-03
2.500000e+01,4.793917e-03,9.975811e-01,9.932590e-01,7.679869e-03,3.291365e-03,4.683502e-01,2.623729e-02,3.479305e-03,3.101101e-03
2.516667e+01,4.875021e-03,9.975215e-01,9.931514e-01,8.555572e-03,3.678640e-03,5.242501e-01,2.963819e-02,3.930169e-03,3.501713e-03
2.533333e+01,4.817994e-03,9.975229e-01,9.929363e-01,9.611287e-03,4.081978e-03,5.805038e-01,3.302332e-02,4.381908e-03,3.880578e-03
2.550000e+01,4.738840e-03,9.975314e-01,9.927570e-01,1.070433e-02,4.576821e-03,6.501282e-01,3.723415e-02,4.966270e-03,4.331894e-03
2.566667e+01,4.868619e-03,9.974640e-01,9.926494e-01,1.193751e-02,5.081581e-03,7.307699e-01,4.199728e-02,5.633900e-03,4.812113e-03
2.583333e+01,4.809822e-03,9.975071e-01,9.924343e-01,1.327951e-02,5.719099e-03,8.125820e-01,4.691317e-02,6.311620e-03,5.313743e-03
2.600000e+01,4.640658e-03,9.976425e-01,9.921116e-01,1.470280e-02,6.377981e-03,8.812437e-01,5.109055e-02,6.873282e-03,5.753568e-03
2.616667e+01,4.854146e-03,9.975356e-01,9.920399e-01,1.605264e-02,6.951754e-03,9.825822e-01,5.695653e-02,7.709615e-03,6.314013e-03
2.633333e+01,4.608350e-03,9.976425e-01,9.917172e-01,1.758094e-02,7.708183e-03,1.035459e+00,6.018641e-02,8.093862e-03,6.714493e-03
2.650000e+01,4.869149e-03,9.975105e-01,9.916096e-01,1.890647e-02,8.225920e-03,1.140888e+00,6.619181e-02,8.943144e-03,7.300749e-03
2.666667e+01,5.039100e-03,9.974139e-01,9.914303e-01,2.046792e-02,9.120180e-03,1.235207e+00,7.165199e-02,9.723070e-03,7.853561e-03
2.683333e+01,5.076818e-03,9.973825e-01,9.912152e-01,2.206983e-02,9.834293e-03,1.354028e+00,7.864328e-02,1.068956e-02,8.568251e-03
2.700000e+01,4.861085e-03,9.974878e-01,9.907490e-01,2.396558e-02,1.075715e-02,1.332121e+00,7.715865e-02,1.020453e-02,8.616780e-03
2.716667e+01,4.864614e-03,9.974947e-01,9.904622e-01,2.483779e-02,1.103948e-02,1.447948e+00,8.400896e-02,1.117142e-02,9.247568e-03
2.733333e+01,5.188586e-03,9.973538e-01,9.903546e-01,2.628107e-02,1.185318e-02,1.596852e+00,9.273060e-02,1.241990e-02,1.005715e-02
2.750000e+01,5.473049e-03,9.972285e-01,9.902112e-01,2.827303e-02,1.292311e-02,1.726268e+00,1.003664e-01,1.349494e-02,1.074748e-02
2.766667e+01,5.856437e-03,9.970519e-01,9.900678e-01,3.028996e-02,1.396087e-02,1.856508e+00,1.076742e-01,1.454089e-02,1.138778e-02
2.783333e+01,6.180580e-03,9.969272e-01,9.898526e-01,3.223133e-02,1.515291e-02,1.984495e+00,1.150862e-01,1.563734e-02,1.203909e-02
2.800000e+01,6.727228e-03,9.966824e-01,9.898168e-01,3.415799e-02,1.616843e-02,2.182630e+00,1.264320e-01,1.732630e-02,1.299497e-02
2.816667e+01,7.121855e-03,9.964938e-01,9.896733e-01,3.660374e-02,1.768501e-02,2.327902e+00,1.347347e-01,1.862464e-02,1.368068e-02
2.833333e+01,7.534845e-03,9.962925e-01,9.895299e-01,3.880193e-02,1.884287e-02,2.493028e+00,1.439837e-01,2.006622e-02,1.439427e-02
2.850000e+01,7.717963e-03,9.961847e-01,9.892431e-01,4.094358e-02,2.018594e-02,2.629964e+00,1.515382e-01,2.129889e-02,1.491338e-02
