Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841994e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400620e-14,4.516919e-15,1.122148e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714496e-15,2.186574e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715724e-11,6.901440e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334732e-14,1.615405e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229368e-13,3.141173e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072115e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848393e-12,4.627970e-13,1.183190e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539751e-10,1.909761e-11,8.969392e-13,2.290330e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696956e-11,1.735885e-12,4.423203e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140791e-11,3.353064e-12,8.517445e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432403e-09,1.375443e-10,6.460271e-12,1.634263e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105120e-10,1.042855e-08,2.640204e-10,1.240639e-11,3.121699e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993360e-08,5.046278e-10,2.372890e-11,5.930099e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.317049e-09,4.062208e-10,3.790032e-08,9.594280e-10,4.515761e-11,1.118856e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.489495e-09,7.732344e-10,7.159272e-08,1.812363e-09,8.541001e-11,2.093395e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341631e-07,3.396682e-09,1.603367e-10,3.876846e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.670162e-09,2.745022e-09,2.489928e-07,6.305516e-09,2.982806e-10,7.090661e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.591278e-08,5.103287e-09,4.567228e-07,1.157196e-08,5.489258e-10,1.277418e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.879069e-08,9.378434e-09,8.260717e-07,2.094912e-08,9.973193e-10,2.259902e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.120242e-08,1.699535e-08,1.469383e-06,3.732038e-08,1.785040e-09,3.912323e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.921228e-08,3.028472e-08,2.562924e-06,6.525563e-08,3.140328e-09,6.601949e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.517230e-07,5.289417e-08,4.369788e-06,1.116907e-07,5.418090e-09,1.081280e-07
1.200000e+01,2.044009e-05,9.999901e-01,1.000000e+00,2.508499e-07,9.022345e-08,7.259478e-06,1.866400e-07,9.149025e-09,1.711118e-07
1.216667e+01,2.366705e-05,9.999884e-01,1.000000e+00,4.014812e-07,1.497086e-07,1.171378e-05,3.037751e-07,1.509538e-08,2.604642e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,6.193754e-07,2.406535e-07,1.830583e-05,4.806564e-07,2.431080e-08,3.798001e-07
1.250000e+01,3.057539e-05,9.999848e-01,1.000000e+00,9.174051e-07,3.732116e-07,2.764271e-05,7.384637e-07,3.820568e-08,5.287312e-07
1.266667e+01,3.407313e-05,9.999830e-01,1.000000e+00,1.300303e-06,5.562399e-07,4.027431e-05,1.101260e-06,5.862689e-08,7.012812e-07
1.283333e+01,3.746203e-05,9.999811e-01,1.000000e+00,1.759711e-06,7.941563e-07,5.659136e-05,1.595086e-06,8.796819e-08,8.860116e-07
1.300000e+01,4.064166e-05,9.999792e-01,1.000000e+00,2.272324e-06,1.083762e-06,7.675275e-05,2.247344e-06,1.293258e-07,1.068590e-06
1.316667e+01,4.352575e-05,9.999775e-01,1.000000e+00,2.803548e-06,1.412645e-06,1.006815e-04,3.086879e-06,1.866980e-07,1.236286e-06
1.333333e+01,4.604891e-05,9.999758e-01,1.000000e+00,3.316828e-06,1.760717e-06,1.281481e-04,4.144871e-06,2.652050e-07,1.382639e-06
1.350000e+01,4.816987e-05,9.999743e-01,1.000000e+00,3.785633e-06,2.105243e-06,1.589291e-04,5.456506e-06,3.712930e-07,1.510443e-06
1.366667e+01,4.987178e-05,9.999729e-01,1.000000e+00,4.203660e-06,2.427917e-06,1.930050e-04,7.063413e-06,5.129011e-07,1.632088e-06
1.383333e+01,5.115923e-05,9.999717e-01,1.000000e+00,4.589709e-06,2.721468e-06,2.307598e-04,9.017109e-06,6.996104e-07,1.767709e-06
1.400000e+01,5.205311e-05,9.999706e-01,1.000000e+00,4.986522e-06,2.993546e-06,2.731528e-04,1.138386e-05,9.428386e-07,1.942463e-06
1.416667e+01,5.258590e-05,9.999697e-01,1.000000e+00,5.455588e-06,3.267092e-06,3.218539e-04,1.425130e-05,1.256174e-06,2.184257e-06
1.433333e+01,5.279691e-05,9.999689e-01,1.000000e+00,6.071023e-06,3.577987e-06,3.793459e-04,1.773694e-05,1.655947e-06,2.522486e-06
1.450000e+01,5.272791e-05,9.999682e-01,1.000000e+00,6.914820e-06,3.971669e-06,4.490106e-04,2.199829e-05,2.162108e-06,2.988120e-06
1.466667e+01,5.242042e-05,9.999676e-01,1.000000e+00,8.075010e-06,4.500121e-06,5.352215e-04,2.724471e-05,2.799470e-06,3.615044e-06
1.483333e+01,5.191367e-05,9.999671e-01,1.000000e+00,9.647198e-06,5.220336e-06,6.434682e-04,3.375071e-05,3.599346e-06,4.442181e-06
1.500000e+01,5.124337e-05,9.999667e-01,1.000000e+00,1.173889e-05,6.194726e-06,7.805417e-04,4.187154e-05,4.601608e-06,5.516396e-06
1.516667e+01,5.044117e-05,9.999664e-01,1.000000e+00,1.447634e-05,7.493338e-06,9.548033e-04,5.206162e-05,5.857227e-06,6.895990e-06
1.533333e+01,4.953468e-05,9.999661e-01,1.000000e+00,1.801346e-05,9.197763e-06,1.176564e-03,6.489734e-05,7.431374e-06,8.654754e-06
1.550000e+01,4.854751e-05,9.999658e-01,1.000000e+00,2.254259e-05,1.140650e-05,1.458598e-03,8.110581e-05,9.407220e-06,1.088675e-05
1.566667e+01,4.749960e-05,9.999656e-01,1.000000e+00,2.830727e-05,1.424165e-05,1.816820e-03,1.016017e-04,1.189062e-05,1.371198e-05
1.583333e+01,4.640771e-05,9.999654e-01,1.000000e+00,3.561750e-05,1.785697e-05,2.271153e-03,1.275343e-04,1.501596e-05,1.728336e-05
1.600000e+01,4.528571e-05,9.999652e-01,1.000000e+00,4.486802e-05,2.244759e-05,2.846629e-03,1.603483e-04,1.895341e-05,2.179516e-05
1.616667e+01,4.414509e-05,9.999651e-01,1.000000e+00,5.656088e-05,2.826164e-05,3.574783e-03,2.018608e-04,2.391819e-05,2.749374e-05
1.633333e+01,4.299529e-05,9.999650e-01,1.000000e+00,7.133322e-05,3.561456e-05,4.495386e-03,2.543592e-04,3.018213e-05,3.469086e-05
1.650000e+01,4.184399e-05,9.999649e-01,1.000000e+00,8.999216e-05,4.490672e-05,5.658627e-03,3.207254e-04,3.808836e-05,4.378062e-05
1.666667e+01,4.069749e-05,9.999648e-01,1.000000e+00,1.135587e-04,5.664548e-05,7.127826e-03,4.045922e-04,4.806987e-05,5.526074e-05
1.683333e+01,3.956086e-05,9.999647e-01,1.000000e+00,1.433229e-04,7.147285e-05,8.982832e-03,5.105399e-04,6.067288e-05,6.975953e-05
1.700000e+01,3.843823e-05,9.999647e-01,1.000000e+00,1.809138e-04,9.020028e-05,1.132426e-02,6.443430e-04,7.658642e-05,8.806982e-05
1.716667e+01,3.733296e-05,9.999646e-01,1.000000e+00,2.283878e-04,1.138527e-04,1.427878e-02,8.132796e-04,9.667951e-05,1.111919e-04
1.733333e+01,3.624775e-05,9.999645e-01,1.000000e+00,2.883394e-04,1.437240e-04,1.800565e-02,1.026518e-03,1.220479e-04,1.403873e-04
1.750000e+01,3.518481e-05,9.999645e-01,1.000000e+00,3.640415e-04,1.814469e-04,2.270485e-02,1.295601e-03,1.540728e-04,1.772466e-04
1.766667e+01,3.414599e-05,9.999645e-01,1.000000e+00,4.596211e-04,2.290812e-04,2.862711e-02,1.635043e-03,1.944946e-04,2.237746e-04
1.783333e+01,3.313278e-05,9.999644e-01,1.000000e+00,5.802807e-04,2.892247e-04,3.608613e-02,2.063079e-03,2.455046e-04,2.824963e-04
1.800000e+01,3.214658e-05,9.999644e-01,1.000000e+00,7.325751e-04,3.651520e-04,4.547350e-02,2.602580e-03,3.098600e-04,3.565902e-04
1.816667e+01,3.118861e-05,9.999644e-01,1.000000e+00,9.247577e-04,4.609897e-04,5.727661e-02,3.282185e-03,3.910268e-04,4.500537e-04
1.833333e+01,3.026009e-05,9.999643e-01,1.000000e+00,1.167212e-03,5.819343e-04,7.209992e-02,4.137676e-03,4.933562e-04,5.679083e-04
1.850000e+01,2.936233e-05,9.999643e-01,1.000000e+00,1.472989e-03,7.345247e-04,9.068988e-02,5.213642e-03,6.223032e-04,7.164537e-04
1.866667e+01,2.849671e-05,9.999643e-01,1.000000e+00,1.858472e-03,9.269813e-04,1.139634e-01,6.565470e-03,7.846931e-04,9.035797e-04
1.883333e+01,2.766495e-05,9.999642e-01,1.000000e+00,2.344194e-03,1.169626e-03,1.430398e-01,8.261690e-03,9.890477e-04,1.139147e-03
1.900000e+01,2.686902e-05,9.999642e-01,1.000000e+00,2.955845e-03,1.475401e-03,1.792747e-01,1.038671e-02,1.245977e-03,1.435452e-03
1.916667e+01,2.611138e-05,9.999641e-01,1.000000e+00,3.725490e-03,1.860502e-03,2.242956e-01,1.304389e-02,1.568651e-03,1.807775e-03
1.933333e+01,2.539510e-05,9.999641e-01,1.000000e+00,4.693043e-03,2.345159e-03,2.800353e-01,1.635904e-02,1.973348e-03,2.275049e-03
1.950000e+01,2.472395e-05,9.999640e-01,1.000000e+00,5.908026e-03,2.954565e-03,3.487608e-01,2.048404e-02,2.480105e-03,2.860619e-03
1.966667e+01,2.410263e-05,9.999639e-01,1.000000e+00,7.431641e-03,3.720003e-03,4.330933e-01,2.560068e-02,3.113448e-03,3.593143e-03
1.983333e+01,2.353692e-05,9.999638e-01,1.000000e+00,9.339183e-03,4.680170e-03,5.360152e-01,3.192440e-02,3.903217e-03,4.507587e-03
2.000000e+01,2.303393e-05,9.999637e-01,1.000000e+00,1.172278e-02,5.882720e-03,6.608591e-01,3.970760e-02,4.885464e-03,5.646341e-03
2.016667e+01,2.260233e-05,9.999636e-01,1.000000e+00,1.469449e-02,7.386040e-03,8.112772e-01,4.924247e-02,6.103408e-03,7.060408e-03
2.033333e+01,2.225256e-05,9.999634e-01,1.000000e+00,1.838963e-02,9.261244e-03,9.911895e-01,6.086271e-02,7.608413e-03,8.810659e-03
2.050000e+01,2.199716e-05,9.999632e-01,1.000000e+00,2.297036e-02,1.159436e-02,1.204713e+00,7.494420e-02,9.460964e-03,1.096908e-02
2.066667e+01,2.185102e-05,9.999630e-01,1.000000e+00,2.862937e-02,1.448869e-02,1.456076e+00,9.190427e-02,1.173158e-02,1.361999e-02
2.083333e+01,2.183166e-05,9.999627e-01,1.000000e+00,3.559349e-02,1.806722e-02,1.749528e+00,1.121995e-01,1.450163e-02,1.686113e-02
2.100000e+01,2.195947e-05,9.999623e-01,1.000000e+00,4.412713e-02,2.247513e-02,2.089249e+00,1.363225e-01,1.786402e-02,2.080463e-02
2.116667e+01,2.225810e-05,9.999618e-01,1.000000e+00,5.453539e-02,2.788206e-02,2.479269e+00,1.647971e-01,2.192369e-02,2.557773e-02
2.133333e+01,2.275457e-05,9.999613e-01,1.000000e+00,6.716655e-02,3.448434e-02,2.923404e+00,1.981731e-01,2.679794e-02,3.132322e-02
2.150000e+01,2.347973e-05,9.999606e-01,1.000000e+00,8.241404e-02,4.250679e-02,3.425207e+00,2.370206e-01,3.261653e-02,3.819970e-02
2.166667e+01,2.446842e-05,9.999598e-01,1.000000e+00,1.007175e-01,5.220415e-02,3.987946e+00,2.819244e-01,3.952152e-02,4.638136e-02
2.183333e+01,2.575982e-05,9.999588e-01,1.000000e+00,1.225630e-01,6.386208e-02,4.614586e+00,3.334781e-01,4.766698e-02,5.605763e-02
2.200000e+01,2.739788e-05,9.999576e-01,1.000000e+00,1.484824e-01,7.779747e-02,5.307792e+00,3.922789e-01,5.721854e-02,6.743246e-02
2.216667e+01,2.943158e-05,9.999561e-01,1.000000e+00,1.790522e-01,9.435832e-02,6.069936e+00,4.589231e-01,6.835263e-02,8.072340e-02
2.233333e+01,3.191547e-05,9.999544e-01,1.000000e+00,2.148908e-01,1.139230e-01,6.903109e+00,5.340016e-01,8.125575e-02,9.616034e-02
2.250000e+01,3.491003e-05,9.999523e-01,1.000000e+00,2.566559e-01,1.368990e-01,7.809142e+00,6.180958e-01,9.612355e-02,1.139842e-01
2.266667e+01,3.848218e-05,9.999498e-01,1.000000e+00,3.050403e-01,1.637209e-01,8.789623e+00,7.117751e-01,1.131597e-01,1.344453e-01
2.283333e+01,4.270581e-05,9.999469e-01,1.000000e+00,3.607684e-01,1.948485e-01,9.845921e+00,8.155926e-01,1.325750e-01,1.578014e-01
2.300000e+01,4.766216e-05,9.999435e-01,1.000000e+00,4.245905e-01,2.307636e-01,1.097919e+01,9.300842e-01,1.545858e-01,1.843162e-01
2.316667e+01,5.344034e-05,9.999394e-01,1.000000e+00,4.972779e-01,2.719672e-01,1.219041e+01,1.055764e+00,1.794131e-01,2.142570e-01
2.333333e+01,6.013763e-05,9.999347e-01,1.000000e+00,5.796170e-01,3.189760e-01,1.348032e+01,1.193123e+00,2.072811e-01,2.478925e-01
2.350000e+01,6.785963e-05,9.999292e-01,1.000000e+00,6.724031e-01,3.723186e-01,1.484952e+01,1.342628e+00,2.384158e-01,2.854906e-01
2.366667e+01,7.672048e-05,9.999228e-01,1.000000e+00,7.764338e-01,4.325313e-01,1.629841e+01,1.504713e+00,2.730432e-01,3.273157e-01
2.383333e+01,8.684279e-05,9.999153e-01,1.000000e+00,8.925018e-01,5.001538e-01,1.782721e+01,1.679784e+00,3.113885e-01,3.736269e-01
2.400000e+01,9.835762e-05,9.999067e-01,1.000000e+00,1.021388e+00,5.757246e-01,1.943598e+01,1.868211e+00,3.536737e-01,4.246735e-01
2.416667e+01,1.016690e-04,9.999327e-01,9.999641e-01,1.163852e+00,6.597760e-01,2.112484e+01,2.070400e+00,4.001306e-01,4.807112e-01
2.433333e+01,1.167098e-04,9.999213e-01,9.999641e-01,1.320625e+00,7.309209e-01,2.289306e+01,2.286503e+00,4.509436e-01,5.419315e-01
2.450000e+01,1.335760e-04,9.999084e-01,9.999641e-01,1.492402e+00,8.313240e-01,2.474034e+01,2.516832e+00,5.063284e-01,6.085559e-01
2.466667e+01,1.524306e-04,9.998936e-01,9.999641e-01,1.679831e+00,9.416045e-01,2.666597e+01,2.761584e+00,5.664778e-01,6.807696e-01
2.483333e+01,1.734429e-04,9.998768e-01,9.999641e-01,1.883506e+00,1.062217e+00,2.866905e+01,3.020903e+00,6.315725e-01,7.587342e-01
2.500000e+01,1.967867e-04,9.998578e-01,9.999641e-01,2.103954e+00,1.193583e+00,3.074848e+01,3.294876e+00,7.017789e-01,8.425836e-01
2.516667e+01,2.226381e-04,9.998363e-01,9.999641e-01,2.341629e+00,1.336081e+00,3.290295e+01,3.583528e+00,7.772473e-01,9.324220e-01
2.533333e+01,2.511730e-04,9.998122e-01,9.999641e-01,2.596903e+00,1.490043e+00,3.513092e+01,3.886820e+00,8.581094e-01,1.028320e+00
2.550000e+01,2.825636e-04,9.997852e-01,9.999641e-01,2.870053e+00,1.655747e+00,3.743065e+01,4.204640e+00,9.444764e-01,1.130310e+00
2.566667e+01,3.169749e-04,9.997550e-01,9.999641e-01,3.161252e+00,1.833412e+00,3.980015e+01,4.536808e+00,1.036437e+00,1.238389e+00
2.583333e+01,3.545607e-04,9.997213e-01,9.999641e-01,3.470567e+00,2.023187e+00,4.223720e+01,4.883062e+00,1.134055e+00,1.352510e+00
2.600000e+01,3.954605e-04,9.996840e-01,9.999641e-01,3.797945e+00,2.225153e+00,4.473939e+01,5.243067e+00,1.237367e+00,1.472584e+00
2.616667e+01,4.397960e-04,9.996428e-01,9.999641e-01,4.143211e+00,2.439309e+00,4.730409e+01,5.616405e+00,1.346384e+00,1.598480e+00
2.633333e+01,4.876689e-04,9.995974e-01,9.999641e-01,4.506061e+00,2.665578e+00,4.992852e+01,6.002581e+00,1.461085e+00,1.730020e+00
2.650000e+01,5.391592e-04,9.995477e-01,9.999641e-01,4.886064e+00,2.903792e+00,5.260972e+01,6.401023e+00,1.581421e+00,1.866986e+00
2.666667e+01,5.943238e-04,9.994933e-01,9.999641e-01,5.282658e+00,3.153701e+00,5.534459e+01,6.811087e+00,1.707311e+00,2.009118e+00
2.683333e+01,6.531952e-04,9.994341e-01,9.999641e-01,5.695159e+00,3.414964e+00,5.812993e+01,7.232060e+00,1.838645e+00,2.156120e+00
2.700000e+01,7.157807e-04,9.993699e-01,9.999641e-01,6.122767e+00,3.687160e+00,6.096246e+01,7.663169e+00,1.975281e+00,2.307659e+00
2.716667e+01,7.820619e-04,9.993005e-01,9.999641e-01,6.564571e+00,3.969784e+00,6.383889e+01,8.103588e+00,2.117051e+00,2.463375e+00
2.733333e+01,8.519946e-04,9.992259e-01,9.999641e-01,7.019564e+00,4.262254e+00,6.675599e+01,8.552453e+00,2.263759e+00,2.622886e+00
2.750000e+01,9.255082e-04,9.991460e-01,9.999641e-01,7.486663e+00,4.563924e+00,6.971055e+01,9.008867e+00,2.415186e+00,2.785793e+00
2.766667e+01,1.002504e-03,9.990606e-01,9.999641e-01,7.964722e+00,4.874086e+00,7.269949e+01,9.471916e+00,2.571090e+00,2.951686e+00
2.783333e+01,1.082851e-03,9.989697e-01,9.999641e-01,8.452549e+00,5.191990e+00,7.571981e+01,9.940682e+00,2.731212e+00,3.120150e+00
2.800000e+01,1.160927e-03,9.988831e-01,9.999283e-01,8.948928e+00,5.516847e+00,7.832686e+01,1.036034e+01,2.881334e+00,3.277657e+00
2.816667e+01,1.247455e-03,9.987817e-01,9.999283e-01,9.429729e+00,5.815626e+00,8.139615e+01,1.083663e+01,3.048438e+00,3.449645e+00
2.833333e+01,1.336732e-03,9.986750e-01,9.999283e-01,9.929247e+00,6.142449e+00,8.448922e+01,1.131607e+01,3.218929e+00,3.623034e+00
2.850000e+01,1.422532e-03,9.985685e-01,9.998924e-01,1.043905e+01,6.476213e+00,8.729963e+01,1.176862e+01,3.387124e+00,3.791746e+00
