Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.090035e-02,1.362544e-02,4.015920e-03,2.402713e+07,1.570023e+03
2.766667e+01,9.709204e-01,1.097207e-02,1.398401e-02,4.123490e-03,2.447053e+07,1.717223e+03
2.783333e+01,9.702392e-01,1.129478e-02,1.412743e-02,4.338628e-03,2.494910e+07,1.887467e+03
2.800000e+01,9.698447e-01,1.100792e-02,1.470114e-02,4.446197e-03,2.548657e+07,2.060211e+03
2.816667e+01,9.693786e-01,1.118721e-02,1.477285e-02,4.661336e-03,2.592000e+07,2.269395e+03
2.833333e+01,9.689125e-01,1.140235e-02,1.462942e-02,5.055757e-03,2.638070e+07,2.478594e+03
2.850000e+01,9.682671e-01,1.176091e-02,1.480871e-02,5.163326e-03,2.681236e+07,2.707888e+03
2.866667e+01,9.677651e-01,1.186848e-02,1.509556e-02,5.270895e-03,2.689546e+07,2.996463e+03
2.883333e+01,9.674065e-01,1.176091e-02,1.541827e-02,5.414321e-03,2.701950e+07,3.324034e+03
2.900000e+01,9.669045e-01,1.176091e-02,1.566926e-02,5.665316e-03,2.715731e+07,3.662286e+03
2.916667e+01,9.664025e-01,1.186848e-02,1.584854e-02,5.880455e-03,2.729186e+07,4.057698e+03
2.933333e+01,9.657571e-01,1.215533e-02,1.606368e-02,6.023880e-03,2.731845e+07,4.396583e+03
2.950000e+01,9.654703e-01,1.201190e-02,1.635053e-02,6.167306e-03,2.727693e+07,4.847923e+03
2.966667e+01,9.650041e-01,1.219119e-02,1.649396e-02,6.310732e-03,2.728281e+07,5.378239e+03
2.983333e+01,9.642870e-01,1.254975e-02,1.663738e-02,6.525870e-03,2.734739e+07,6.013277e+03
3.000000e+01,9.637133e-01,1.290832e-02,1.674495e-02,6.633440e-03,2.739965e+07,6.739319e+03
3.016667e+01,9.631754e-01,1.312345e-02,1.699595e-02,6.705153e-03,2.733312e+07,7.558596e+03
3.033333e+01,9.627452e-01,1.308760e-02,1.742623e-02,6.741009e-03,2.734400e+07,8.491241e+03
3.050000e+01,9.621715e-01,1.323102e-02,1.771308e-02,6.884435e-03,2.743695e+07,9.532223e+03
3.066667e+01,9.616695e-01,1.344616e-02,1.771308e-02,7.171286e-03,2.766111e+07,1.066807e+04
3.083333e+01,9.615619e-01,1.308760e-02,1.789236e-02,7.458138e-03,2.793895e+07,1.172372e+04
3.100000e+01,9.611675e-01,1.312345e-02,1.814335e-02,7.565707e-03,2.812957e+07,1.287994e+04
3.116667e+01,9.608448e-01,1.312345e-02,1.828678e-02,7.744989e-03,2.815285e+07,1.424792e+04
3.133333e+01,9.603786e-01,1.341031e-02,1.832264e-02,7.888415e-03,2.821404e+07,1.578195e+04
3.150000e+01,9.599842e-01,1.355373e-02,1.843021e-02,8.031841e-03,2.825497e+07,1.756487e+04
3.166667e+01,9.595181e-01,1.373301e-02,1.857363e-02,8.175266e-03,2.828705e+07,1.950542e+04
3.183333e+01,9.591595e-01,1.391230e-02,1.857363e-02,8.354548e-03,2.835964e+07,2.163575e+04
3.200000e+01,9.586934e-01,1.423500e-02,1.846606e-02,8.605543e-03,2.845239e+07,2.400427e+04
3.216667e+01,9.581914e-01,1.427086e-02,1.878877e-02,8.748969e-03,2.851546e+07,2.649926e+04
3.233333e+01,9.576894e-01,1.452185e-02,1.893220e-02,8.856538e-03,2.847864e+07,2.933262e+04
3.250000e+01,9.572950e-01,1.448600e-02,1.918319e-02,9.035821e-03,2.844589e+07,3.233786e+04
3.266667e+01,9.569006e-01,1.455771e-02,1.932662e-02,9.215103e-03,2.846427e+07,3.553628e+04
3.283333e+01,9.564344e-01,1.470114e-02,1.961347e-02,9.250959e-03,2.853903e+07,3.903986e+04
3.300000e+01,9.558607e-01,1.484456e-02,1.990032e-02,9.394385e-03,2.864505e+07,4.273271e+04
3.316667e+01,9.551436e-01,1.505970e-02,2.036645e-02,9.430241e-03,2.889285e+07,4.680759e+04
3.333333e+01,9.546416e-01,1.523898e-02,2.054573e-02,9.573667e-03,2.911151e+07,5.110275e+04
3.350000e+01,9.541396e-01,1.556169e-02,2.050988e-02,9.788806e-03,2.953730e+07,5.562874e+04
3.366667e+01,9.536376e-01,1.566926e-02,2.072502e-02,9.968088e-03,2.994603e+07,6.025315e+04
3.383333e+01,9.530639e-01,1.574097e-02,2.104772e-02,1.014737e-02,3.029512e+07,6.522189e+04
3.400000e+01,9.525619e-01,1.584854e-02,2.119115e-02,1.039836e-02,3.063970e+07,7.057848e+04
3.416667e+01,9.519165e-01,1.595611e-02,2.154971e-02,1.057765e-02,3.097215e+07,7.583944e+04
3.433333e+01,9.516297e-01,1.588440e-02,2.176485e-02,1.072107e-02,3.118877e+07,8.135995e+04
3.450000e+01,9.511277e-01,1.602782e-02,2.190828e-02,1.093621e-02,3.138810e+07,8.698942e+04
3.466667e+01,9.505898e-01,1.606368e-02,2.215927e-02,1.118721e-02,3.163142e+07,9.309123e+04
3.483333e+01,9.503747e-01,1.592026e-02,2.248198e-02,1.122306e-02,3.184284e+07,9.941709e+04
3.500000e+01,9.498727e-01,1.602782e-02,2.280469e-02,1.129478e-02,3.198592e+07,1.064252e+05
3.516667e+01,9.489763e-01,1.660153e-02,2.291226e-02,1.150991e-02,3.221538e+07,1.139430e+05
3.533333e+01,9.486177e-01,1.660153e-02,2.316325e-02,1.161748e-02,3.252139e+07,1.215372e+05
3.550000e+01,9.480799e-01,1.663738e-02,2.348596e-02,1.179677e-02,3.276165e+07,1.295486e+05
3.566667e+01,9.473269e-01,1.703180e-02,2.370110e-02,1.194019e-02,3.304405e+07,1.377383e+05
3.583333e+01,9.468966e-01,1.706766e-02,2.388038e-02,1.215533e-02,3.333153e+07,1.465489e+05
3.600000e+01,9.465022e-01,1.699595e-02,2.413138e-02,1.237047e-02,3.357894e+07,1.552403e+05
3.616667e+01,9.457851e-01,1.746208e-02,2.427480e-02,1.247804e-02,3.383355e+07,1.643153e+05
3.633333e+01,9.452831e-01,1.728280e-02,2.481265e-02,1.262146e-02,3.405407e+07,1.736541e+05
3.650000e+01,9.448528e-01,1.739037e-02,2.474094e-02,1.301588e-02,3.433665e+07,1.833401e+05
3.666667e+01,9.440281e-01,1.782065e-02,2.499193e-02,1.315931e-02,3.461898e+07,1.930225e+05
3.683333e+01,9.434544e-01,1.810750e-02,2.517121e-02,1.326688e-02,3.467809e+07,2.036341e+05
3.700000e+01,9.427373e-01,1.810750e-02,2.567320e-02,1.348202e-02,3.475469e+07,2.145518e+05
3.716667e+01,9.421277e-01,1.821507e-02,2.603177e-02,1.362544e-02,3.489519e+07,2.257551e+05
3.733333e+01,9.414106e-01,1.835849e-02,2.635448e-02,1.387644e-02,3.506589e+07,2.374451e+05
3.750000e+01,9.408727e-01,1.850192e-02,2.642619e-02,1.419915e-02,3.526288e+07,2.490461e+05
3.766667e+01,9.400480e-01,1.875291e-02,2.682061e-02,1.437843e-02,3.548504e+07,2.601910e+05
3.783333e+01,9.396895e-01,1.868120e-02,2.717917e-02,1.445014e-02,3.561690e+07,2.723560e+05
3.800000e+01,9.391158e-01,1.882463e-02,2.735846e-02,1.470114e-02,3.581949e+07,2.859836e+05
3.816667e+01,9.385421e-01,1.896805e-02,2.771702e-02,1.477285e-02,3.612734e+07,3.001246e+05
3.833333e+01,9.377891e-01,1.907562e-02,2.811144e-02,1.502384e-02,3.643968e+07,3.154729e+05
3.850000e+01,9.371437e-01,1.929076e-02,2.829072e-02,1.527484e-02,3.682171e+07,3.315275e+05
3.866667e+01,9.365700e-01,1.932662e-02,2.864929e-02,1.545412e-02,3.713738e+07,3.477146e+05
3.883333e+01,9.358528e-01,1.975689e-02,2.875686e-02,1.563340e-02,3.741489e+07,3.649056e+05
3.900000e+01,9.353867e-01,1.961347e-02,2.915128e-02,1.584854e-02,3.769943e+07,3.832579e+05
3.916667e+01,9.348130e-01,1.961347e-02,2.954570e-02,1.602782e-02,3.799217e+07,4.019003e+05
3.933333e+01,9.343110e-01,1.964932e-02,2.976084e-02,1.627882e-02,3.827074e+07,4.209642e+05
3.950000e+01,9.335939e-01,1.997203e-02,2.979669e-02,1.663738e-02,3.855777e+07,4.413436e+05
3.966667e+01,9.329843e-01,2.015131e-02,3.015526e-02,1.670910e-02,3.877342e+07,4.629229e+05
3.983333e+01,9.323748e-01,2.025888e-02,3.051382e-02,1.685252e-02,3.886156e+07,4.856892e+05
4.000000e+01,9.318369e-01,2.033060e-02,3.065725e-02,1.717523e-02,3.905529e+07,5.087803e+05
4.016667e+01,9.312991e-01,2.025888e-02,3.108753e-02,1.735451e-02,3.931345e+07,5.323745e+05
4.033333e+01,9.308688e-01,1.982861e-02,3.176880e-02,1.753379e-02,3.947645e+07,5.560025e+05
4.050000e+01,9.300800e-01,1.997203e-02,3.212736e-02,1.782065e-02,3.965614e+07,5.812603e+05
4.066667e+01,9.296138e-01,1.997203e-02,3.248593e-02,1.792822e-02,3.984303e+07,6.062372e+05
4.083333e+01,9.289684e-01,2.007960e-02,3.284449e-02,1.810750e-02,3.995797e+07,6.322918e+05
4.100000e+01,9.283230e-01,2.022303e-02,3.305963e-02,1.839435e-02,4.015203e+07,6.602767e+05
4.116667e+01,9.276417e-01,2.033060e-02,3.341819e-02,1.860949e-02,4.033492e+07,6.888314e+05
4.133333e+01,9.271397e-01,2.029474e-02,3.392018e-02,1.864534e-02,4.046934e+07,7.193822e+05
