Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.629636e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915976e-19
5.333333e+00,3.944057e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.934054e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.168657e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.712147e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.641785e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.205415e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.506994e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999192e-17,4.981499e-18,9.232766e-17
6.500000e+00,1.884003e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.355915e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.946444e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202288e-17,7.107756e-16
7.000000e+00,3.683675e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144239e-17,1.385784e-15
7.166667e+00,4.605165e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721301e-14,2.299755e-15,1.183890e-16,2.700318e-15
7.333333e+00,5.756893e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490200e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.195964e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740647e-15,4.390342e-16,1.027590e-14
7.666667e+00,8.995207e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692856e-14,8.370999e-16,1.997568e-14
7.833333e+00,1.124271e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279146e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.405082e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484551e-12,6.365071e-14,3.070063e-15,7.594395e-14
8.166667e+00,1.755800e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842925e-12,1.236780e-13,5.918562e-15,1.480317e-13
8.333333e+00,2.193763e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438156e-12,2.404227e-13,1.144151e-14,2.887416e-13
8.500000e+00,2.740482e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676493e-13,2.215599e-14,5.628054e-13
8.666667e+00,3.422842e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584916e-11,9.099933e-13,4.298034e-14,1.096098e-12
8.833333e+00,4.273956e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270690e-13,6.982339e-11,1.770819e-12,8.345226e-14,2.133291e-12
9.000000e+00,5.334988e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358995e-10,3.444734e-12,1.620746e-13,4.148342e-12
9.166667e+00,6.656825e-07,9.999997e-01,1.000000e+00,9.156533e-12,2.757369e-12,2.642739e-10,6.696143e-12,3.147145e-13,8.057757e-12
9.333333e+00,8.301995e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133488e-10,1.300355e-11,6.107312e-13,1.562666e-11
9.500000e+00,1.034729e-06,9.999995e-01,1.000000e+00,3.451633e-11,1.042237e-11,9.957320e-10,2.521830e-11,1.183949e-12,3.024935e-11
9.666667e+00,1.288662e-06,9.999994e-01,1.000000e+00,6.684769e-11,2.022356e-11,1.927910e-09,4.882031e-11,2.291818e-12,5.841830e-11
9.833333e+00,1.603382e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724334e-09,9.430151e-11,4.427273e-12,1.124929e-10
1.000000e+01,1.992632e-06,9.999991e-01,1.000000e+00,2.489393e-10,7.571722e-11,7.174489e-09,1.816441e-10,8.530432e-12,2.158374e-10
1.016667e+01,2.472766e-06,9.999988e-01,1.000000e+00,4.780916e-10,1.459567e-10,1.377265e-08,3.486698e-10,1.638252e-11,4.122744e-10
1.033333e+01,3.063089e-06,9.999985e-01,1.000000e+00,9.142971e-10,2.804107e-10,2.632509e-08,6.664083e-10,3.133405e-11,7.831467e-10
1.050000e+01,3.785986e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364893e-10,5.005098e-08,1.266975e-09,5.962970e-11,1.477530e-09
1.066667e+01,4.666869e-06,9.999978e-01,1.000000e+00,3.287594e-09,1.021168e-09,9.454066e-08,2.393205e-09,1.127786e-10,2.764318e-09
1.083333e+01,5.733879e-06,9.999973e-01,1.000000e+00,6.164815e-09,1.931451e-09,1.771561e-07,4.484992e-09,2.117019e-10,5.118968e-09
1.100000e+01,7.016939e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624864e-09,3.287570e-07,8.325102e-09,3.938054e-10,9.361550e-09
1.116667e+01,8.546334e-06,9.999959e-01,1.000000e+00,2.100965e-08,6.738545e-09,6.029693e-07,1.527659e-08,7.246390e-10,1.686311e-08
1.133333e+01,1.035028e-05,9.999950e-01,1.000000e+00,3.800779e-08,1.238248e-08,1.090437e-06,2.765163e-08,1.316370e-09,2.982771e-08
1.150000e+01,1.245183e-05,9.999940e-01,1.000000e+00,6.758372e-08,2.243657e-08,1.939277e-06,4.925116e-08,2.355629e-09,5.162567e-08
1.166667e+01,1.486450e-05,9.999928e-01,1.000000e+00,1.177293e-07,3.997449e-08,3.381717e-06,8.609491e-08,4.143075e-09,8.709017e-08
1.183333e+01,1.758792e-05,9.999915e-01,1.000000e+00,2.001653e-07,6.980371e-08,5.764015e-06,1.473092e-07,7.145755e-09,1.425777e-07
1.200000e+01,1.634637e-07,9.999999e-01,9.999641e-01,3.308143e-07,1.190341e-07,2.495968e-06,7.115078e-08,3.715339e-09,2.700551e-09
1.216667e+01,2.043521e-07,9.999999e-01,9.999641e-01,1.435609e-07,1.346014e-07,4.276636e-06,1.250907e-07,6.686438e-09,4.889453e-09
1.233333e+01,2.554635e-07,9.999999e-01,9.999641e-01,6.873418e-08,8.657706e-08,5.366220e-06,1.990043e-07,1.165567e-08,8.661197e-09
1.250000e+01,3.193117e-07,9.999998e-01,9.999641e-01,4.384745e-08,5.393190e-08,6.045888e-06,2.810639e-07,1.896613e-08,1.452457e-08
1.266667e+01,3.991141e-07,9.999998e-01,9.999641e-01,4.354733e-08,3.743862e-08,6.605665e-06,3.660059e-07,2.866608e-08,2.267873e-08
1.283333e+01,4.988072e-07,9.999998e-01,9.999641e-01,5.753431e-08,3.290654e-08,7.268853e-06,4.537864e-07,4.072051e-08,3.314261e-08
1.300000e+01,6.233414e-07,9.999997e-01,9.999641e-01,8.151711e-08,3.720135e-08,8.205437e-06,5.478893e-07,5.515641e-08,4.591424e-08
1.316667e+01,7.788656e-07,9.999996e-01,9.999641e-01,1.136907e-07,4.838212e-08,9.550461e-06,6.541380e-07,7.215430e-08,6.108690e-08
1.333333e+01,9.730424e-07,9.999995e-01,9.999641e-01,1.534586e-07,6.531925e-08,1.141903e-05,7.799555e-07,9.210418e-08,7.892400e-08
1.350000e+01,1.215402e-06,9.999994e-01,9.999641e-01,2.010264e-07,8.745776e-08,1.391910e-05,9.339676e-07,1.156399e-07,9.990480e-08
1.366667e+01,1.517764e-06,9.999993e-01,9.999641e-01,2.573099e-07,1.147172e-07,1.716330e-05,1.125879e-06,1.436630e-07,1.247535e-07
1.383333e+01,1.894780e-06,9.999991e-01,9.999641e-01,3.239471e-07,1.474667e-07,2.128052e-05,1.366570e-06,1.773648e-07,1.544611e-07
1.400000e+01,2.364600e-06,9.999989e-01,9.999641e-01,4.033406e-07,1.865331e-07,2.642746e-05,1.668394e-06,2.182534e-07,1.903078e-07
1.416667e+01,2.949549e-06,9.999986e-01,9.999641e-01,4.987151e-07,2.332248e-07,3.280036e-05,2.045639e-06,2.681909e-07,2.338917e-07
1.433333e+01,3.677131e-06,9.999983e-01,9.999641e-01,6.141903e-07,2.893630e-07,4.064712e-05,2.515150e-06,3.294451e-07,2.871693e-07
1.450000e+01,4.581016e-06,9.999978e-01,9.999641e-01,7.548820e-07,3.573253e-07,5.028012e-05,3.097092e-06,4.047597e-07,3.525116e-07
1.466667e+01,5.702182e-06,9.999973e-01,9.999641e-01,9.270416e-07,4.401049e-07,6.209023e-05,3.815851e-06,4.974451e-07,4.327802e-07
1.483333e+01,7.090253e-06,9.999966e-01,9.999641e-01,1.138247e-06,5.413921e-07,7.656251e-05,4.701071e-06,6.114925e-07,5.314282e-07
1.500000e+01,8.804823e-06,9.999958e-01,9.999641e-01,1.397655e-06,6.656866e-07,9.429432e-05,5.788840e-06,7.517124e-07,6.526339e-07
1.516667e+01,1.091677e-05,9.999948e-01,9.999641e-01,1.716342e-06,8.184480e-07,1.160167e-04,7.123033e-06,9.238997e-07,8.014730e-07
1.533333e+01,1.350942e-05,9.999936e-01,9.999641e-01,2.107744e-06,1.006295e-06,1.426200e-04,8.756841e-06,1.135025e-06,9.841484e-07
1.550000e+01,1.667935e-05,9.999921e-01,9.999641e-01,2.588237e-06,1.237265e-06,1.751847e-04,1.075449e-05,1.393454e-06,1.208294e-06
1.566667e+01,2.053657e-05,9.999902e-01,9.999641e-01,3.177909e-06,1.521160e-06,2.150197e-04,1.319322e-05,1.709198e-06,1.483379e-06
1.583333e+01,2.520375e-05,9.999880e-01,9.999641e-01,3.901583e-06,1.869993e-06,2.637088e-04,1.616554e-05,2.094194e-06,1.821236e-06
1.600000e+01,3.081455e-05,9.999853e-01,9.999641e-01,4.790157e-06,2.298593e-06,3.231691e-04,1.978180e-05,2.562613e-06,2.236705e-06
1.616667e+01,3.751022e-05,9.999821e-01,9.999641e-01,5.882292e-06,2.825375e-06,3.957203e-04,2.417326e-05,3.131215e-06,2.748335e-06
1.633333e+01,4.543550e-05,9.999782e-01,9.999641e-01,7.226322e-06,3.473333e-06,4.841661e-04,2.949540e-05,3.819748e-06,3.379008e-06
1.650000e+01,5.473367e-05,9.999737e-01,9.999641e-01,8.882140e-06,4.271178e-06,5.918814e-04,3.593191e-05,4.651392e-06,4.156148e-06
1.666667e+01,6.554176e-05,9.999684e-01,9.999641e-01,1.092236e-05,5.254509e-06,7.228948e-04,4.369876e-05,5.653290e-06,5.111188e-06
1.683333e+01,7.798706e-05,9.999623e-01,9.999641e-01,1.343187e-05,6.466672e-06,8.819490e-04,5.304852e-05,6.857138e-06,6.277972e-06
1.700000e+01,9.218713e-05,9.999553e-01,9.999641e-01,1.650488e-05,7.958840e-06,1.074522e-03,6.427453e-05,8.299881e-06,7.690260e-06
1.716667e+01,1.082532e-04,9.999473e-01,9.999641e-01,2.023938e-05,9.788795e-06,1.306805e-03,7.771478e-05,1.002447e-05,9.379031e-06
1.733333e+01,1.262977e-04,9.999382e-01,9.999641e-01,2.473012e-05,1.201829e-05,1.585636e-03,9.375518e-05,1.208070e-05,1.137090e-05
1.750000e+01,1.464467e-04,9.999281e-01,9.999641e-01,3.006296e-05,1.470946e-05,1.918434e-03,1.128323e-04,1.452608e-05,1.368854e-05
1.766667e+01,1.688534e-04,9.999167e-01,9.999641e-01,3.631316e-05,1.792162e-05,2.313146e-03,1.354351e-04,1.742656e-05,1.635321e-05
1.783333e+01,1.937110e-04,9.999039e-01,9.999641e-01,4.354915e-05,2.170996e-05,2.778234e-03,1.621042e-04,2.085699e-05,1.938882e-05
1.800000e+01,2.212622e-04,9.998897e-01,9.999641e-01,5.184100e-05,2.612696e-05,3.322708e-03,1.934284e-04,2.490113e-05,2.282565e-05
1.816667e+01,2.019453e-04,9.999010e-01,9.999283e-01,6.127056e-05,3.122652e-05,3.761129e-03,2.226673e-04,2.871791e-05,2.488943e-05
1.833333e+01,2.345279e-04,9.998846e-01,9.999283e-01,6.879978e-05,3.490430e-05,4.485621e-03,2.651687e-04,3.425794e-05,2.936811e-05
1.850000e+01,2.701785e-04,9.998665e-01,9.998924e-01,7.971210e-05,4.050488e-05,5.268186e-03,3.117324e-04,4.041040e-05,3.418446e-05
1.866667e+01,3.110155e-04,9.998456e-01,9.998924e-01,9.262703e-05,4.678159e-05,6.203889e-03,3.674143e-04,4.780101e-05,3.985057e-05
1.883333e+01,3.328589e-04,9.998339e-01,9.998566e-01,1.078552e-04,5.464670e-05,6.835107e-03,4.043852e-04,5.266532e-05,4.349518e-05
1.900000e+01,3.277487e-04,9.998390e-01,9.998207e-01,1.205533e-04,6.044925e-05,7.714744e-03,4.620451e-04,6.031416e-05,4.867870e-05
1.916667e+01,3.020813e-04,9.998534e-01,9.997490e-01,1.348519e-04,6.585502e-05,8.402919e-03,5.094107e-04,6.655367e-05,5.284512e-05
1.933333e+01,3.537810e-04,9.998276e-01,9.997490e-01,1.480585e-04,6.942619e-05,9.826002e-03,5.954182e-04,7.824788e-05,6.168510e-05
1.950000e+01,4.110745e-04,9.997987e-01,9.997490e-01,1.688997e-04,7.917144e-05,1.142037e-02,6.916594e-04,9.145762e-05,7.154469e-05
1.966667e+01,4.739056e-04,9.997668e-01,9.997490e-01,1.947106e-04,9.148176e-05,1.321330e-02,7.987935e-04,1.062940e-04,8.243339e-05
1.983333e+01,5.421677e-04,9.997317e-01,9.997490e-01,2.243886e-04,1.062618e-04,1.522901e-02,9.177344e-04,1.228841e-04,9.435486e-05
2.000000e+01,6.157387e-04,9.996934e-01,9.997490e-01,2.574774e-04,1.233980e-04,1.748929e-02,1.049598e-03,1.413787e-04,1.073244e-04
2.016667e+01,6.510111e-04,9.996744e-01,9.997131e-01,2.938116e-04,1.428358e-04,1.984386e-02,1.188829e-03,1.612098e-04,1.196428e-04
2.033333e+01,7.324190e-04,9.996314e-01,9.997131e-01,3.303743e-04,1.623714e-04,2.263777e-02,1.350043e-03,1.840227e-04,1.347742e-04
2.050000e+01,8.109394e-04,9.995890e-01,9.996773e-01,3.719069e-04,1.853119e-04,2.510549e-02,1.489297e-03,2.042468e-04,1.470937e-04
2.066667e+01,8.894833e-04,9.995457e-01,9.996414e-01,4.106514e-04,2.061650e-04,2.792512e-02,1.650082e-03,2.277218e-04,1.613969e-04
2.083333e+01,9.835292e-04,9.994941e-01,9.996414e-01,4.516560e-04,2.272918e-04,3.146027e-02,1.853321e-03,2.569853e-04,1.794680e-04
2.100000e+01,9.779956e-04,9.994994e-01,9.995697e-01,5.001380e-04,2.539341e-04,3.396686e-02,2.013454e-03,2.784103e-04,1.945183e-04
2.116667e+01,9.927024e-04,9.994921e-01,9.994980e-01,5.465084e-04,2.696147e-04,3.688923e-02,2.194889e-03,3.034646e-04,2.110971e-04
2.133333e+01,1.048747e-03,9.994654e-01,9.994622e-01,5.946330e-04,2.905483e-04,4.055927e-02,2.421344e-03,3.336502e-04,2.324529e-04
2.150000e+01,1.165125e-03,9.994022e-01,9.994622e-01,6.517675e-04,3.191314e-04,4.556534e-02,2.715291e-03,3.766362e-04,2.574070e-04
2.166667e+01,1.289469e-03,9.993341e-01,9.994622e-01,7.189227e-04,3.569511e-04,5.098489e-02,3.031752e-03,4.233669e-04,2.837126e-04
2.183333e+01,1.318345e-03,9.993209e-01,9.993904e-01,7.926227e-04,3.991424e-04,5.464308e-02,3.258387e-03,4.537669e-04,3.045929e-04
2.200000e+01,1.406239e-03,9.992742e-01,9.993546e-01,8.596476e-04,4.319082e-04,5.996578e-02,3.576284e-03,4.998381e-04,3.313656e-04
2.216667e+01,1.503526e-03,9.992217e-01,9.993187e-01,9.340771e-04,4.730426e-04,6.541839e-02,3.899768e-03,5.465406e-04,3.583477e-04
2.233333e+01,1.618160e-03,9.991574e-01,9.992829e-01,1.011974e-03,5.159276e-04,6.909819e-02,4.092208e-03,5.729659e-04,3.740646e-04
2.250000e+01,1.782673e-03,9.990662e-01,9.992829e-01,1.071840e-03,5.546713e-04,7.667033e-02,4.527546e-03,6.385081e-04,4.079323e-04
2.266667e+01,1.896735e-03,9.990013e-01,9.992112e-01,1.155550e-03,6.076341e-04,8.190250e-02,4.828711e-03,6.863991e-04,4.288308e-04
2.283333e+01,1.950543e-03,9.989728e-01,9.991036e-01,1.226788e-03,6.422552e-04,8.638274e-02,5.092958e-03,7.247634e-04,4.487500e-04
2.300000e+01,1.926946e-03,9.989862e-01,9.989602e-01,1.291062e-03,6.701209e-04,9.037724e-02,5.350482e-03,7.610722e-04,4.696000e-04
2.316667e+01,1.975873e-03,9.989547e-01,9.988526e-01,1.353985e-03,6.906858e-04,9.445694e-02,5.589703e-03,7.985781e-04,4.874924e-04
2.333333e+01,2.056684e-03,9.989140e-01,9.987450e-01,1.411248e-03,7.130299e-04,1.003023e-01,5.935355e-03,8.542627e-04,5.114037e-04
2.350000e+01,2.249478e-03,9.988050e-01,9.987450e-01,1.476533e-03,7.360195e-04,1.092249e-01,6.440987e-03,9.352701e-04,5.469397e-04
2.366667e+01,2.190262e-03,9.988276e-01,9.985299e-01,1.565371e-03,7.907188e-04,1.063106e-01,6.247964e-03,9.084012e-04,5.322649e-04
2.383333e+01,2.342772e-03,9.987374e-01,9.984940e-01,1.577102e-03,7.805594e-04,1.113434e-01,6.505887e-03,9.517827e-04,5.506391e-04
2.400000e+01,2.488673e-03,9.986510e-01,9.984582e-01,1.613749e-03,8.090146e-04,1.203469e-01,7.019249e-03,1.035146e-03,5.884119e-04
2.416667e+01,2.399311e-03,9.986911e-01,9.982430e-01,1.694378e-03,8.588894e-04,1.195635e-01,6.984918e-03,1.030798e-03,5.922128e-04
2.433333e+01,2.523322e-03,9.986260e-01,9.981713e-01,1.734577e-03,8.496006e-04,1.279708e-01,7.466096e-03,1.110823e-03,6.289357e-04
2.450000e+01,2.629570e-03,9.985719e-01,9.980996e-01,1.814826e-03,8.834462e-04,1.358661e-01,7.951202e-03,1.183602e-03,6.708365e-04
2.466667e+01,2.757636e-03,9.984904e-01,9.979920e-01,1.920824e-03,9.257017e-04,1.416042e-01,8.249932e-03,1.238593e-03,6.872812e-04
2.483333e+01,2.889535e-03,9.984108e-01,9.979203e-01,1.993606e-03,9.665056e-04,1.460977e-01,8.471029e-03,1.277655e-03,6.991822e-04
2.500000e+01,2.862812e-03,9.984329e-01,9.977410e-01,2.044634e-03,1.001844e-03,1.466389e-01,8.499589e-03,1.280385e-03,7.039192e-04
2.516667e+01,2.789571e-03,9.984765e-01,9.974542e-01,2.074020e-03,9.984821e-04,1.504419e-01,8.761039e-03,1.318304e-03,7.243747e-04
2.533333e+01,2.953825e-03,9.983769e-01,9.974183e-01,2.121323e-03,1.017344e-03,1.613582e-01,9.375788e-03,1.420817e-03,7.666902e-04
2.550000e+01,3.022757e-03,9.983345e-01,9.973108e-01,2.214189e-03,1.075607e-03,1.685142e-01,9.831982e-03,1.482686e-03,8.034415e-04
2.566667e+01,3.000497e-03,9.983436e-01,9.971315e-01,2.316474e-03,1.128451e-03,1.683237e-01,9.852127e-03,1.473506e-03,8.137921e-04
2.583333e+01,3.019844e-03,9.983268e-01,9.969881e-01,2.377031e-03,1.144522e-03,1.776439e-01,1.040355e-02,1.567794e-03,8.520150e-04
2.600000e+01,3.156062e-03,9.982375e-01,9.969163e-01,2.468211e-03,1.185800e-03,1.837781e-01,1.069572e-02,1.620162e-03,8.711029e-04
2.616667e+01,3.080937e-03,9.982837e-01,9.967012e-01,2.539322e-03,1.236280e-03,1.909800e-01,1.116647e-02,1.698271e-03,9.098509e-04
2.633333e+01,3.166068e-03,9.982478e-01,9.965936e-01,2.635697e-03,1.247598e-03,2.025443e-01,1.189148e-02,1.807943e-03,9.663779e-04
2.650000e+01,3.098842e-03,9.982911e-01,9.963426e-01,2.773495e-03,1.315315e-03,2.073049e-01,1.216443e-02,1.855728e-03,9.913251e-04
2.666667e+01,3.224735e-03,9.982091e-01,9.962709e-01,2.873949e-03,1.350729e-03,2.198294e-01,1.287267e-02,1.974738e-03,1.048659e-03
2.683333e+01,3.203966e-03,9.982008e-01,9.960558e-01,3.014865e-03,1.426202e-03,2.248769e-01,1.311871e-02,2.015514e-03,1.076740e-03
2.700000e+01,3.283458e-03,9.981358e-01,9.959482e-01,3.122047e-03,1.471245e-03,2.401214e-01,1.398671e-02,2.161234e-03,1.145538e-03
2.716667e+01,3.160689e-03,9.982179e-01,9.956972e-01,3.285442e-03,1.548868e-03,2.432695e-01,1.427204e-02,2.177223e-03,1.201910e-03
2.733333e+01,3.104944e-03,9.982508e-01,9.955179e-01,3.450692e-03,1.588841e-03,2.464877e-01,1.467214e-02,2.168594e-03,1.277966e-03
2.750000e+01,3.152723e-03,9.982121e-01,9.953745e-01,3.650748e-03,1.676155e-03,2.675794e-01,1.594383e-02,2.371195e-03,1.382069e-03
2.766667e+01,3.245811e-03,9.981478e-01,9.953028e-01,3.913771e-03,1.801178e-03,2.918553e-01,1.738946e-02,2.599871e-03,1.501846e-03
2.783333e+01,3.153126e-03,9.981955e-01,9.950877e-01,4.230367e-03,1.963516e-03,3.038756e-01,1.814320e-02,2.702675e-03,1.581984e-03
2.800000e+01,3.028868e-03,9.982537e-01,9.948367e-01,4.500749e-03,2.069008e-03,3.176264e-01,1.899976e-02,2.816489e-03,1.681941e-03
2.816667e+01,3.041660e-03,9.982284e-01,9.946932e-01,4.785692e-03,2.191358e-03,3.303671e-01,1.969723e-02,2.913971e-03,1.761034e-03
2.833333e+01,3.117323e-03,9.981804e-01,9.946215e-01,5.041074e-03,2.323532e-03,3.596179e-01,2.152344e-02,3.163087e-03,1.952337e-03
2.850000e+01,3.044257e-03,9.982032e-01,9.944423e-01,5.477405e-03,2.563227e-03,3.760889e-01,2.257944e-02,3.272162e-03,2.109755e-03
