Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.502339e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.878492e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.348716e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.936826e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.671959e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419160e-17,1.419294e-15
7.166667e+00,4.590826e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.738965e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.175716e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.968964e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120960e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.400942e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.750623e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.187291e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.732483e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.412779e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286466e-13,4.389720e-14,1.117440e-12
8.833333e+00,4.261375e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806526e-12,8.518908e-14,2.174622e-12
9.000000e+00,5.319352e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513257e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.637246e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828096e-12,3.210401e-13,8.212961e-12
9.333333e+00,8.277485e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233037e-10,1.325804e-11,6.228667e-13,1.592728e-11
9.500000e+00,1.031668e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570945e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.284828e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965135e-09,4.976820e-11,2.336704e-12,5.954224e-11
9.833333e+00,1.598590e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796217e-09,9.612972e-11,4.513677e-12,1.146592e-10
1.000000e+01,1.986627e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313034e-09,1.851649e-10,8.696617e-12,2.200028e-10
1.016667e+01,2.465253e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403903e-08,3.554352e-10,1.670163e-11,4.202524e-10
1.033333e+01,3.053690e-06,9.999985e-01,1.000000e+00,9.319772e-10,2.858186e-10,2.683557e-08,6.793686e-10,3.194528e-11,7.983561e-10
1.050000e+01,3.774235e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468611e-10,5.102509e-08,1.291703e-09,6.079648e-11,1.506361e-09
1.066667e+01,4.652188e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638968e-08,2.440152e-09,1.149955e-10,2.818591e-09
1.083333e+01,5.715515e-06,9.999973e-01,1.000000e+00,6.285652e-09,1.969075e-09,1.806432e-07,4.573567e-09,2.158904e-10,5.220270e-09
1.100000e+01,6.993981e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695873e-09,3.352819e-07,8.490970e-09,4.016646e-10,9.548716e-09
1.116667e+01,8.517636e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871506e-09,6.150648e-07,1.558444e-08,7.392649e-10,1.720475e-08
1.133333e+01,1.031442e-05,9.999951e-01,1.000000e+00,3.877497e-08,1.262909e-08,1.112613e-06,2.821705e-08,1.343328e-09,3.044252e-08
1.150000e+01,1.240699e-05,9.999940e-01,1.000000e+00,6.896994e-08,2.288884e-08,1.979417e-06,5.027731e-08,2.404779e-09,5.271405e-08
1.166667e+01,1.480843e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079294e-08,3.453325e-06,8.793231e-08,4.231604e-09,8.898142e-08
1.183333e+01,1.751784e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126220e-08,5.889706e-06,1.505513e-07,7.303145e-09,1.457976e-07
1.200000e+01,2.051589e-05,9.999900e-01,1.000000e+00,3.381963e-07,1.215881e-07,9.788448e-06,2.516827e-07,1.233710e-08,2.308596e-07
1.216667e+01,2.376179e-05,9.999884e-01,1.000000e+00,5.415656e-07,2.018277e-07,1.580306e-05,4.098656e-07,2.036622e-08,3.517013e-07
1.233333e+01,2.719208e-05,9.999866e-01,1.000000e+00,8.361037e-07,3.245997e-07,2.471455e-05,6.490003e-07,3.282196e-08,5.134379e-07
1.250000e+01,3.072332e-05,9.999848e-01,1.000000e+00,1.239700e-06,5.037529e-07,3.735769e-05,9.980880e-07,5.162785e-08,7.159735e-07
1.266667e+01,3.425797e-05,9.999829e-01,1.000000e+00,1.759698e-06,7.515404e-07,5.450375e-05,1.490409e-06,7.931624e-08,9.519353e-07
1.283333e+01,3.769301e-05,9.999810e-01,1.000000e+00,2.386421e-06,1.074486e-06,7.673139e-05,2.162566e-06,1.191926e-07,1.206967e-06
1.300000e+01,4.093033e-05,9.999791e-01,1.000000e+00,3.090957e-06,1.469224e-06,1.043404e-04,3.054076e-06,1.755707e-07,1.463267e-06
1.316667e+01,4.388656e-05,9.999773e-01,1.000000e+00,3.830358e-06,1.920524e-06,1.373616e-04,4.208067e-06,2.540814e-07,1.705764e-06
1.333333e+01,4.528659e-07,9.999998e-01,9.999641e-01,4.560505e-06,2.403539e-06,8.902123e-05,3.520709e-06,2.479797e-07,3.227627e-07
1.350000e+01,5.661211e-07,9.999997e-01,9.999641e-01,2.473280e-06,2.103259e-06,1.210363e-04,5.058233e-06,3.757041e-07,4.946353e-07
1.366667e+01,7.076648e-07,9.999997e-01,9.999641e-01,1.894466e-06,1.545969e-06,1.479401e-04,6.969404e-06,5.542167e-07,7.389737e-07
1.383333e+01,8.845536e-07,9.999996e-01,9.999641e-01,2.074354e-06,1.292478e-06,1.758425e-04,9.183865e-06,7.917819e-07,1.071654e-06
1.400000e+01,1.105576e-06,9.999995e-01,9.999641e-01,2.725671e-06,1.339716e-06,2.108871e-04,1.175108e-05,1.095966e-06,1.505508e-06
1.416667e+01,1.381725e-06,9.999993e-01,9.999641e-01,3.750018e-06,1.642212e-06,2.585969e-04,1.482095e-05,1.477302e-06,2.055101e-06
1.433333e+01,1.726682e-06,9.999992e-01,9.999641e-01,5.131292e-06,2.174455e-06,3.242166e-04,1.862460e-05,1.952098e-06,2.741741e-06
1.450000e+01,2.157488e-06,9.999990e-01,9.999641e-01,6.899614e-06,2.932213e-06,4.131734e-04,2.346509e-05,2.544625e-06,3.597536e-06
1.466667e+01,2.695367e-06,9.999987e-01,9.999641e-01,9.123200e-06,3.930762e-06,5.315862e-04,2.971827e-05,3.289050e-06,4.668766e-06
1.483333e+01,3.366720e-06,9.999984e-01,9.999641e-01,1.191079e-05,5.205918e-06,6.868399e-04,3.784334e-05,4.231459e-06,6.019051e-06
1.500000e+01,4.204302e-06,9.999980e-01,9.999641e-01,1.541815e-05,6.817106e-06,8.882454e-04,4.840363e-05,5.432276e-06,7.732834e-06
1.516667e+01,5.248719e-06,9.999975e-01,9.999641e-01,1.985682e-05,8.851684e-06,1.147802e-03,6.209776e-05,6.969369e-06,9.919650e-06
1.533333e+01,6.550236e-06,9.999969e-01,9.999641e-01,2.550520e-05,1.143029e-05,1.481083e-03,7.980209e-05,8.942177e-06,1.271964e-05
1.550000e+01,8.170821e-06,9.999961e-01,9.999641e-01,3.272272e-05,1.471351e-05,1.908288e-03,1.026256e-04,1.147714e-05,1.631075e-05
1.566667e+01,1.018670e-05,9.999952e-01,9.999641e-01,4.196827e-05,1.891029e-05,2.455495e-03,1.319786e-04,1.473476e-05,2.091808e-05
1.583333e+01,1.269122e-05,9.999940e-01,9.999641e-01,5.382409e-05,2.428884e-05,3.156185e-03,1.696581e-04,1.891864e-05,2.682565e-05
1.600000e+01,1.579814e-05,9.999925e-01,9.999641e-01,6.902622e-05,3.119081e-05,4.053092e-03,2.179513e-04,2.428686e-05,3.439118e-05
1.616667e+01,1.964526e-05,9.999907e-01,9.999641e-01,8.850277e-05,4.004929e-05,5.200463e-03,2.797611e-04,3.116607e-05,4.406386e-05
1.633333e+01,2.439825e-05,9.999884e-01,9.999641e-01,1.134209e-04,5.141163e-05,6.666771e-03,3.587569e-04,3.996866e-05,5.640566e-05
1.650000e+01,3.025440e-05,9.999856e-01,9.999641e-01,1.452432e-04,6.596757e-05,8.537963e-03,4.595522e-04,5.121338e-05,7.211569e-05
1.666667e+01,3.744622e-05,9.999822e-01,9.999641e-01,1.857937e-04,8.458338e-05,1.092122e-02,5.879101e-04,6.554962e-05,9.205755e-05
1.683333e+01,4.624397e-05,9.999780e-01,9.999641e-01,2.373330e-04,1.083421e-04,1.394922e-02,7.509762e-04,8.378513e-05,1.172883e-04
1.700000e+01,5.695689e-05,9.999729e-01,9.999641e-01,3.026395e-04,1.385897e-04,1.778478e-02,9.575318e-04,1.069170e-04,1.490872e-04
1.716667e+01,6.993231e-05,9.999666e-01,9.999641e-01,3.850939e-04,1.769869e-04,2.262556e-02,1.218254e-03,1.361650e-04,1.889815e-04
1.733333e+01,8.555179e-05,9.999591e-01,9.999641e-01,4.887591e-04,2.255627e-04,2.870859e-02,1.545966e-03,1.730048e-04,2.387647e-04
1.750000e+01,1.042241e-04,9.999501e-01,9.999641e-01,6.184445e-04,2.867686e-04,3.631384e-02,1.955844e-03,2.191991e-04,3.005014e-04
1.766667e+01,1.263752e-04,9.999393e-01,9.999641e-01,7.797428e-04,3.635258e-04,4.576624e-02,2.465548e-03,2.768221e-04,3.765121e-04
1.783333e+01,1.524350e-04,9.999266e-01,9.999641e-01,9.790184e-04,4.592585e-04,5.743516e-02,3.095214e-03,3.482740e-04,4.693317e-04
1.800000e+01,1.828225e-04,9.999117e-01,9.999641e-01,1.223330e-03,5.779027e-04,7.173060e-02,3.867287e-03,4.362785e-04,5.816367e-04
1.816667e+01,2.179296e-04,9.998944e-01,9.999641e-01,1.520275e-03,7.238799e-04,8.909513e-02,4.806121e-03,5.438590e-04,7.161366e-04
1.833333e+01,2.581060e-04,9.998745e-01,9.999641e-01,1.877731e-03,9.020247e-04,1.099917e-01,5.937343e-03,6.742911e-04,8.754378e-04
1.850000e+01,2.594910e-04,9.998738e-01,9.998924e-01,2.303517e-03,1.117458e-03,1.238132e-01,6.693659e-03,7.631279e-04,9.751098e-04
1.866667e+01,2.760028e-04,9.998656e-01,9.998566e-01,2.654664e-03,1.256804e-03,1.410753e-01,7.621535e-03,8.665833e-04,1.106037e-03
1.883333e+01,3.249105e-04,9.998410e-01,9.998566e-01,3.028608e-03,1.406198e-03,1.712149e-01,9.284940e-03,1.061711e-03,1.330255e-03
1.900000e+01,3.797869e-04,9.998133e-01,9.998566e-01,3.573630e-03,1.651667e-03,2.057221e-01,1.121283e-02,1.291132e-03,1.585267e-03
1.916667e+01,4.406677e-04,9.997821e-01,9.998566e-01,4.243769e-03,1.964627e-03,2.451874e-01,1.342009e-02,1.557814e-03,1.871456e-03
1.933333e+01,5.074359e-04,9.997476e-01,9.998566e-01,5.020389e-03,2.345399e-03,2.900935e-01,1.592265e-02,1.864498e-03,2.188827e-03
1.950000e+01,5.798233e-04,9.997096e-01,9.998566e-01,5.895678e-03,2.792449e-03,3.408192e-01,1.873633e-02,2.213824e-03,2.537460e-03
1.966667e+01,6.574285e-04,9.996684e-01,9.998566e-01,6.866492e-03,3.305155e-03,3.976817e-01,2.187673e-02,2.608461e-03,2.917937e-03
1.983333e+01,7.397494e-04,9.996240e-01,9.998566e-01,7.932521e-03,3.883876e-03,4.609826e-01,2.536007e-02,3.051260e-03,3.331693e-03
2.000000e+01,7.434747e-04,9.996219e-01,9.997849e-01,9.096114e-03,4.529977e-03,5.260769e-01,2.900956e-02,3.523546e-03,3.766854e-03
2.016667e+01,7.838983e-04,9.995996e-01,9.997490e-01,1.033725e-02,5.121624e-03,5.773169e-01,3.185215e-02,3.870958e-03,4.142763e-03
2.033333e+01,8.358373e-04,9.995693e-01,9.997131e-01,1.150855e-02,5.652823e-03,6.454094e-01,3.563012e-02,4.367062e-03,4.595897e-03
2.050000e+01,7.787104e-04,9.996006e-01,9.996056e-01,1.278412e-02,6.295028e-03,6.869223e-01,3.818978e-02,4.671132e-03,5.018765e-03
2.066667e+01,7.766543e-04,9.995993e-01,9.995339e-01,1.405042e-02,6.620403e-03,7.756756e-01,4.330437e-02,5.347570e-03,5.652218e-03
2.083333e+01,8.656119e-04,9.995497e-01,9.995339e-01,1.567732e-02,7.295167e-03,8.846825e-01,4.944265e-02,6.158377e-03,6.383426e-03
2.100000e+01,9.594725e-04,9.994966e-01,9.995339e-01,1.762536e-02,8.294572e-03,1.004270e+00,5.616987e-02,7.056754e-03,7.176543e-03
2.116667e+01,1.057965e-03,9.994401e-01,9.995339e-01,1.981532e-02,9.450395e-03,1.135335e+00,6.351778e-02,8.048072e-03,8.033646e-03
2.133333e+01,1.124020e-03,9.993989e-01,9.994980e-01,2.221755e-02,1.075830e-02,1.268967e+00,7.103641e-02,9.081903e-03,8.910335e-03
2.150000e+01,1.195630e-03,9.993539e-01,9.994622e-01,2.474223e-02,1.208803e-02,1.396265e+00,7.810034e-02,1.006634e-02,9.717408e-03
2.166667e+01,1.134054e-03,9.993834e-01,9.993187e-01,2.719778e-02,1.340973e-02,1.373574e+00,7.614046e-02,9.629881e-03,9.718094e-03
2.183333e+01,1.135659e-03,9.993846e-01,9.992470e-01,2.822748e-02,1.388147e-02,1.481659e+00,8.275720e-02,1.033573e-02,1.079492e-02
2.200000e+01,1.242137e-03,9.993213e-01,9.992470e-01,3.052097e-02,1.498070e-02,1.681147e+00,9.422975e-02,1.187313e-02,1.220135e-02
2.216667e+01,1.254224e-03,9.993164e-01,9.991753e-01,3.391633e-02,1.689046e-02,1.874352e+00,1.056751e-01,1.340963e-02,1.367539e-02
2.233333e+01,1.226807e-03,9.993303e-01,9.990319e-01,3.788950e-02,1.892314e-02,1.915615e+00,1.078895e-01,1.368790e-02,1.395556e-02
2.250000e+01,1.301190e-03,9.992850e-01,9.989960e-01,4.003864e-02,1.962343e-02,2.113861e+00,1.192536e-01,1.518059e-02,1.549719e-02
2.266667e+01,1.313987e-03,9.992735e-01,9.988885e-01,4.360568e-02,2.143370e-02,2.253804e+00,1.277213e-01,1.629661e-02,1.679098e-02
2.283333e+01,1.390500e-03,9.992266e-01,9.988526e-01,4.733719e-02,2.283843e-02,2.512622e+00,1.431226e-01,1.834913e-02,1.889894e-02
2.300000e+01,1.520849e-03,9.991479e-01,9.988526e-01,5.254711e-02,2.540356e-02,2.837078e+00,1.623487e-01,2.098542e-02,2.138590e-02
2.316667e+01,1.555117e-03,9.991207e-01,9.987450e-01,5.903398e-02,2.885563e-02,3.042621e+00,1.747961e-01,2.273395e-02,2.316795e-02
2.333333e+01,1.603780e-03,9.990892e-01,9.986733e-01,6.483397e-02,3.158147e-02,3.297149e+00,1.904548e-01,2.465554e-02,2.562121e-02
2.350000e+01,1.610858e-03,9.990873e-01,9.985657e-01,7.150666e-02,3.489936e-02,3.569935e+00,2.074056e-01,2.690600e-02,2.812608e-02
2.366667e+01,1.670578e-03,9.990501e-01,9.984940e-01,7.863262e-02,3.801802e-02,3.919049e+00,2.295648e-01,2.985488e-02,3.133466e-02
2.383333e+01,1.738299e-03,9.990019e-01,9.984223e-01,8.716599e-02,4.240865e-02,4.280678e+00,2.520736e-01,3.306774e-02,3.452957e-02
2.400000e+01,1.794533e-03,9.989598e-01,9.983506e-01,9.626583e-02,4.714398e-02,4.704779e+00,2.791116e-01,3.697073e-02,3.840138e-02
2.416667e+01,1.912460e-03,9.988793e-01,9.983147e-01,1.067724e-01,5.232471e-02,5.215762e+00,3.112138e-01,4.171115e-02,4.273023e-02
2.433333e+01,2.027687e-03,9.987990e-01,9.982789e-01,1.186609e-01,5.870434e-02,5.736608e+00,3.442139e-01,4.667438e-02,4.726933e-02
2.450000e+01,2.179072e-03,9.986962e-01,9.982789e-01,1.314923e-01,6.530219e-02,6.361484e+00,3.835283e-01,5.259475e-02,5.260694e-02
2.466667e+01,2.236645e-03,9.986404e-01,9.981713e-01,1.461020e-01,7.349756e-02,6.929410e+00,4.207018e-01,5.845906e-02,5.791011e-02
2.483333e+01,2.352395e-03,9.985530e-01,9.981355e-01,1.613879e-01,8.094371e-02,7.539110e+00,4.597974e-01,6.462112e-02,6.351463e-02
2.500000e+01,2.365963e-03,9.985284e-01,9.980279e-01,1.774843e-01,8.948854e-02,8.073721e+00,4.960075e-01,7.016312e-02,6.944178e-02
2.516667e+01,2.401356e-03,9.984952e-01,9.979203e-01,1.944689e-01,9.717302e-02,8.637265e+00,5.341140e-01,7.616308e-02,7.549202e-02
2.533333e+01,2.353324e-03,9.985305e-01,9.977410e-01,2.120369e-01,1.063650e-01,9.133791e+00,5.706491e-01,8.156311e-02,8.223957e-02
2.550000e+01,2.419103e-03,9.984681e-01,9.976693e-01,2.310416e-01,1.143962e-01,9.897128e+00,6.229544e-01,9.009684e-02,9.061067e-02
2.566667e+01,2.355321e-03,9.985060e-01,9.974183e-01,2.534654e-01,1.251356e-01,1.033989e+01,6.557586e-01,9.582898e-02,9.622127e-02
2.583333e+01,2.433223e-03,9.984371e-01,9.973466e-01,2.725263e-01,1.320675e-01,1.114668e+01,7.111568e-01,1.050998e-01,1.050904e-01
2.600000e+01,2.494522e-03,9.983768e-01,9.972749e-01,2.958269e-01,1.438915e-01,1.205203e+01,7.757377e-01,1.160169e-01,1.156828e-01
2.616667e+01,2.523188e-03,9.983540e-01,9.971673e-01,3.238800e-01,1.550816e-01,1.284911e+01,8.361000e-01,1.252237e-01,1.267111e-01
2.633333e+01,2.636207e-03,9.982582e-01,9.971315e-01,3.546702e-01,1.693538e-01,1.393229e+01,9.128688e-01,1.383135e-01,1.391969e-01
2.650000e+01,2.696556e-03,9.981995e-01,9.970239e-01,3.891379e-01,1.872387e-01,1.496899e+01,9.894421e-01,1.514794e-01,1.520273e-01
2.666667e+01,2.762509e-03,9.981256e-01,9.969163e-01,4.257238e-01,2.057054e-01,1.590315e+01,1.054838e+00,1.631437e-01,1.624577e-01
2.683333e+01,2.746962e-03,9.981198e-01,9.967729e-01,4.590532e-01,2.235240e-01,1.698495e+01,1.137956e+00,1.776103e-01,1.772598e-01
2.700000e+01,2.754111e-03,9.981006e-01,9.965936e-01,4.985430e-01,2.400198e-01,1.790752e+01,1.210987e+00,1.899796e-01,1.907415e-01
2.716667e+01,2.719261e-03,9.981211e-01,9.964144e-01,5.383222e-01,2.580471e-01,1.889393e+01,1.289410e+00,2.029689e-01,2.062003e-01
2.733333e+01,2.828073e-03,9.980204e-01,9.963785e-01,5.816242e-01,2.789522e-01,2.041741e+01,1.403396e+00,2.232648e-01,2.257736e-01
2.750000e+01,2.811572e-03,9.980028e-01,9.961992e-01,6.335466e-01,3.077618e-01,2.141003e+01,1.481919e+00,2.367690e-01,2.419116e-01
2.766667e+01,2.865291e-03,9.979524e-01,9.960916e-01,6.831012e-01,3.319333e-01,2.260128e+01,1.575381e+00,2.518358e-01,2.607890e-01
2.783333e+01,2.928147e-03,9.978647e-01,9.960199e-01,7.364068e-01,3.615058e-01,2.429745e+01,1.708961e+00,2.768454e-01,2.856777e-01
2.800000e+01,2.979105e-03,9.977986e-01,9.959124e-01,8.016606e-01,3.961511e-01,2.563205e+01,1.814606e+00,2.963474e-01,3.073273e-01
2.816667e+01,2.950794e-03,9.978164e-01,9.956972e-01,8.663218e-01,4.301457e-01,2.698504e+01,1.929878e+00,3.186148e-01,3.324152e-01
2.833333e+01,2.994028e-03,9.977494e-01,9.955897e-01,9.365904e-01,4.645113e-01,2.860204e+01,2.066949e+00,3.451940e-01,3.617328e-01
2.850000e+01,2.956625e-03,9.977347e-01,9.954104e-01,1.016550e+00,5.043826e-01,3.019598e+01,2.209396e+00,3.720834e-01,3.946921e-01
