Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502177e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878600e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348541e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936298e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670990e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589923e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738146e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173145e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.966368e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120635e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400567e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750247e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186821e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731864e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412130e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260533e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.318206e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.635843e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.275732e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031446e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284563e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598258e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.986209e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833869e-10,8.612669e-12,2.178998e-10
1.016667e+01,2.464727e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.053032e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728256e-10,3.163666e-11,7.906776e-10
1.050000e+01,3.773397e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279221e-09,6.020753e-11,1.491805e-09
1.066667e+01,4.651144e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545633e-08,2.416457e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.714210e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528866e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.992355e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407273e-09,3.976996e-10,9.454204e-09
1.116667e+01,8.515598e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089598e-07,1.542912e-08,7.318878e-10,1.703222e-08
1.133333e+01,1.031186e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793182e-08,1.329734e-09,3.013197e-08
1.150000e+01,1.240379e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959158e-06,4.975977e-08,2.380003e-09,5.216419e-08
1.166667e+01,1.480444e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417184e-06,8.700583e-08,4.186997e-09,8.802569e-08
1.183333e+01,1.751285e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826271e-06,1.489170e-07,7.223886e-09,1.441699e-07
1.200000e+01,2.050966e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679032e-06,2.488445e-07,1.219818e-08,2.281472e-07
1.216667e+01,2.375400e-05,9.999884e-01,1.000000e+00,5.353044e-07,1.996105e-07,1.561775e-05,4.050139e-07,2.012602e-08,3.472813e-07
1.233333e+01,2.718236e-05,9.999866e-01,1.000000e+00,8.258247e-07,3.208692e-07,2.440639e-05,6.408327e-07,3.241189e-08,5.063904e-07
1.250000e+01,3.071117e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976102e-07,3.685406e-05,9.845290e-07,5.093552e-08,7.049546e-07
1.266667e+01,3.424280e-05,9.999829e-01,1.000000e+00,1.733693e-06,7.416413e-07,5.369339e-05,1.468167e-06,7.815796e-08,9.350020e-07
1.283333e+01,3.767405e-05,9.999810e-01,1.000000e+00,2.346195e-06,1.058850e-06,7.544461e-05,2.126431e-06,1.172681e-07,1.181276e-06
1.300000e+01,4.090664e-05,9.999791e-01,1.000000e+00,3.029603e-06,1.444965e-06,1.023186e-04,2.995807e-06,1.723894e-07,1.424661e-06
1.316667e+01,4.385695e-05,9.999773e-01,1.000000e+00,3.737779e-06,1.883432e-06,1.342114e-04,4.114663e-06,2.488443e-07,1.648172e-06
1.333333e+01,4.646292e-05,9.999756e-01,1.000000e+00,4.421956e-06,2.347454e-06,1.708155e-04,5.524438e-06,3.534452e-07,1.843176e-06
1.350000e+01,4.868753e-05,9.999741e-01,1.000000e+00,5.046714e-06,2.806704e-06,2.118301e-04,7.271836e-06,4.947631e-07,2.013360e-06
1.366667e+01,5.051912e-05,9.999726e-01,1.000000e+00,5.603570e-06,3.236747e-06,2.572247e-04,9.412030e-06,6.833451e-07,2.175184e-06
1.383333e+01,5.196876e-05,9.999713e-01,1.000000e+00,6.117447e-06,3.627840e-06,3.075036e-04,1.201319e-05,9.319048e-07,2.355387e-06
1.400000e+01,5.306546e-05,9.999702e-01,1.000000e+00,6.645091e-06,3.990100e-06,3.639329e-04,1.516287e-05,1.255570e-06,2.587343e-06
1.416667e+01,5.385177e-05,9.999691e-01,1.000000e+00,7.268091e-06,4.353968e-06,4.287180e-04,1.897667e-05,1.672311e-06,2.907994e-06
1.433333e+01,5.437962e-05,9.999682e-01,1.000000e+00,8.084640e-06,4.767051e-06,5.051350e-04,2.360925e-05,2.203670e-06,3.356119e-06
1.450000e+01,5.470651e-05,9.999673e-01,1.000000e+00,9.203084e-06,5.289554e-06,5.976380e-04,2.926750e-05,2.875888e-06,3.972372e-06
1.466667e+01,5.489353e-05,9.999665e-01,1.000000e+00,1.073928e-05,5.990199e-06,7.119714e-04,3.622559e-05,3.721494e-06,4.800936e-06
1.483333e+01,5.500425e-05,9.999657e-01,1.000000e+00,1.281833e-05,6.944058e-06,8.553180e-04,4.484172e-05,4.781365e-06,5.892166e-06
1.500000e+01,5.510472e-05,9.999649e-01,1.000000e+00,1.557992e-05,8.232924e-06,1.036518e-03,5.557721e-05,6.107301e-06,7.306146e-06
1.516667e+01,5.526430e-05,9.999641e-01,1.000000e+00,1.918669e-05,9.947983e-06,1.266386e-03,6.901864e-05,7.765132e-06,9.116876e-06
1.533333e+01,5.555733e-05,9.999632e-01,1.000000e+00,2.383501e-05,1.219458e-05,1.558148e-03,8.590429e-05,9.838426e-06,1.141693e-05
1.550000e+01,7.523094e-06,9.999964e-01,9.999641e-01,2.976754e-05,1.509871e-05,1.824879e-03,1.050577e-04,1.225273e-05,1.398338e-05
1.566667e+01,9.385932e-06,9.999955e-01,9.999641e-01,3.669944e-05,1.713763e-05,2.296467e-03,1.319852e-04,1.550729e-05,1.770072e-05
1.583333e+01,1.170402e-05,9.999944e-01,9.999641e-01,4.604355e-05,2.133373e-05,2.887969e-03,1.658148e-04,1.958277e-05,2.234179e-05
1.600000e+01,1.458530e-05,9.999931e-01,9.999641e-01,5.799914e-05,2.678561e-05,3.631238e-03,2.082639e-04,2.468513e-05,2.813255e-05
1.616667e+01,1.816154e-05,9.999914e-01,9.999641e-01,7.304098e-05,3.374311e-05,4.564643e-03,2.614776e-04,3.106928e-05,3.534926e-05
1.633333e+01,2.259269e-05,9.999893e-01,9.999641e-01,9.184652e-05,4.252195e-05,5.734489e-03,3.280956e-04,3.904960e-05,4.432762e-05
1.650000e+01,2.807148e-05,9.999867e-01,9.999641e-01,1.152812e-04,5.353165e-05,7.196805e-03,4.113314e-04,4.901132e-05,5.547191e-05
1.666667e+01,3.482809e-05,9.999834e-01,9.999641e-01,1.444081e-04,6.728809e-05,9.019172e-03,5.150616e-04,6.142245e-05,6.926291e-05
1.683333e+01,4.313444e-05,9.999795e-01,9.999641e-01,1.805056e-04,8.442662e-05,1.128252e-02,6.439176e-04,7.684613e-05,8.626365e-05
1.700000e+01,5.330757e-05,9.999746e-01,9.999641e-01,2.250849e-04,1.057163e-04,1.408272e-02,8.033707e-04,9.595228e-05,1.071214e-04
1.716667e+01,6.571115e-05,9.999687e-01,9.999641e-01,2.799008e-04,1.320732e-04,1.753176e-02,9.997950e-04,1.195275e-04,1.325641e-04
1.733333e+01,8.075412e-05,9.999615e-01,9.999641e-01,3.469499e-04,1.645709e-04,2.175826e-02,1.240493e-03,1.484815e-04,1.633890e-04
1.750000e+01,9.888581e-05,9.999527e-01,9.999641e-01,4.284501e-04,2.044439e-04,2.690702e-02,1.533667e-03,1.838478e-04,2.004420e-04
1.766667e+01,1.205854e-04,9.999423e-01,9.999641e-01,5.267969e-04,2.530824e-04,3.313730e-02,1.888311e-03,2.267771e-04,2.445860e-04
1.783333e+01,1.463473e-04,9.999298e-01,9.999641e-01,6.444893e-04,3.120131e-04,4.061973e-02,2.314032e-03,2.785214e-04,2.966633e-04
1.800000e+01,1.563236e-04,9.999249e-01,9.999283e-01,7.840345e-04,3.828640e-04,4.707447e-02,2.682689e-03,3.233481e-04,3.415129e-04
1.816667e+01,1.884550e-04,9.999092e-01,9.999283e-01,9.202234e-04,4.433396e-04,5.721504e-02,3.259920e-03,3.940718e-04,4.099429e-04
1.833333e+01,2.258348e-04,9.998909e-01,9.999283e-01,1.095832e-03,5.300717e-04,6.902663e-02,3.936763e-03,4.775937e-04,4.885244e-04
1.850000e+01,2.688808e-04,9.998696e-01,9.999283e-01,1.305561e-03,6.354846e-04,8.272287e-02,4.722099e-03,5.753454e-04,5.777816e-04
1.866667e+01,3.179341e-04,9.998453e-01,9.999283e-01,1.548090e-03,7.608485e-04,9.850240e-02,5.624868e-03,6.887267e-04,6.781133e-04
1.883333e+01,3.528967e-04,9.998274e-01,9.998924e-01,1.823557e-03,9.070551e-04,1.144262e-01,6.534803e-03,8.049716e-04,7.766678e-04
1.900000e+01,4.114020e-04,9.997979e-01,9.998924e-01,2.109728e-03,1.054467e-03,1.345717e-01,7.680466e-03,9.513814e-04,8.985632e-04
1.916667e+01,4.761636e-04,9.997648e-01,9.998924e-01,2.440830e-03,1.235404e-03,1.571992e-01,8.967422e-03,1.117421e-03,1.032758e-03
1.933333e+01,5.105837e-04,9.997470e-01,9.998566e-01,2.812081e-03,1.440923e-03,1.703006e-01,9.680875e-03,1.202073e-03,1.109780e-03
1.950000e+01,5.847237e-04,9.997086e-01,9.998566e-01,3.101174e-03,1.590828e-03,1.977593e-01,1.124083e-02,1.405066e-03,1.272120e-03
1.966667e+01,6.504452e-04,9.996736e-01,9.998207e-01,3.503488e-03,1.817503e-03,2.278456e-01,1.296031e-02,1.631839e-03,1.448553e-03
1.983333e+01,7.343268e-04,9.996290e-01,9.998207e-01,3.977636e-03,2.074000e-03,2.612897e-01,1.486802e-02,1.886156e-03,1.641594e-03
2.000000e+01,7.057138e-04,9.996440e-01,9.997131e-01,4.510760e-03,2.370620e-03,2.702179e-01,1.541639e-02,1.946269e-03,1.720902e-03
2.016667e+01,7.564084e-04,9.996159e-01,9.996773e-01,4.871508e-03,2.455327e-03,3.007796e-01,1.720110e-02,2.190162e-03,1.910110e-03
2.033333e+01,7.445113e-04,9.996246e-01,9.996056e-01,5.350237e-03,2.645189e-03,3.260544e-01,1.879633e-02,2.386207e-03,2.112472e-03
2.050000e+01,7.647113e-04,9.996131e-01,9.995339e-01,5.901102e-03,2.782740e-03,3.457083e-01,1.991507e-02,2.537984e-03,2.215874e-03
2.066667e+01,8.593240e-04,9.995623e-01,9.995339e-01,6.311000e-03,2.957835e-03,3.932964e-01,2.268305e-02,2.916765e-03,2.492783e-03
2.083333e+01,9.594990e-04,9.995078e-01,9.995339e-01,6.962149e-03,3.320944e-03,4.448147e-01,2.567734e-02,3.332267e-03,2.785740e-03
2.100000e+01,1.064683e-03,9.994497e-01,9.995339e-01,7.742346e-03,3.741138e-03,5.005004e-01,2.889565e-02,3.785006e-03,3.093496e-03
2.116667e+01,1.174268e-03,9.993882e-01,9.995339e-01,8.602326e-03,4.215448e-03,5.605508e-01,3.233826e-02,4.275466e-03,3.415324e-03
2.133333e+01,1.192679e-03,9.993761e-01,9.994622e-01,9.520145e-03,4.737759e-03,6.112062e-01,3.534965e-02,4.705080e-03,3.717632e-03
2.150000e+01,1.212031e-03,9.993619e-01,9.993904e-01,1.042801e-02,5.131381e-03,6.582783e-01,3.808345e-02,5.099293e-03,3.993595e-03
2.166667e+01,1.234748e-03,9.993524e-01,9.993187e-01,1.128606e-02,5.499313e-03,7.067871e-01,4.102294e-02,5.502128e-03,4.298583e-03
2.183333e+01,1.250306e-03,9.993440e-01,9.992470e-01,1.217333e-02,5.857230e-03,7.615036e-01,4.420059e-02,5.947697e-03,4.631032e-03
2.200000e+01,1.369264e-03,9.992756e-01,9.992470e-01,1.312028e-02,6.253544e-03,8.470522e-01,4.907496e-02,6.654019e-03,5.088557e-03
2.216667e+01,1.386655e-03,9.992589e-01,9.991394e-01,1.430914e-02,6.922875e-03,8.826309e-01,5.081882e-02,6.937981e-03,5.200591e-03
2.233333e+01,1.454776e-03,9.992177e-01,9.991036e-01,1.500106e-02,7.324379e-03,9.684677e-01,5.572843e-02,7.643253e-03,5.713661e-03
2.250000e+01,1.578431e-03,9.991444e-01,9.991036e-01,1.617848e-02,7.908033e-03,1.073169e+00,6.170511e-02,8.510685e-03,6.323290e-03
2.266667e+01,1.611964e-03,9.991211e-01,9.990319e-01,1.772701e-02,8.740818e-03,1.133745e+00,6.515938e-02,8.934421e-03,6.820283e-03
2.283333e+01,1.643098e-03,9.991060e-01,9.989602e-01,1.923574e-02,9.489662e-03,1.240370e+00,7.167235e-02,9.835379e-03,7.586848e-03
2.300000e+01,1.683209e-03,9.990830e-01,9.988885e-01,2.119372e-02,1.036131e-02,1.323357e+00,7.680153e-02,1.045840e-02,8.319724e-03
2.316667e+01,1.783628e-03,9.990212e-01,9.988526e-01,2.328188e-02,1.123493e-02,1.469652e+00,8.553349e-02,1.172380e-02,9.285603e-03
2.333333e+01,1.768814e-03,9.990288e-01,9.987092e-01,2.582790e-02,1.249432e-02,1.577881e+00,9.233984e-02,1.264995e-02,1.016957e-02
2.350000e+01,1.801823e-03,9.990092e-01,9.986016e-01,2.842252e-02,1.358589e-02,1.631398e+00,9.540020e-02,1.295412e-02,1.062999e-02
2.366667e+01,1.916092e-03,9.989444e-01,9.985657e-01,3.030574e-02,1.460679e-02,1.802502e+00,1.058941e-01,1.440177e-02,1.181948e-02
2.383333e+01,2.027600e-03,9.988771e-01,9.984940e-01,3.315156e-02,1.626140e-02,1.959717e+00,1.155746e-01,1.575190e-02,1.293560e-02
2.400000e+01,2.022649e-03,9.988984e-01,9.983147e-01,3.627378e-02,1.788188e-02,2.108759e+00,1.254983e-01,1.716704e-02,1.395085e-02
2.416667e+01,2.167312e-03,9.988105e-01,9.982789e-01,3.933484e-02,1.917133e-02,2.299949e+00,1.370344e-01,1.890597e-02,1.508792e-02
2.433333e+01,2.310039e-03,9.987229e-01,9.982430e-01,4.258381e-02,2.100498e-02,2.507126e+00,1.497663e-01,2.084498e-02,1.633736e-02
2.450000e+01,2.336327e-03,9.987128e-01,9.980996e-01,4.610567e-02,2.280801e-02,2.683933e+00,1.612387e-01,2.260554e-02,1.747815e-02
2.466667e+01,2.456977e-03,9.986340e-01,9.980279e-01,4.955097e-02,2.429181e-02,2.847196e+00,1.709123e-01,2.416652e-02,1.832262e-02
2.483333e+01,2.521803e-03,9.985879e-01,9.979203e-01,5.245401e-02,2.588801e-02,3.015984e+00,1.815719e-01,2.590482e-02,1.935603e-02
2.500000e+01,2.521784e-03,9.985775e-01,9.977410e-01,5.545434e-02,2.710984e-02,3.157637e+00,1.905923e-01,2.737870e-02,2.021545e-02
2.516667e+01,2.641477e-03,9.984978e-01,9.976693e-01,5.819211e-02,2.807872e-02,3.309259e+00,1.989289e-01,2.872975e-02,2.089999e-02
2.533333e+01,2.602927e-03,9.985136e-01,9.974900e-01,6.052108e-02,2.938500e-02,3.397941e+00,2.044798e-01,2.942043e-02,2.165301e-02
2.550000e+01,2.610107e-03,9.985149e-01,9.973108e-01,6.279246e-02,3.005360e-02,3.509365e+00,2.111974e-01,3.032766e-02,2.211719e-02
2.566667e+01,2.690287e-03,9.984780e-01,9.972032e-01,6.454059e-02,3.112096e-02,3.705036e+00,2.233009e-01,3.220522e-02,2.327450e-02
2.583333e+01,2.816895e-03,9.983922e-01,9.971315e-01,6.726790e-02,3.237370e-02,3.954067e+00,2.381139e-01,3.467962e-02,2.467725e-02
2.600000e+01,2.883671e-03,9.983496e-01,9.970239e-01,7.083098e-02,3.432191e-02,4.174973e+00,2.517600e-01,3.670959e-02,2.620131e-02
2.616667e+01,3.000099e-03,9.982779e-01,9.969163e-01,7.495235e-02,3.641314e-02,4.435574e+00,2.673631e-01,3.925359e-02,2.770718e-02
2.633333e+01,3.095916e-03,9.982066e-01,9.968088e-01,7.927613e-02,3.877217e-02,4.710390e+00,2.835511e-01,4.198549e-02,2.925740e-02
2.650000e+01,3.067078e-03,9.982221e-01,9.965936e-01,8.376085e-02,4.116903e-02,4.710362e+00,2.839032e-01,4.154654e-02,2.990605e-02
2.666667e+01,3.142630e-03,9.981678e-01,9.964861e-01,8.675167e-02,4.188286e-02,5.060873e+00,3.058794e-01,4.507938e-02,3.228583e-02
2.683333e+01,3.219187e-03,9.981114e-01,9.963785e-01,9.210627e-02,4.467192e-02,5.341668e+00,3.235125e-01,4.776014e-02,3.451378e-02
2.700000e+01,3.263373e-03,9.980930e-01,9.962351e-01,9.819054e-02,4.792746e-02,5.700726e+00,3.474057e-01,5.146380e-02,3.730736e-02
2.716667e+01,3.186510e-03,9.981152e-01,9.959841e-01,1.055534e-01,5.134190e-02,5.947951e+00,3.644630e-01,5.444800e-02,3.962195e-02
2.733333e+01,3.330717e-03,9.980096e-01,9.959124e-01,1.126184e-01,5.346650e-02,6.393765e+00,3.922643e-01,5.908557e-02,4.277236e-02
2.750000e+01,3.346201e-03,9.979885e-01,9.957331e-01,1.210102e-01,5.785939e-02,6.664158e+00,4.112964e-01,6.158268e-02,4.572129e-02
2.766667e+01,3.394434e-03,9.979528e-01,9.955897e-01,1.296024e-01,6.186539e-02,7.035163e+00,4.367519e-01,6.576467e-02,4.902108e-02
2.783333e+01,3.368882e-03,9.979452e-01,9.953745e-01,1.388845e-01,6.576105e-02,7.314879e+00,4.553118e-01,6.891609e-02,5.163868e-02
2.800000e+01,3.534711e-03,9.978277e-01,9.953387e-01,1.472729e-01,6.908745e-02,7.906646e+00,4.938179e-01,7.523286e-02,5.625912e-02
2.816667e+01,3.533746e-03,9.978095e-01,9.951235e-01,1.587513e-01,7.513903e-02,8.301737e+00,5.217174e-01,7.969355e-02,6.027803e-02
2.833333e+01,3.508221e-03,9.978426e-01,9.949084e-01,1.704715e-01,8.064483e-02,8.762506e+00,5.558790e-01,8.498985e-02,6.506318e-02
2.850000e+01,3.681060e-03,9.977146e-01,9.948725e-01,1.836098e-01,8.630454e-02,9.482087e+00,6.039192e-01,9.315589e-02,7.079420e-02
