Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.115135e-02,1.215533e-02,4.195202e-03,2.248023e+07,5.443423e+02
2.766667e+01,9.720320e-01,1.118721e-02,1.240633e-02,4.374485e-03,2.319668e+07,5.708806e+02
2.783333e+01,9.715300e-01,1.133063e-02,1.262146e-02,4.517910e-03,2.387426e+07,5.996774e+02
2.800000e+01,9.713149e-01,1.122306e-02,1.262146e-02,4.840618e-03,2.450912e+07,6.298170e+02
2.816667e+01,9.704902e-01,1.179677e-02,1.272903e-02,4.984044e-03,2.521865e+07,6.380757e+02
2.833333e+01,9.701674e-01,1.161748e-02,1.308760e-02,5.127470e-03,2.575909e+07,6.547033e+02
2.850000e+01,9.697372e-01,1.179677e-02,1.326688e-02,5.199182e-03,2.629662e+07,6.661948e+02
2.866667e+01,9.693428e-01,1.194019e-02,1.337445e-02,5.342608e-03,2.692530e+07,6.885443e+02
2.883333e+01,9.691993e-01,1.179677e-02,1.326688e-02,5.737029e-03,2.768651e+07,7.183033e+02
2.900000e+01,9.688049e-01,1.190434e-02,1.333859e-02,5.952168e-03,2.842474e+07,7.307609e+02
2.916667e+01,9.683746e-01,1.204776e-02,1.348202e-02,6.095593e-03,2.891177e+07,7.371480e+02
2.933333e+01,9.681236e-01,1.194019e-02,1.355373e-02,6.382445e-03,2.931706e+07,7.608716e+02
2.950000e+01,9.676216e-01,1.204776e-02,1.376887e-02,6.561727e-03,2.969726e+07,7.906592e+02
2.966667e+01,9.673706e-01,1.194019e-02,1.391230e-02,6.776865e-03,2.997562e+07,8.110903e+02
2.983333e+01,9.669762e-01,1.204776e-02,1.398401e-02,6.992004e-03,3.031194e+07,8.519941e+02
3.000000e+01,9.665101e-01,1.215533e-02,1.412743e-02,7.207143e-03,3.054535e+07,8.927958e+02
3.016667e+01,9.661874e-01,1.222704e-02,1.416329e-02,7.422281e-03,3.070268e+07,9.505389e+02
3.033333e+01,9.656137e-01,1.244218e-02,1.430672e-02,7.637420e-03,3.078945e+07,1.023574e+03
3.050000e+01,9.651475e-01,1.251389e-02,1.445014e-02,7.888415e-03,3.083726e+07,1.100241e+03
3.066667e+01,9.646097e-01,1.269318e-02,1.466528e-02,8.031841e-03,3.082472e+07,1.186802e+03
3.083333e+01,9.640719e-01,1.276489e-02,1.491628e-02,8.246979e-03,3.069055e+07,1.280228e+03
3.100000e+01,9.635699e-01,1.287246e-02,1.516727e-02,8.390405e-03,3.057595e+07,1.373392e+03
3.116667e+01,9.631754e-01,1.305174e-02,1.531070e-02,8.462118e-03,3.037521e+07,1.486853e+03
3.133333e+01,9.628169e-01,1.312345e-02,1.541827e-02,8.641400e-03,3.022943e+07,1.622783e+03
3.150000e+01,9.624225e-01,1.326688e-02,1.548998e-02,8.820682e-03,3.021948e+07,1.690329e+03
3.166667e+01,9.616695e-01,1.344616e-02,1.588440e-02,8.999964e-03,3.022575e+07,1.816961e+03
3.183333e+01,9.611316e-01,1.369716e-02,1.606368e-02,9.107533e-03,3.018440e+07,1.975270e+03
3.200000e+01,9.605221e-01,1.405572e-02,1.609954e-02,9.322672e-03,3.018433e+07,2.166269e+03
3.216667e+01,9.600559e-01,1.409158e-02,1.624296e-02,9.609523e-03,3.024515e+07,2.379104e+03
3.233333e+01,9.593388e-01,1.427086e-02,1.663738e-02,9.752949e-03,3.028599e+07,2.608172e+03
3.250000e+01,9.588010e-01,1.455771e-02,1.670910e-02,9.932231e-03,3.024206e+07,2.869691e+03
3.266667e+01,9.582631e-01,1.480871e-02,1.678081e-02,1.014737e-02,3.034071e+07,3.135802e+03
3.283333e+01,9.579046e-01,1.477285e-02,1.685252e-02,1.047008e-02,3.043112e+07,3.421466e+03
3.300000e+01,9.574384e-01,1.495213e-02,1.699595e-02,1.061350e-02,3.047221e+07,3.735538e+03
3.316667e+01,9.570081e-01,1.488042e-02,1.735451e-02,1.075693e-02,3.035165e+07,4.094980e+03
3.333333e+01,9.566854e-01,1.470114e-02,1.756965e-02,1.104378e-02,3.030305e+07,4.497399e+03
3.350000e+01,9.562193e-01,1.473699e-02,1.774893e-02,1.129478e-02,3.035044e+07,4.866516e+03
3.366667e+01,9.558249e-01,1.473699e-02,1.803578e-02,1.140235e-02,3.032455e+07,5.153750e+03
3.383333e+01,9.552870e-01,1.488042e-02,1.832264e-02,1.150991e-02,3.024908e+07,5.561643e+03
3.400000e+01,9.548209e-01,1.491628e-02,1.864534e-02,1.161748e-02,3.031610e+07,6.059148e+03
3.416667e+01,9.544265e-01,1.491628e-02,1.893220e-02,1.172505e-02,3.048289e+07,6.609821e+03
3.433333e+01,9.539603e-01,1.480871e-02,1.929076e-02,1.194019e-02,3.078168e+07,7.190649e+03
3.450000e+01,9.533866e-01,1.520313e-02,1.914733e-02,1.226290e-02,3.119300e+07,7.812110e+03
3.466667e+01,9.526695e-01,1.566926e-02,1.914733e-02,1.251389e-02,3.170370e+07,8.402645e+03
3.483333e+01,9.521675e-01,1.566926e-02,1.954175e-02,1.262146e-02,3.208869e+07,8.956172e+03
3.500000e+01,9.518090e-01,1.545412e-02,1.986446e-02,1.287246e-02,3.252801e+07,9.642920e+03
3.516667e+01,9.512711e-01,1.556169e-02,2.022303e-02,1.294417e-02,3.305381e+07,1.030154e+04
3.533333e+01,9.508050e-01,1.570512e-02,2.036645e-02,1.312345e-02,3.355369e+07,1.109665e+04
3.550000e+01,9.500520e-01,1.617125e-02,2.054573e-02,1.323102e-02,3.420805e+07,1.194754e+04
3.566667e+01,9.492990e-01,1.635053e-02,2.072502e-02,1.362544e-02,3.491223e+07,1.288888e+04
3.583333e+01,9.488329e-01,1.645810e-02,2.086844e-02,1.384058e-02,3.568325e+07,1.358972e+04
3.600000e+01,9.483309e-01,1.660153e-02,2.097601e-02,1.409158e-02,3.634637e+07,1.448927e+04
3.616667e+01,9.476496e-01,1.692424e-02,2.115529e-02,1.427086e-02,3.694562e+07,1.525827e+04
3.633333e+01,9.473269e-01,1.692424e-02,2.097601e-02,1.477285e-02,3.760264e+07,1.609845e+04
3.650000e+01,9.467173e-01,1.731866e-02,2.108358e-02,1.488042e-02,3.830816e+07,1.708822e+04
3.666667e+01,9.462871e-01,1.728280e-02,2.129872e-02,1.513141e-02,3.862947e+07,1.826000e+04
3.683333e+01,9.457492e-01,1.753379e-02,2.137043e-02,1.534655e-02,3.906845e+07,1.950760e+04
3.700000e+01,9.452114e-01,1.767722e-02,2.147800e-02,1.563340e-02,3.952207e+07,2.082902e+04
3.716667e+01,9.444584e-01,1.792822e-02,2.162143e-02,1.599197e-02,4.005459e+07,2.216016e+04
3.733333e+01,9.440998e-01,1.778479e-02,2.183657e-02,1.627882e-02,4.055889e+07,2.350834e+04
3.750000e+01,9.435620e-01,1.782065e-02,2.190828e-02,1.670910e-02,4.093292e+07,2.473340e+04
3.766667e+01,9.430600e-01,1.803578e-02,2.197999e-02,1.692424e-02,4.128401e+07,2.602321e+04
3.783333e+01,9.425580e-01,1.796407e-02,2.223099e-02,1.724694e-02,4.143133e+07,2.745504e+04
3.800000e+01,9.417692e-01,1.821507e-02,2.255370e-02,1.746208e-02,4.162035e+07,2.869305e+04
3.816667e+01,9.411596e-01,1.857363e-02,2.258955e-02,1.767722e-02,4.185199e+07,3.006709e+04
3.833333e+01,9.407652e-01,1.857363e-02,2.269712e-02,1.796407e-02,4.227359e+07,3.155648e+04
3.850000e+01,9.401915e-01,1.886048e-02,2.276883e-02,1.817921e-02,4.272093e+07,3.314574e+04
3.866667e+01,9.397612e-01,1.886048e-02,2.287640e-02,1.850192e-02,4.322255e+07,3.478925e+04
3.883333e+01,9.389006e-01,1.925490e-02,2.301983e-02,1.882463e-02,4.374933e+07,3.637791e+04
3.900000e+01,9.383269e-01,1.936247e-02,2.334254e-02,1.896805e-02,4.422530e+07,3.778384e+04
3.916667e+01,9.377532e-01,1.954175e-02,2.337839e-02,1.932662e-02,4.466470e+07,3.940144e+04
3.933333e+01,9.372512e-01,1.964932e-02,2.348596e-02,1.961347e-02,4.524122e+07,4.081024e+04
3.950000e+01,9.366417e-01,1.961347e-02,2.388038e-02,1.986446e-02,4.577906e+07,4.232289e+04
3.966667e+01,9.359246e-01,1.979275e-02,2.438237e-02,1.990032e-02,4.630397e+07,4.395755e+04
3.983333e+01,9.353867e-01,1.982861e-02,2.466922e-02,2.011546e-02,4.689154e+07,4.583470e+04
4.000000e+01,9.346696e-01,1.993618e-02,2.492022e-02,2.047402e-02,4.772359e+07,4.769796e+04
4.016667e+01,9.340600e-01,2.000789e-02,2.517121e-02,2.076087e-02,4.856179e+07,4.950987e+04
4.033333e+01,9.333070e-01,2.033060e-02,2.517121e-02,2.119115e-02,4.932951e+07,5.141578e+04
4.050000e+01,9.326975e-01,2.033060e-02,2.545807e-02,2.151386e-02,5.006533e+07,5.287259e+04
4.066667e+01,9.320879e-01,2.036645e-02,2.567320e-02,2.187242e-02,5.069221e+07,5.439646e+04
4.083333e+01,9.309047e-01,2.086844e-02,2.603177e-02,2.219513e-02,5.127973e+07,5.612079e+04
4.100000e+01,9.301517e-01,2.108358e-02,2.635448e-02,2.241027e-02,5.175845e+07,5.801779e+04
4.116667e+01,9.296138e-01,2.122701e-02,2.660547e-02,2.255370e-02,5.224331e+07,6.026203e+04
4.133333e+01,9.287891e-01,2.133458e-02,2.703575e-02,2.284055e-02,5.275077e+07,6.281656e+04
