Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.090035e-02,1.176091e-02,3.980064e-03,2.290908e+07,4.097587e+03
2.766667e+01,9.728567e-01,1.118721e-02,1.168920e-02,4.266915e-03,2.346823e+07,4.297145e+03
2.783333e+01,9.724264e-01,1.133063e-02,1.183262e-02,4.410341e-03,2.403564e+07,4.459962e+03
2.800000e+01,9.718168e-01,1.176091e-02,1.176091e-02,4.661336e-03,2.444847e+07,4.700709e+03
2.816667e+01,9.712073e-01,1.190434e-02,1.197605e-02,4.912331e-03,2.493488e+07,4.909413e+03
2.833333e+01,9.705977e-01,1.222704e-02,1.208362e-02,5.091613e-03,2.531543e+07,5.236142e+03
2.850000e+01,9.702033e-01,1.215533e-02,1.244218e-02,5.199182e-03,2.556803e+07,5.590641e+03
2.866667e+01,9.699523e-01,1.194019e-02,1.276489e-02,5.342608e-03,2.577576e+07,6.039644e+03
2.883333e+01,9.694503e-01,1.219119e-02,1.276489e-02,5.593603e-03,2.602224e+07,6.585185e+03
2.900000e+01,9.689842e-01,1.240633e-02,1.280075e-02,5.808742e-03,2.625923e+07,7.116208e+03
2.916667e+01,9.684822e-01,1.276489e-02,1.290832e-02,5.844598e-03,2.633024e+07,7.714189e+03
2.933333e+01,9.678368e-01,1.305174e-02,1.319517e-02,5.916311e-03,2.630545e+07,8.421057e+03
2.950000e+01,9.675499e-01,1.298003e-02,1.337445e-02,6.095593e-03,2.636597e+07,9.153990e+03
2.966667e+01,9.671914e-01,1.294417e-02,1.366130e-02,6.203163e-03,2.649073e+07,9.969525e+03
2.983333e+01,9.667611e-01,1.294417e-02,1.394815e-02,6.346588e-03,2.653885e+07,1.084911e+04
3.000000e+01,9.663308e-01,1.319517e-02,1.394815e-02,6.525870e-03,2.660187e+07,1.184264e+04
3.016667e+01,9.658288e-01,1.333859e-02,1.412743e-02,6.705153e-03,2.665950e+07,1.287349e+04
3.033333e+01,9.653985e-01,1.348202e-02,1.423500e-02,6.884435e-03,2.665965e+07,1.400817e+04
3.050000e+01,9.648248e-01,1.351787e-02,1.459357e-02,7.063717e-03,2.660861e+07,1.512572e+04
3.066667e+01,9.643229e-01,1.341031e-02,1.505970e-02,7.207143e-03,2.662832e+07,1.643644e+04
3.083333e+01,9.638926e-01,1.348202e-02,1.523898e-02,7.386425e-03,2.660426e+07,1.791707e+04
3.100000e+01,9.635340e-01,1.355373e-02,1.541827e-02,7.493994e-03,2.660419e+07,1.938888e+04
3.116667e+01,9.630679e-01,1.362544e-02,1.556169e-02,7.744989e-03,2.662484e+07,2.116389e+04
3.133333e+01,9.625659e-01,1.384058e-02,1.563340e-02,7.960128e-03,2.665408e+07,2.315440e+04
3.150000e+01,9.622073e-01,1.387644e-02,1.574097e-02,8.175266e-03,2.661808e+07,2.533462e+04
3.166667e+01,9.616336e-01,1.409158e-02,1.599197e-02,8.282836e-03,2.648747e+07,2.768391e+04
3.183333e+01,9.611675e-01,1.412743e-02,1.638639e-02,8.318692e-03,2.632740e+07,3.027524e+04
3.200000e+01,9.606655e-01,1.419915e-02,1.663738e-02,8.497974e-03,2.621804e+07,3.319753e+04
3.216667e+01,9.602352e-01,1.427086e-02,1.685252e-02,8.641400e-03,2.620642e+07,3.639606e+04
3.233333e+01,9.597332e-01,1.445014e-02,1.703180e-02,8.784826e-03,2.612468e+07,3.966775e+04
3.250000e+01,9.591595e-01,1.466528e-02,1.735451e-02,8.820682e-03,2.604821e+07,4.336440e+04
3.266667e+01,9.586575e-01,1.498799e-02,1.746208e-02,8.892395e-03,2.593603e+07,4.747430e+04
3.283333e+01,9.582273e-01,1.498799e-02,1.778479e-02,8.999964e-03,2.592924e+07,5.196565e+04
3.300000e+01,9.575818e-01,1.541827e-02,1.789236e-02,9.107533e-03,2.593968e+07,5.677341e+04
3.316667e+01,9.572233e-01,1.520313e-02,1.839435e-02,9.179246e-03,2.596223e+07,6.171290e+04
3.333333e+01,9.568289e-01,1.523898e-02,1.846606e-02,9.466098e-03,2.599527e+07,6.682103e+04
3.350000e+01,9.563627e-01,1.520313e-02,1.889634e-02,9.537811e-03,2.608784e+07,7.177017e+04
3.366667e+01,9.556456e-01,1.556169e-02,1.907562e-02,9.717093e-03,2.610247e+07,7.748955e+04
3.383333e+01,9.553946e-01,1.538241e-02,1.943419e-02,9.788806e-03,2.613097e+07,8.391269e+04
3.400000e+01,9.550002e-01,1.516727e-02,2.000789e-02,9.824662e-03,2.613670e+07,9.106313e+04
3.416667e+01,9.545699e-01,1.531070e-02,2.022303e-02,9.896375e-03,2.619021e+07,9.876113e+04
3.433333e+01,9.542113e-01,1.523898e-02,2.054573e-02,1.000394e-02,2.633856e+07,1.069408e+05
3.450000e+01,9.537093e-01,1.505970e-02,2.101187e-02,1.021908e-02,2.650258e+07,1.157077e+05
3.466667e+01,9.532074e-01,1.516727e-02,2.111944e-02,1.050593e-02,2.665823e+07,1.249282e+05
3.483333e+01,9.525261e-01,1.534655e-02,2.144215e-02,1.068522e-02,2.674828e+07,1.342800e+05
3.500000e+01,9.522034e-01,1.534655e-02,2.162143e-02,1.082864e-02,2.673075e+07,1.441459e+05
3.516667e+01,9.515938e-01,1.548998e-02,2.197999e-02,1.093621e-02,2.668663e+07,1.546515e+05
3.533333e+01,9.511277e-01,1.538241e-02,2.248198e-02,1.100792e-02,2.663681e+07,1.662789e+05
3.550000e+01,9.504823e-01,1.570512e-02,2.273298e-02,1.107964e-02,2.656025e+07,1.789410e+05
3.566667e+01,9.500161e-01,1.566926e-02,2.312740e-02,1.118721e-02,2.650342e+07,1.924124e+05
3.583333e+01,9.494783e-01,1.570512e-02,2.345011e-02,1.136649e-02,2.644871e+07,2.067548e+05
3.600000e+01,9.489404e-01,1.592026e-02,2.377281e-02,1.136649e-02,2.636222e+07,2.217143e+05
3.616667e+01,9.487612e-01,1.559755e-02,2.409552e-02,1.154577e-02,2.621866e+07,2.376767e+05
3.633333e+01,9.482233e-01,1.588440e-02,2.413138e-02,1.176091e-02,2.613242e+07,2.542470e+05
3.650000e+01,9.474703e-01,1.638639e-02,2.423895e-02,1.190434e-02,2.598158e+07,2.712259e+05
3.666667e+01,9.470042e-01,1.642225e-02,2.448994e-02,1.208362e-02,2.575131e+07,2.891183e+05
3.683333e+01,9.464305e-01,1.649396e-02,2.484851e-02,1.222704e-02,2.550736e+07,3.077242e+05
3.700000e+01,9.458926e-01,1.656567e-02,2.509950e-02,1.244218e-02,2.525249e+07,3.265608e+05
3.716667e+01,9.453189e-01,1.678081e-02,2.535050e-02,1.254975e-02,2.505858e+07,3.461274e+05
3.733333e+01,9.444584e-01,1.703180e-02,2.588834e-02,1.262146e-02,2.484234e+07,3.671824e+05
3.750000e+01,9.441357e-01,1.681667e-02,2.624691e-02,1.280075e-02,2.462852e+07,3.900089e+05
3.766667e+01,9.435620e-01,1.688838e-02,2.653376e-02,1.301588e-02,2.444929e+07,4.135388e+05
3.783333e+01,9.430958e-01,1.685252e-02,2.674890e-02,1.330274e-02,2.426858e+07,4.357671e+05
3.800000e+01,9.425221e-01,1.699595e-02,2.714332e-02,1.333859e-02,2.407202e+07,4.602062e+05
3.816667e+01,9.418767e-01,1.731866e-02,2.732260e-02,1.348202e-02,2.381559e+07,4.869351e+05
3.833333e+01,9.414106e-01,1.731866e-02,2.771702e-02,1.355373e-02,2.361500e+07,5.150346e+05
3.850000e+01,9.409803e-01,1.731866e-02,2.803973e-02,1.366130e-02,2.342229e+07,5.451087e+05
3.866667e+01,9.404425e-01,1.735451e-02,2.847001e-02,1.373301e-02,2.326056e+07,5.764053e+05
3.883333e+01,9.397612e-01,1.760551e-02,2.890028e-02,1.373301e-02,2.307660e+07,6.088176e+05
3.900000e+01,9.391875e-01,1.767722e-02,2.933056e-02,1.380473e-02,2.292967e+07,6.431162e+05
3.916667e+01,9.386138e-01,1.767722e-02,2.983255e-02,1.387644e-02,2.281523e+07,6.789698e+05
3.933333e+01,9.380759e-01,1.785650e-02,3.011940e-02,1.394815e-02,2.270497e+07,7.161700e+05
3.950000e+01,9.374664e-01,1.817921e-02,3.019111e-02,1.416329e-02,2.259846e+07,7.535183e+05
3.966667e+01,9.370720e-01,1.810750e-02,3.058554e-02,1.423500e-02,2.251336e+07,7.920457e+05
3.983333e+01,9.366417e-01,1.785650e-02,3.123095e-02,1.427086e-02,2.238271e+07,8.319057e+05
4.000000e+01,9.361397e-01,1.792822e-02,3.162537e-02,1.430672e-02,2.226043e+07,8.741918e+05
4.016667e+01,9.355660e-01,1.803578e-02,3.201979e-02,1.437843e-02,2.216209e+07,9.187748e+05
4.033333e+01,9.348130e-01,1.817921e-02,3.245007e-02,1.455771e-02,2.206387e+07,9.653532e+05
4.050000e+01,9.340600e-01,1.843021e-02,3.291620e-02,1.459357e-02,2.196539e+07,1.013451e+06
4.066667e+01,9.335222e-01,1.857363e-02,3.313134e-02,1.477285e-02,2.181782e+07,1.063571e+06
4.083333e+01,9.329126e-01,1.886048e-02,3.341819e-02,1.480871e-02,2.167732e+07,1.115399e+06
4.100000e+01,9.324823e-01,1.868120e-02,3.399190e-02,1.484456e-02,2.147239e+07,1.169144e+06
4.116667e+01,9.320521e-01,1.853777e-02,3.452974e-02,1.488042e-02,2.128520e+07,1.224475e+06
4.133333e+01,9.312632e-01,1.871706e-02,3.499588e-02,1.502384e-02,2.112716e+07,1.281944e+06
